c1,c2,c3,c4,c5
3.511228225812461,1.2900055522219898,-1.341420343834354,-1.581260310101789,-1.4367292204491495
3.7064431256004844,1.3932287970272117,-1.2243944033079128,-1.529184828870909,-1.1584481972187728
4.134119043535819,1.7457068610569515,-0.8882046798749739,-1.3036843450002815,-0.8839549311305646
4.265355303415626,1.7720863290203017,-0.6541665431164424,-1.3014314709588888,-0.5304283876832855
4.328969570083267,1.8345225006077297,-0.8534243889723726,-1.3893632621012646,-0.18186956193977943
4.593452455683508,1.8477420826231916,-0.8400285535275792,-1.1026764652167242,-0.21648399719198907
4.660879780480981,2.0074132173328154,-0.8583064780627673,-0.8642261776228889,0.3420102276370842
4.816614666270656,1.9908461174168395,-0.8520744359916835,-0.693865981175854,0.5352677903001354
4.73915186796106,1.9716884477381058,-0.6796852749445491,-0.27360590611236973,0.843920884565051
4.92642137580155,1.8226170422355532,-0.6311645172985908,-0.08653558469810854,0.9772700744201591
4.9192951374768334,1.8651711339880805,-0.6336202970476668,0.4805669202123566,1.1430513697170592
5.003205710477191,1.9266581630731883,-0.5862972901035951,0.739722612258006,1.4516325333391156
4.850787824870848,2.0472632485641813,-0.6893141346270419,1.2530349805335952,1.4961640205727609
4.941636090660348,1.9557876709209057,-0.47514726246162575,1.4490916033775239,1.7010864197808504
4.9180811364184045,1.6653081035744128,-0.6037779841874379,1.7989963004714753,1.5171695094746191
4.722783758194982,1.5711502436951175,-0.5402092734548847,1.9408677230606879,1.5404456107510809
4.496436077171428,1.4466756338286195,-0.5519835681080266,2.071423537166655,1.6514724330056532
4.368855514747496,1.445818258551206,-0.6955227088836649,2.151307802741774,1.5136122483488288
3.787718675602084,1.073836868343676,-0.7295002318211703,2.1548348451870356,1.3153351464483043
3.721813133887213,0.9730852299342995,-0.6468595678566973,2.2375992636896185,0.8652348219261591
3.429373790614344,0.8637389758905784,-0.2950065709724735,1.9571697854081544,0.7233123653164907
3.2669049892460627,0.6395230956175342,-0.025261490629064513,1.8980941481599993,0.736051855819761
2.7740573298045974,0.3066786397603022,0.3571173378915337,1.9462497416336741,0.2529959185517757
2.6953921280122044,0.053475057091047946,0.7408971562872267,1.7835027660295861,-0.027689260768772102
2.5536370912996293,-0.10165224146681984,0.8604758693766316,1.667261969017786,0.06435770189001955
2.201918984881954,-0.14922765533971813,1.145860079682368,1.4647041682931836,-0.33255857838109204
1.8088552716103978,0.012591083945825483,1.2519449243528522,1.4013108677829902,-0.33219442364600554
1.9412910057664277,-0.16990375435473817,1.2499030485259053,1.2461313972026324,-0.6335354887390793
1.9795732394296064,-0.30364736793512914,1.5084170627064313,1.0635168681806826,-0.5724352893894852
1.6285151761570613,-0.07057106640345115,1.2731953415254404,0.738266591095445,-0.7166909974423475
1.7657061716835634,0.2254339920222298,1.4422995997997308,0.8923145001280852,-0.7820216239834035
1.6012511982933921,0.2154443263307153,1.110516838569855,0.3213997970597411,-0.7630185825501712
1.5740097643818094,0.22489431683915972,0.9042601926061938,0.3842665951069724,-0.6670614120323871
1.6745064848159361,0.26808824658519737,0.7789882221751285,-0.04601385332236689,-0.3990973508230452
1.7488006354838717,0.09580990790457306,0.8341213305530905,-0.052485666208397674,-0.42780935438382994
1.7275557491052058,0.26152499499426396,0.2817886646333541,-0.5260878155353569,-0.6231626070247175
1.200341953561179,-0.04890021002699584,0.31929218139618354,-0.36955859757337295,-0.43630808814111
1.0653374152759392,0.028768024030342017,0.22345063747582924,-0.7104934162970976,-0.6035974575034192
1.024865938426461,-0.12413010911648381,0.07450956433192829,-0.7922618436497644,-0.5791885083061145
0.7323987733789326,-0.1558867175630237,-0.0015346263776511784,-0.8215270372291276,-0.6832348353783473
0.6196840326093043,-0.4414452598108056,-0.27759113291205484,-1.0364728769665166,-0.6968172669253553
0.43498006113016024,-0.4119729236321397,-0.12797050967725068,-1.0219074397811916,-0.7338047128451236
0.13412778107400317,-0.27648407927197466,-0.2606774223353457,-1.0213242245219187,-0.8434088767885647
0.3688530242731481,-0.43948226092415243,-0.266481404486796,-1.0355731217951099,-0.765795454107852
0.39722589929259283,-0.21118187963169768,-0.5585461718911201,-1.2308281509884624,-0.9203705489492968
0.260966712857258,-0.06910060713980576,-0.4727113131189077,-1.2163829100231576,-0.8812961399612662
0.8120469844525209,0.08394972985982105,-0.6176923641080578,-1.2490413428078722,-0.840395852883918
0.6259637001934408,0.12537938639472201,-0.713766706851224,-1.2239988307942335,-0.5881662026121081
0.9062843056005805,0.3018551562960817,-0.7258679211929445,-1.2448280955389441,-0.6645308738168679
1.0639637864726457,0.37571443448705777,-0.6913089241031917,-1.0225738328526135,-0.5255232237409617
1.2706882226317118,0.8320894417359087,-0.6693095088970344,-1.2053475692164342,-0.2710704202149762
1.411134894922755,0.766931030053714,-0.573168193725543,-1.0898340318117146,-0.1023051562092119
1.6327408998123267,0.9638362829791808,-0.4068380420565141,-1.0186803917037164,-0.061392210797002
1.8921368707118462,1.0793617965983502,-0.570092720311374,-0.866018026898954,0.027767476334320577
1.710522035895931,1.21748502370823,-0.5164754684006873,-1.0869060265798862,0.1691097186230528
2.0462756691056057,1.1543267187159842,-0.5598412906837542,-0.7851317455690326,0.4117816191018361
2.075698394581441,1.347542867491677,-0.4873939790060684,-0.7253955877120516,0.3499077788617724
1.9998524150481425,1.161086865679979,-0.5052587536080043,-0.7583191839219304,0.17527854209139815
2.0143304942027025,0.9931746847011883,-0.596994862488187,-0.7229827929995559,0.2651336352739303
1.8457512365697808,0.9714013873457953,-0.3186972264069391,-0.6423810776238476,0.13404910063752068
1.6925416263727018,0.8195892804119468,-0.49866713178296995,-1.0471689660759034,-0.031002766339675032
1.3160946451370206,0.6136588100979387,-0.49114737124989016,-0.7442059261108201,-0.07924937794089912
1.5302404457344576,0.538334443854915,-0.6324058553224029,-0.8485976483870491,-0.3407083588644966
0.8892695587864201,0.2726243134671308,-0.7803380199965645,-0.4969879655951834,-0.4591239813906325
0.602948486623675,0.11137969838069356,-0.7911926524408729,-0.6712463465002184,-0.7571834451720635
0.3051858813325932,-0.2485789076284209,-0.8157223353490338,-0.7024538429454975,-1.0534146292805215
-0.0821579032609254,-0.18674167679575257,-0.9544813783611193,-0.7272432976913789,-1.0707761781812704
-0.18948912018550487,-0.5123643296128629,-0.8424198023758641,-0.6118060191294515,-1.3028518947239174
-0.7974847312051638,-0.620970813982399,-0.8509765452038064,-0.7056044735325132,-1.7714072251707857
-0.9986960716196034,-0.9027567116866364,-0.7989227837280523,-0.8767978638082387,-1.887732400047868
-1.3465729749627662,-1.0745539191770481,-0.8043641325514442,-0.7315033882066809,-2.0960725796154938
-1.6619634795189508,-1.3151401866689305,-1.1575601264850357,-0.8086378138064104,-2.203188616082439
-2.2152877232904133,-1.3538804452671271,-0.8432539930121749,-0.5138855287057537,-2.219109392294993
-2.4258369011296885,-1.394702056093843,-0.9576619932966949,-0.8437253159687593,-2.47042878257032
-2.643961083778009,-1.2511109120148263,-0.620464795998331,-0.5097409731717303,-2.3266127336094087
-3.141201468791466,-1.2175354995366556,-0.23973934248115528,-0.4312512169094717,-2.762915086002325
-3.3496592370438925,-0.6584312344589589,0.44012741031228,-0.263937415618054,-2.641902808543025
-3.45182235249148,-0.2577108552874671,1.0808369421848703,-0.009772957402818612,-2.3975862861193873
-3.9762855392431424,-0.06941145904826301,1.6643386958543223,0.04965779993867367,-2.351497719917859
-3.998149000216447,0.4422834192335169,1.8860853465044007,0.6624589948027044,-2.013471133828963
-3.996276901548477,0.7287158194977242,2.831021806689329,0.8920633627953697,-1.7466916847869323
-4.203156955646157,0.6501590157966771,3.2469979425843998,0.9088517538100915,-1.2812511022505275
-4.3155165372169595,0.7030219895225346,3.677410898657336,1.275085874400875,-0.706208586747039
-4.392558955420325,0.5793189410887837,3.816999413535931,1.6016752157598437,-0.28453188139411323
-4.232145747777758,0.7701322313644752,3.9075022630665974,1.689954422514391,0.5244932815098119
-4.1401245842987136,0.7594914544787189,4.172765050410632,1.771284522413204,1.1930989151778026
-3.9216420626132775,0.9187286634509793,4.090886598198109,2.1157250353933152,1.660376216327826
-3.714190751622906,0.7942926848725123,4.073353027589175,1.7235174574731509,2.2645570049416213
-3.3043420733239635,0.8732410279850641,3.8834800237746157,2.117719087561993,2.784220483173193
-2.8352893362776306,0.7681851154413613,3.6800368562353256,1.9515781223491462,3.1241134135416107
-2.40614984678191,0.8316343811295223,3.232834137351591,2.051684418234069,3.4802541147478334
-1.8072152241054382,0.923002068587951,2.7954721783453387,1.7217609045445916,3.6882745318095123
-1.503992870790172,0.7322170323723425,2.670380441867642,1.7739779126715367,3.8111593220127546
-1.4051904961373676,0.5980644046646011,2.27486532824356,1.6050286337962123,4.1015979743191435
-0.8550499926895688,0.6462575355219385,2.0360700425716245,1.6017428697636091,4.139624258878604
-0.7694637360084977,0.36235903129639957,1.470419976862186,1.336939549397068,3.9848805983089246
-0.5430501211934908,0.17155986154431846,1.286084530188798,1.0489509651062583,4.132187674830797
-0.5967917941703044,-0.10854814212614514,0.46816493122904557,1.1469836040325068,3.94944588896324
-0.6194133951352481,-0.3081672573599449,0.19507292397900322,0.6908444359119442,3.748712082728604
-0.59291985392453,-0.26989684891299953,-0.17182463492617836,0.6638866950778023,3.863025845247889
-0.523395707472069,-0.4142990010538141,-0.7032614564417153,0.2949369045734744,3.9192008273214487
-0.4805061445493825,-0.5596150149726117,-0.9080468555851858,0.3340855196169667,3.6234864713457204
-0.6827859956867419,-0.7401870447705695,-1.3090032362436859,0.04161504425579152,3.44583726362824
-0.5611315111817516,-0.8755569830860851,-1.5610088267145716,-0.14264416605541266,3.181818212523435
-0.8084407201956149,-1.146379272160235,-1.9201292542687936,-0.13310393735781392,2.939637490108051
-1.103215831812032,-1.2116872111827885,-2.175246297420584,-0.4162184338922314,2.9983597316454222
-1.4378438941342007,-1.1645360479048767,-2.014318173492902,-0.38808840367122305,2.8976598693363895
-1.2722529073238291,-1.4765780580793149,-2.2022464298549806,-0.38368320056835853,2.502863268330809
-1.328963731656499,-0.9893104101540341,-2.3109948159270837,-0.654690874667483,2.5955578021580883
-1.3371912210525574,-0.9168468216243318,-2.3083526516777058,-0.6767753351609566,2.4606138765465277
-1.3716018683171172,-0.8345180081301903,-2.0921747537419226,-0.559683461141126,2.27922491323552
-1.2788650378008581,-0.22579332363974175,-1.7825043237643745,-0.5522649893933972,2.189607116434491
-1.097745568445953,0.401008344519456,-1.5984128279345027,-0.483064782469009,2.346748477343032
-0.802892536195123,0.8294991039226358,-1.291511421420813,-0.3290458685547741,2.3310505311482457
-0.4263029119685277,1.6361654199818287,-0.9763086969945104,-0.2548811316532315,2.115208429269997
-0.06969898433217445,2.2048247189946117,-0.43703184797566375,-0.1368759329206263,2.1081707488932646
0.18597543496705574,2.8780270264964405,0.011959501599564139,-0.01385104700840026,2.084307564583095
0.3026460953400881,3.3611799243067475,0.3888528652738937,0.015706770296549738,2.042441012887067
0.581699290340522,3.601934909773973,0.7642703607398164,0.1919944187104202,1.7797782754732672
0.8858569117267401,4.0186561909537115,1.180529679114906,0.20960401315249597,1.419151064629911
0.9485344414790806,4.3126460099122905,1.3453006757248833,0.41142601961149455,1.3568746977377133
0.7803346231054207,4.347437222943645,1.586686035632483,0.6260545846500086,0.8632841220645094
0.7662710719703536,4.583072034895787,2.074306445525813,0.8281048186226276,0.640534388881688
0.6324268505048736,4.754613959721967,2.1671015953086714,0.8163963496563426,0.2731222608967109
0.7511757112365582,4.484044967864029,2.582686719640079,1.0527279325648753,-0.12363730123768957
0.4948031445769597,4.6345340510061535,2.7573583846267966,1.2682435277660835,-0.5019710941724399
0.5387684432522406,4.538721163387363,3.1888255148682894,1.4556481747717747,-0.5289913556532783
0.16504287613438787,4.355101477298948,3.6320726816929976,1.4055636466940842,-0.6834550811268164
0.017681335489816683,4.325453356204294,4.04255621156406,1.8049205487588327,-0.8026271428195496
-0.27424260510442394,4.349025458706804,4.3061908001291975,2.0948333086458626,-0.9485537932014245
-0.6244114218381243,4.212099393200497,4.458091791738485,2.1694325247278536,-0.8870162054475877
-0.6771300291556647,4.170811725840315,4.587733244660023,2.4833111365634255,-0.7071155148953127
-0.7876732369545932,3.983179702792034,4.59298123408394,2.690893225810241,-0.17607098385471176
-0.8914438074568007,3.9365587954589403,4.816258302166318,3.048635428002188,0.05388794765759319
-1.2361993130952162,3.867878510343517,4.537553193764533,3.2173205281377752,0.2518620189631394
-1.5043683531984329,3.7693840671845376,4.631724026479386,3.360447111166598,0.6582207226146929
-1.729560159740845,3.3889496768581893,4.451109943737488,3.7149207352362654,0.8713861460648574
-1.9120491014525403,3.1168021758246107,4.329040173126723,3.821729230969648,1.4565022279798563
-2.122284328604661,2.86217492633216,3.9400118954137073,4.136535353807121,1.4331420666929469
-2.1402507162701827,2.6437774218684122,3.5962276942314,4.288710745905696,1.528352083564438
-2.7290509055955785,2.2212588550369823,3.014080526359497,4.396771288158794,1.62814439743389
-2.5311671226878683,1.564700455056523,2.82152545349227,4.522406814128925,1.7155966980260628
-2.644854192901397,1.4027208490048049,2.2423306293551777,4.523927245911946,1.555717145383555
-2.7431768811329422,0.8753545003789772,1.8099713890569034,4.480008003397684,1.3747263617327965
-2.831461228610094,0.47545325181871256,1.1392229135888687,4.182464948608952,1.1437562864255413
-2.694046740805573,-0.028423977627364143,0.7553419411819532,4.348545559283155,0.47926724819693656
-2.6834491875170854,-0.48633148526080905,0.16631843609410388,4.024592930893185,0.4383591257846252
-2.621048308100655,-1.0082807381997574,-0.39859256983220737,3.8255668243970846,0.21706549858434754
-2.7326734040087417,-1.6713941515150543,-0.9167537818977789,3.4515583619924906,-0.16556418728817002
-2.8238774934700106,-1.9345444694688814,-1.3968630206876675,3.115404392308058,-0.6417016126433764
-2.810731798338295,-2.473059448974249,-1.7131266375677676,2.672411751280852,-1.1174905994061948
-2.502094132783481,-2.755158229305759,-2.2072414018278166,2.41053977301012,-1.7373954250597936
-2.6011601415609777,-3.07469849349226,-2.360728476584113,2.108563533040847,-2.179764381708656
-2.603637506702396,-3.3713150018299274,-2.8266721203687712,1.6980143654488682,-2.6118090605313453
-2.3804863779730323,-3.535854919578606,-2.9883402593822788,1.513206418780139,-2.9771234278537593
-2.2680571997722803,-3.897744191906146,-3.2320682039304875,1.1187964117409532,-3.3871413034505613
-2.1996368043635335,-3.992289556254236,-3.40756489659386,1.1235014795651612,-3.867538571641548
-2.036655176000798,-4.258703188939047,-3.5001169307859104,1.0562125857879543,-3.902005957115863
-1.8154897177295075,-4.1511239397798505,-3.2885640530528466,0.9464921470610456,-4.041612283262318
-1.8395896474167002,-4.195613369693628,-3.322929956062912,1.4505867799047343,-4.032321122159078
-1.7031516744189912,-4.0553280270771195,-3.3487305162785375,1.3893396702074612,-4.183514459571129
-1.7558535379534892,-4.083102904719959,-3.249909562123224,1.5467616871587893,-3.8850772583538786
-1.520593699801279,-3.8887678481421886,-3.1894208810795344,1.8644848459901946,-3.6800801964587806
-1.562305313688789,-3.879116139661745,-2.8668730021785582,1.946692525768171,-3.5444811245352486
-1.6947905483088064,-3.5535280192544567,-2.7086988656817224,2.445200565197917,-3.072644190556648
