c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-3.6775662086880336,-4.442886792067714,-0.74090812197503,0.6568439815897892,-3.2311314271535982,-0.5585744936398847,2.788982752566762,4.472375196793267,-0.3832705148694817,-0.7584823526044333
-0.8097795540415529,-1.0892443216690262,0.7664908587208779,0.3708964584702702,-2.270562606393085,2.2116182259556822,2.510462298880896,4.413198412294064,-0.19582754094721957,1.2151210830217323
0.025558330861726132,-2.8044790729048454,2.628134552845059,2.1419812612065807,0.3996264084356444,4.673823969742479,-3.2380952132590535,-0.049527913135219856,-1.3642473122697614,1.5931259710262353
-0.7376722216977968,0.05746660218589488,3.3272797798919775,3.22847223042173,2.227515830520389,2.5182147259979044,-3.085875919379211,0.5248453571094313,-1.2535476436764832,0.7003533761331083
-1.6916208761592197,-1.1161501624985226,4.705284931620784,4.065628034771589,2.883882785133975,-1.690197572650263,0.9794566392690882,-1.646715026599468,1.9535215967413735,0.9997348309083924
-0.5146990118437539,0.4829002430763706,3.422316321717438,4.127158421759494,5.370967224422832,-3.71960369033791,-4.56521922802407,-0.7588869928357668,-0.3054412702570891,-1.8197463048519362
3.983843060080911,2.681388741142806,1.7517878189607947,3.3692510422840205,6.294451856235585,0.16270229244727322,-2.17281068173955,-0.6566532395586555,-0.3645424025678655,0.28040063641183277
1.1148383848692698,6.808840736367115,-2.6356365629492537,-2.587362659417482,2.3561752222456906,-0.8709854513996738,-1.0908411446356658,-2.526120652122748,3.758122889054074,7.212234110573267
2.340044584036767,1.5529093184142704,-0.4025379736619659,-3.021366927751072,-2.4013490252439773,-0.9203746574514106,-0.05801556578648203,-1.4895377425148837,2.4915822054046273,1.7603640740560935
0.17638580705155463,-2.8092439784933316,-3.77029779649562,-2.0665347487271815,-3.149457049152688,0.5369988059185444,-0.26544399157983123,-0.9621775950602598,-2.433998697538406,-4.025667161887884
-1.9516436572338627,-5.640604331762203,-5.054952245404192,-3.2636758695982793,4.022386456865981,2.336896757656065,2.0593979590705778,1.3591753593539677,-3.201298541595809,-1.5044823367895002
0.4186560264137337,-3.190222448392276,-3.5623637345992907,-3.686207632114807,3.9151966836767613,1.655650811484258,2.1794425112354037,1.0202244841443364,1.2837333873608405,1.3013499176865206
-0.5648161989827675,-2.5952574892827407,-1.994293678204148,0.7476801096095499,2.8596427777538347,-3.872299296257614,-1.5444824584401684,0.9100836075341304,0.19213066607219817,-0.6123094130371789
4.5124977233742625,2.6408294145827633,3.266646667832018,1.753367718175111,1.3024255358021937,-3.0192224553430624,1.006820170173027,2.1466847225862966,3.463936623718393,-0.618274479878651
-0.08487029228024914,5.1909715618610015,3.8328233111011043,1.938945639305906,1.242824181780965,-0.7695088234615061,1.81881025276726,2.003709197972444,1.1981729156743,-1.3482688658187445
2.664735919154216,1.445141074879982,0.12869668240278437,-0.39833408191267106,-2.0711192807336176,-0.4335599453376327,0.3871644912806842,-1.2902967758158759,-0.8000678740317728,-1.3832956004248682
1.9487043982717105,-3.1594904250214797,-4.334102412085572,-2.2256191903336044,-2.20047274252292,-2.707690022099749,1.5191269106478882,-1.9349730816163606,1.922487285328074,1.993508073389991
-2.6293001724415856,-5.195889893010717,-0.6410907644049822,-0.3984151290740282,-1.6984398532862772,1.389026223791185,0.4724486308787834,0.20567509404027323,0.6267636946595173,-0.4900241072249858
-1.5036923565011069,-3.023599793658936,1.277492775919806,2.318219710901456,0.7545840786390526,1.436802129046497,3.917906503306312,2.2033071413970906,-1.577138283699774,1.0220532176605692
1.0745574960283353,-0.9352438708054756,1.033343146156555,5.129782483030696,2.090234390651798,3.284893961276654,1.973703155707326,-0.15009358873281967,-0.10624247151321883,2.2256128981924794
-1.3898182028426997,1.875570500178767,-0.07340293549863501,2.1966740969506975,2.900193102401948,-1.250059566516584,0.05487267745101022,-0.5567472878539222,-3.1597602042423887,3.7376626667011212
3.416462161684633,4.89574701031259,-2.702290364025796,-0.29137833143921943,-0.3129145427399039,1.6215681213372377,1.8351292269849033,0.570237199142865,-1.494719155713476,1.9206903718527555
0.5581600711466171,2.678074413349348,-3.964192130940737,-4.314418930408862,-5.737516740404768,3.4419153127978275,-0.2939147530407591,-0.47969492592822577,-2.2694191038653067,2.788274511153936
-4.555110994870349,-2.4979434754668306,-1.8858843828643075,-4.159680552518405,-7.419248773411331,-1.2025993385045766,-0.38267279769883045,-3.370301334297072,-0.5067619366226578,0.26020132030762233
-0.9111331592744344,-3.2939238322819437,-2.84824858527745,-1.5380201685816417,-2.471254726016635,-3.872946074122439,1.1068122706924686,-1.0778676566460659,-1.2980067211109327,-2.9850869724016578
-0.0817361239900383,0.9846189967837202,-2.486168782721267,-1.2890450860378917,1.530460186946239,0.054579194028257644,0.476348685110211,-1.571072549983643,-0.837600225109257,-0.4231080967240981
-0.5780116755520387,-1.7349206490176459,-1.9185807442324865,-2.571895416489694,2.093546500275388,1.6424894257558549,-2.08785852219882,-1.363482572957932,0.8554927134367074,-1.764595589197086
0.15067549499001856,-1.3007314886311316,-1.6915431462670114,1.1670274471133222,-1.6563865397327102,0.9191367320575258,1.3040938314161117,-0.7697002645672022,-1.0096720912043957,-4.913916531712565
0.01717187730404194,1.389801394823851,0.3347041867909159,-0.54208335913024,-2.950145812473182,-0.5183957033633367,-0.5751037615085437,4.048023581873008,1.7685652625962214,-3.1752285256763693
-0.2902808032661923,-1.2467077164999816,0.47054084784703115,-0.6832744269169962,2.3396054988928476,0.7665942741555088,0.18815833517624725,1.8001698141144034,2.13092955026829,-2.001440683716531
-1.2917573529358954,-1.0900471802330112,0.9249601810985066,2.505188692331466,0.15711754551867102,1.6554389045707936,0.368443202355756,-1.5033798107530054,1.8135124176967707,4.4242019351929365
1.4221594719786963,0.37465722438910404,4.3189497948120446,2.6725394306127854,0.008793323040387317,-1.190058535134987,-2.697062353366648,0.7716940679480049,5.013722915611609,3.9122613528082386
-0.883352602522275,-0.08086148450414417,6.609812231855918,-0.2592674460725374,2.2516800005991486,-1.749477248547009,1.0049234252058588,0.9129507612954924,2.576757713696226,-1.227775570086331
-1.247232133229606,2.9679776305910313,1.4550908650027397,0.0006099751073750401,-2.3753588618021837,-0.21687965267180895,1.9848123641333166,-1.961706074744455,0.18672048142719064,-5.100247285913266
-1.049632678617043,0.948288065578629,2.604523085435084,5.455286256131035,-2.34348379690535,1.3159040563333941,-1.159537876171108,1.1408659983750138,-1.5293318020729392,3.5658024987920545
0.5771021627922378,0.0181451099456889,3.735825650958976,2.6947660041358272,1.0246100657622201,-0.4360738193139638,5.181769154579426,3.4066218800092973,3.2701324211555374,3.4949174991343677
5.249102883883035,2.4959364248189946,2.9014121604488663,0.6011861634562045,1.2281086067778957,1.6966763660827089,0.26153416873096624,2.6122433975493498,-0.7694614325996271,-0.1118259539367321
3.3881681509232675,3.1387913746083016,-2.96066162021354,0.5556076471195538,2.1665787820850824,-0.4567222427489808,-0.9367704827397692,1.0402481029837078,-3.1130000279498926,-5.470679967918017
-1.6302181776417455,0.01735796512611048,-5.0394606559614585,-2.8661040445648363,-2.490553166192159,-0.5557602402170526,-0.5555388949673132,0.6086958490108321,-1.3995513468611056,-3.5303086232727936
-2.8634561816697395,-0.7576057536810084,-3.4840985402522677,-4.376054332318576,-4.64670830795561,-0.04996443249420887,0.07712958619390842,-1.6213988490980047,-0.010436615606940116,3.5604287041047
0.15163128950851942,4.470237620946649,-1.3068148901241272,-2.5266167501217103,-3.673958830156668,0.3347342062839122,1.0448233577149364,-2.2804996607340198,-1.1317324540416667,1.2047445376939787
2.3367942831606285,3.3972112286495015,-0.07343132791172628,-0.16736285217787814,-1.3271768117361942,4.766974854784328,0.5979119768041851,-2.0050709607697423,-3.6918338849169547,1.1773402294778779
-1.6831032338140235,3.5628687335337212,4.665262493897185,2.443663155072655,-0.16567979667730431,2.298123060005475,-1.1367251251762684,1.408113944854652,-0.40663339258644926,-2.481668967315794
1.5131285059308648,4.209228917836455,4.790528680562824,0.08897541575093637,1.215989234681305,-2.4436785070451315,-0.6466136262484804,0.19230756637782953,-0.5461466273954386,-1.3158435509623219
-0.4052309000112766,-1.5053991247618201,2.1129780236606126,2.25143352028429,-0.11605380663639892,1.5608809642555874,0.6045398784152604,-0.9098072431853761,-0.6431655411304465,-0.4907377657196512
-2.6688070981180827,-4.77345085484813,0.6263195052810906,3.27757664986466,2.9039060917713346,4.2970582714035945,-1.371284303247961,-1.2838711153919538,1.554991402817462,-0.7662010746796251
-1.137361942853134,-4.942483232090036,-4.872926485361181,1.1237554268035652,4.787354925619058,-4.622470923939342,-1.5137521233840372,-2.1274101128486422,2.1446130608060057,-1.2779858485788922
-1.5496809222006522,-1.26625170150317,-2.546378031879524,-0.6805984848511814,2.7738303138907527,-1.0905959989303413,-1.4906917265538635,-4.366976351050806,-0.5087307260452479,-1.4015061747227628
4.816089412339001,3.7585222851442026,-2.5337289070762434,-2.5567237984306797,2.1614432246791573,0.8199501658090411,-1.0610548379765374,-0.6613644396188072,-2.2331075368621423,-4.544073209540399
0.6378515489522313,3.6320951937617356,3.6623481035460985,-0.9405540563073164,1.230546509375074,-0.6297097008518645,-2.5811575855410926,3.6586432858118823,-1.9510395358541905,1.6280202037941638
-3.6293917381269027,3.1907774143818255,2.8239699539747463,-0.33418182399594254,-4.48840868512776,1.2318081289217404,0.2112188666939444,4.608504934618107,-2.335822865843255,-1.0517476346895842
-5.86618561102384,-2.5291698253898396,2.0595836136395356,1.4987189247504293,-3.6704442618565865,1.7307354562370358,2.112247130508448,1.8455047047288322,-0.96603087158784,-1.381979251578937
-1.6849388609249534,-6.193849066828161,-1.2344990452801428,-2.405339737518285,-4.5161988618287845,-3.2971345276618504,-0.6968042204253551,1.1921955516370821,-1.9753930356404263,-2.202388208180989
-1.5363062168452934,-3.278698457711239,-3.0520079387126353,-2.3380214917459203,-0.26610524511807426,-1.917568426627753,-2.23309908136579,0.6920478542916628,1.7009176715219783,-0.5185747834402328
-0.2443988448431679,-2.169272569636928,-2.6495603301878297,-1.309373278334301,0.2980268844537977,0.9162785158994374,-0.16288712890984192,-1.1206340362535545,-0.772498781317699,1.6422006957545126
-1.0711143242745134,0.1974281539970693,0.4854882671310891,0.2320639826228429,2.0493937973649956,0.3731624351159866,2.008374656182394,-1.6055624807497129,-1.4584657942550012,2.3421850720337205
0.8459360721166566,-1.9014768203439283,-0.4056511848989042,0.2852863589657638,1.5867493643031665,-3.4721140468932115,1.375863280195677,-1.8466462023766463,-0.02177728461064479,-0.8725399925335084
0.4382516713982648,-1.4888413357216652,-1.3363060663195931,-2.300393552396558,-1.5994596971394643,-1.998658466970194,-0.4499866676336126,-3.357093490058904,2.5316205462872143,0.5287030348592834
-1.18750472560612,-0.224091278851745,-0.29367592125568837,-0.08582701846481977,0.07513845172638284,-0.8659317884746106,0.9298445062747294,-1.2542892493194462,0.7161982235751555,0.7800382923703467
1.604085819665353,-1.000453264511804,-1.627102697601868,0.26999843390303174,-1.3414011742613945,-0.4996403737758967,-0.024927505491964534,-1.2767020142036238,2.2631004759724833,2.565669938601203
1.9708102073831348,0.865895746858903,-5.092346922927317,-0.6429672015264306,0.315385197554586,-0.5692909460756793,-2.6095677517349434,-4.633576626996916,3.768259799170595,-0.11527443867841113
4.1268256978318,0.40259952113337555,-2.3410672163119717,-0.8534059642190709,3.1809389035082383,-0.8628728272856468,-2.0693241335519192,0.35120911352389117,0.9218549818589447,0.12969265884532313
2.069032716550926,3.7412154256648145,1.4235901554317913,0.6858684817499652,6.3043266233832504,2.160876300681428,-0.30718402171694914,2.698818990818728,-1.1678946263155308,-0.5367682333849298
4.863463190697173,1.3256746547487945,2.995255555261821,1.4746065506353716,2.522919699569648,-1.9026917774057313,-2.604735631041318,-0.5540172884644171,-2.4218942932184757,0.991146668372738
-2.627192127560173,0.14513372048317102,2.867685570133047,0.6464791731228363,-1.4860065708601315,0.03899431982496229,-1.6054539556947813,2.691936417113616,-0.06935318887383116,4.200848606494673
-3.4370899314767307,4.837702928468489,3.363740622810485,1.4502929266684217,-2.2465268065735784,-2.4905306998393906,-1.6247686922276134,2.150929000326957,0.17758133396441952,-0.8803739518959002
-2.226626010647021,0.45143432244042786,0.4580926588804714,2.6518151460122623,0.9803621516962757,-0.1182120372707228,-1.0239621008641597,-1.0989705932411233,-3.3880656286546778,-0.6712211325518509
1.118828602088404,2.343892705576475,3.6163691838830223,3.1167378817522846,3.7335915557131383,2.385196591013487,0.9406881755075138,0.737045330173741,-2.364699270683673,-0.43093995214843095
0.37214552657414735,-0.877958954797863,-1.1301526393672072,1.9720423290208402,-0.11327805461887239,5.181438095117164,1.108199913411184,-2.492017616538015,-0.4586328688510708,2.741237375618523
-0.7509519524740841,-5.599184140454316,-3.6930094874465644,-4.393266172073628,-4.025606503464729,0.8239657416821566,2.4075104834306793,-1.7654671958373032,0.8424624042833719,0.7570473002004187
4.881212068452811,-3.8868162782564966,-4.673880229587442,-3.173276160143515,-0.3636511928333806,-0.4865266792997022,3.268232588711169,2.3588652954861598,2.321181213921446,2.0725631090337364
-0.7731426657377359,0.003698311191024753,-0.6548773185595791,-0.857828793118111,2.7508115679597367,4.39469139898317,1.5928508506187486,1.2076134583004872,1.6724311027328471,1.947032070767969
-3.076673244555839,0.272649917322583,-0.4640078949326513,-0.880740726264087,1.4117530416147108,2.890188106450914,3.3362477063926748,-1.334132106252177,0.09260920454597457,3.9524841293569977
-0.9449002347288603,-2.9452551887422125,-2.4054284829450374,-2.9035278501278707,-0.8756644038210666,-2.9501331350995277,-2.229520269380352,-2.9832557575302743,-0.2843230908949624,0.08146755739420876
-0.2354346677135303,-0.2259625904083516,0.4212180089442051,-1.7522331381011578,0.7035425119454932,-3.7226649556537357,3.0489717898863393,0.6624379416151848,1.1885300060742314,-2.4801984420149474
3.2211919789166465,2.3884442802184203,1.0259855393499673,2.153540865895733,-1.4311523858383415,-1.3495996915618298,2.8112771696274947,-0.16710587208246142,0.7748367980984862,-3.312365948625236
2.2503878418238523,0.07731078428043729,0.7481165072162277,-0.5519483568766951,-1.1109538503052099,-1.781963401689869,-2.8310204007914117,-2.6784048555492785,-0.6625610374455916,-0.9099960089444767
1.9699603714652985,-2.1570414156450988,-1.8811128413305596,0.6842029886244386,-0.5311366267899982,-0.26515793944599403,1.717725505737894,2.758390548849468,-0.13012436172689681,-2.861318465294012
3.3345197747685544,0.1204275204078165,-0.35753452503644706,-1.4772330117751056,0.4923781747111392,-0.6629423443446779,0.6148848758866996,2.3011114910748667,1.496238134939194,-0.039373674172136865
1.4355791302382062,-0.03884751168917817,0.834970062333604,0.6439348682756437,4.827380717832315,0.9557370823195611,-1.4478525474171977,-0.1748747531947095,2.363681285021098,2.824208462794866
1.0690270046295876,-0.408800469855578,-0.08751259559953044,0.7311200933488601,0.015067714663804237,-2.5665950504059403,-0.57050700399798,-1.2693731045331078,-1.0631586470356371,-0.26988000334581774
-3.704521983540475,-1.2354083554312807,0.642106410559496,0.5253905008538845,-4.794170701798162,-3.662800177179033,-5.338653256513496,-2.9864178857711736,1.0426538643694414,0.7336998911042416
-6.161268286009909,-1.6023134126128977,2.888779394136753,1.1013707836760942,-4.89255490938214,-0.899039190277377,-2.094235663110944,-0.03638803384236387,1.0307376789478417,1.2641601917610434
