c1,c2,c3,c4,c5
4.132106987227715,4.167524567211714,1.4878181206380572,0.8609758345976304,0.9146458338386074
4.249015145335352,4.025706105414515,1.3865844332989794,0.7356326585863702,0.8242148291406449
4.33791709062708,3.7727314572047788,1.2747446969943472,0.6752794243834823,0.6512322840946557
4.202197474669257,3.738879531622785,1.0799192533377586,0.5659516164328231,0.677658534652137
4.059658848940322,3.802159573404628,1.309580570304686,0.3634614004182742,0.7109200721034515
3.9854859489991368,3.485621192810935,0.9331289632389379,0.5345286673118665,0.5858140496654152
3.513543590458816,3.3924390744126316,0.8576429666242382,0.3244143622999292,0.4057775801910863
3.48467943336358,3.2925755100385037,0.9349927742188133,0.45893779170309906,0.4240091525545812
3.20555132262463,3.1401996436217146,0.4627348203593992,0.2512296876985732,0.3359833487944724
3.3895187509619973,3.079490256192082,0.42367642696082214,0.17689463912646103,0.4477190707894387
3.04455862849921,2.932633693034099,0.2694782059188498,-0.07823803830447269,0.32036955301245096
2.9784523902240077,2.5034678949925566,-0.06609917102909571,0.04094237102465463,0.39409299716359
2.8426264106760577,2.512981130262111,-0.23875628651714645,-0.07256818536784744,0.45025209666707994
2.9041310286857356,2.242086820645278,-0.7560464328531844,0.015543107379153695,0.6963927892789563
2.6642233268545326,2.087343302398274,-0.802058589391192,-0.054133884653196865,0.6835796203679435
2.839493596495002,1.639183471392081,-1.342322054241103,-0.13139389331741186,0.5357375393960255
2.8369733378300626,1.626764806351913,-1.5621999345284279,-0.17806736474624446,0.6534296359376602
2.5642508767239525,1.1558536071909065,-1.8485996524680044,-0.2565391467788672,0.5253968922559247
2.468799198526733,0.8177295720374339,-2.0256173273012172,-0.19878749522426248,0.6846124016379362
2.3393153981340618,0.44999069908092,-2.6057405132754723,-0.3506691021960319,0.2873062937802628
1.8582969448553321,-0.04445565853234784,-2.9142159515348056,-0.5005935681902727,0.24402169122180617
1.5881398509231042,-0.37092635254955114,-3.1127954641767746,-0.7797235448734533,0.06394391630887263
1.4376403538453808,-0.633660503203704,-3.6523371049073114,-0.942487141976486,-0.04612411847172922
1.1174599955662834,-1.179797190614563,-3.7307322954098163,-1.085203287927054,-0.20867999359447492
0.666533627738169,-1.3598775691761977,-3.902182768983824,-1.0808989734875711,-0.6455596503250663
0.31701989257853885,-1.852278637419187,-4.327312489788151,-1.281723997058164,-0.9002930692254948
-0.05508766688991459,-2.2026712335656033,-4.491840007445547,-1.2964454681055568,-1.0891724684281998
-0.2361377565181205,-2.6724540222151223,-4.668626479146095,-1.524557321404502,-1.4401207388989807
-0.5428478891675715,-2.8833429625490536,-4.7365322277521456,-1.8611450616744523,-1.5739883484271298
-0.9843829640453273,-3.1911571023682543,-4.879314488729912,-2.0142867389674812,-1.6934620712184645
-0.776744510224152,-3.381601691715851,-5.055464789831782,-2.0779260952206675,-1.7832750044258823
-1.025969492539087,-3.478860069480643,-4.806663125873691,-2.0527063037111026,-1.7432304216782586
-0.8203457674515372,-3.4591083860309078,-4.994118857245288,-2.247733596921508,-1.7172648283964542
-0.5232048702656652,-3.5936630890695773,-4.845937172696736,-2.157743665085311,-1.5519418553616584
0.09858405773405379,-3.5064727337882666,-4.726335403927917,-2.4588515708747627,-1.443027038253567
0.13339250284920637,-3.5570781623908982,-4.504390233950585,-2.5278849704570896,-1.3114051074181405
0.6071359290941073,-3.544956022018004,-4.497072717026508,-2.3966726541507426,-1.0670163609969143
1.0146003491086433,-3.204282147328993,-4.214536597222794,-2.42177346013801,-0.9343767514240736
1.0465198800707325,-3.0008563755996476,-4.169607675141791,-2.2264110038712723,-0.6361602558850239
1.2594083319076679,-2.8348803400296383,-3.7941658341402373,-2.242917557417029,-0.5322452779795268
1.4920907431181172,-2.6316768691058483,-4.037516124297055,-2.0985673292517473,-0.5523240511371691
1.7139467338823515,-2.51760113383043,-3.6875106585484483,-1.8220429549951818,-0.32312342670656197
1.6350233040110076,-2.4421066905572455,-3.514779056282704,-1.6646836544930605,-0.20141354571081693
1.5212002448928728,-2.302236984568547,-3.61471957472305,-1.2836193259397126,-0.061418362100729054
1.153734163290735,-2.3691743686728475,-3.2841162011125262,-1.025029382899823,-0.1531970174048019
1.1476811911572329,-2.0052743421022337,-3.257253769798445,-0.8032616644715391,0.04844345510109958
1.109643083280824,-2.169604876335647,-3.331985708219327,-0.48669089276520644,0.1517478398618345
0.7188491423728098,-2.05208343474729,-3.080049548787844,-0.46819838964007077,0.20300975235677537
0.4022528174599434,-2.1051830049634352,-3.3345770848796774,0.067293210638238,0.032016635387120365
0.0015961779186653216,-2.281836894861185,-3.216130755005008,0.04583579259713101,0.19749841009962077
-0.27476819612799525,-2.1367340547258915,-2.9487120074383575,0.5942011338482014,-0.07632408856326607
-0.7981343842569845,-2.111425926307884,-3.028510193509023,0.2985553055358433,-0.16737416870894728
-1.3298036698302833,-2.1671195580879403,-2.9080513769018608,0.5012244400493839,-0.1572064780397524
-1.6049864642815035,-2.3265878306963224,-2.965384886026532,0.23099505192085523,-0.5340985924023175
-1.9163677789537568,-2.4458406707555778,-2.883778262094405,0.2786765049157396,-0.5453537160733954
-2.2919381091125057,-2.54821914606532,-3.034820701252137,0.17445821002689316,-0.7244124875038461
-2.649821168250803,-2.435683720815415,-2.9597151126143597,0.19813135301768525,-0.9955068947178322
-3.2150791862335044,-2.543239718979779,-2.6010656729194053,-0.0735061702641882,-1.1701402596259507
-3.411015284995325,-2.481711773756514,-2.5703905022249574,-0.03758900694438971,-1.2227362422543213
-3.710617615662335,-2.6880334632218914,-2.5809801362712337,-0.17893207838694647,-1.4585861039300714
-3.7311683121524832,-2.693206876575624,-2.800257588574758,-0.38874016889980906,-1.831600445322438
-3.9314200212552657,-2.559607673797561,-2.6819070422430173,-0.3872866668643314,-1.9667628863970603
-3.917488752595246,-2.796068321976511,-2.7015765182343925,-0.6288817500451309,-2.0655799197593634
-4.356724753104614,-2.6848369729487445,-2.5342464320632194,-0.8652088397751728,-2.238488829330349
-4.140790693114386,-2.851524453425806,-2.3698463791144087,-0.9259923699351025,-2.4075160171278167
-4.0408740644646155,-2.7508786380851356,-2.5083552628373287,-1.2342693847022173,-2.5603895160332644
-4.187917886899909,-2.788053502545306,-2.557543722240248,-1.1949431890680902,-2.362780706510665
-3.73071110095652,-2.738865672287876,-2.2262204524077993,-1.0794977607480967,-2.423228162989934
-3.503376123666148,-2.753945624245246,-2.200123781375499,-1.130250324334855,-2.2112147980356274
-3.4313345791191683,-2.436665878506746,-1.985010975603533,-1.0661771809981797,-1.6473708690029665
-2.725277353036401,-2.4012340052606738,-2.074598830364957,-0.8358370381598774,-1.2604999067071945
-2.2789105551802167,-2.6113664333442768,-1.920510394216004,-0.5120129102692317,-0.716397052860477
-2.084870688252849,-2.4798643114423613,-2.1754864793266204,-0.39420335083517827,-0.0617159247073565
-1.642191529655785,-2.43415293580261,-2.020867700688383,-0.19963392015973508,0.273312653995682
-1.3661570274656882,-2.23977289602043,-1.7967598272183007,-0.2213489203103644,0.458257931661935
-0.8989144667947941,-2.1958803836808922,-1.7248588149904687,0.2742110151992016,0.8070275801421953
-0.769542620438444,-2.127880115264969,-1.712971674833904,0.46054813228627905,0.8646759783255167
-0.7131356051666754,-2.1189658496990806,-1.4399499613899076,0.4863104385665182,1.2543081528502789
-0.5094932846869387,-1.9491780893958,-1.580140688350499,0.35813134407103614,1.1334305109671288
-0.2393846146781677,-1.8736610819106472,-1.6412621509442231,0.7199813130017922,1.0934773246963398
-0.2579614260805879,-1.9958894435658006,-1.574943796654234,0.6369017846913292,1.0497659741938052
-0.2962748462650253,-1.903767455039868,-1.450193599918483,0.3115190123641914,0.8622463708697261
-0.4916068052280486,-1.9844401655230457,-1.6006869110925885,0.6967142751157793,0.9672965158341186
-0.5050472718433076,-1.6806574059578814,-1.289175103713986,0.4934625315172783,0.758366579202069
-0.5931837813980971,-1.780966920479315,-1.2809459790579538,0.5010120838951914,0.6913698923741374
-0.5522391126150964,-1.823156744736321,-1.3262580383307965,0.7216205820080079,0.7198833356705198
-0.581877992670094,-1.7236271335605944,-1.2688108510876899,0.5103710939611893,0.440376685592793
-0.9848243434825179,-1.793154860770612,-1.116279634289842,0.422000344462856,0.1833174012392194
-1.076678743284001,-1.7086815825689203,-1.2296345617084596,0.3482614051089938,-0.011503713828404608
-1.1164713242594082,-1.7839569182789183,-1.007729840356148,0.23532463920895613,-0.1415547142853149
-1.222873735642615,-1.6088363717630862,-1.16908188036854,0.26106824132282497,-0.440915942505447
-1.362809696262627,-1.6909979541558122,-1.075981287714861,0.1835865569629394,-0.5792615531129505
-1.7844850717526826,-1.803036524045458,-1.04204848418519,0.02353384753060732,-0.878294807176783
-1.7560068528814974,-1.660293320558728,-1.0276540916689427,-0.23985859532735593,-1.158738168160017
-1.7255644674738109,-1.8810791790745132,-0.8851973475776918,-0.29519702795568165,-1.135518419286211
-1.7990410611989784,-1.8215820625507584,-0.9369633654118412,-0.21204916503688614,-1.2552075424696603
-2.0519721139541423,-1.6280161573431642,-0.8094165514715663,-0.30560247687023917,-1.6118333960335045
-2.119130873279209,-1.713430039046975,-0.9180863678998001,-0.41637473758836435,-1.7220181024354133
-2.104668542565828,-1.7190047203813141,-0.7896285511595567,-0.4007128814245659,-1.6971148128169649
-2.2844790531007226,-1.6863130485469806,-0.8149879026804059,-0.807854788105953,-1.4707243532787615
-2.30222098644366,-1.5579316507513765,-0.7486339904225368,-0.8005028403284109,-1.1493984174171117
-2.3649742390180686,-1.525038492823055,-0.6846645394876827,-0.8716184869877603,-0.680961501695669
-2.07343662645576,-1.5640086572361218,-0.6267669477739806,-0.7984940845167952,-0.2523661095596382
-2.1586152880089324,-1.5677573186406761,-0.6618473152902284,-0.8195501044131657,0.1464168103111369
-1.9701596103159067,-1.6537253870576993,-0.555999173458102,-0.8575136515894806,0.21887722207762267
-2.0477887553672036,-1.5138780410755852,-0.5405377573490413,-1.03518769397789,0.4904299492465091
-1.9344884446750847,-1.3778108739147688,-0.44901835542577123,-1.0319267321878893,0.8234956780923852
-1.9280630785341157,-1.7023362591368532,-0.4936226466174081,-1.182043600274043,0.9891954580637429
-1.745691803506796,-1.3432710444254534,-0.5436599581796928,-1.0569916233827734,1.0469592659895852
-1.6413463061587308,-1.4442166020021667,-0.5768366134152769,-1.1947157176191325,1.0195661651992913
-1.4670783663468603,-1.274670172972058,-0.40551317973138096,-0.9324146948777963,1.0132441645577837
-1.3405567433986916,-1.4356901570466176,-0.3230977241089424,-1.1623751475090107,1.2230740846358419
-0.8679939139468229,-1.1483283353449278,-0.30270264248819473,-1.1249322777835746,1.173410686952814
-0.6524485746060824,-1.1577479350645392,-0.16724021658742053,-1.0535062469693037,1.0046013007237884
-0.1812671175034186,-1.0847145417539659,0.10406834596097478,-1.0615203753454434,1.327898450747796
0.25944200047337596,-0.8302047732676007,0.11019733283934705,-0.9429671651778295,1.0567560442869262
0.7302584176471019,-0.5153915206875371,0.2460387218314601,-0.9054770412790742,1.1678247479475943
1.309843883796997,-0.5516602839758152,0.20939221250911141,-0.8564585142960279,1.4182282376332267
1.8921646925116864,-0.3143402705731874,0.29808294225865634,-0.6118297393428014,1.4858169096930105
2.520618886954478,-0.1417400660608334,0.5289663474442861,-0.6779952901497182,1.4172675821064231
2.8386859660306873,0.1423237630786442,0.7497792329002051,-0.5731235895127269,1.5476864869154434
2.737716081997628,0.09785807547527542,0.7447735768800223,-0.5471691552443523,1.6431421001796527
3.421782413421955,0.23628674751459494,0.8140780706235855,-0.4967646600828783,1.5720418197896489
3.3835202182633637,0.7677415826583267,0.9743313488708998,-0.2700279151315283,1.7715184591935476
3.4714669029315166,0.8409771947080467,1.0458648927542673,-0.38472059329019376,1.757185519845362
3.3482782992142397,1.3084923805522304,1.3862014164665264,-0.11044704144092173,1.7631396855669959
3.4682082418105944,1.433176340601614,1.7258688705364365,0.012177490671367239,1.7332472336509908
3.080071218876718,1.5730386474144193,1.6926439050060087,0.010965731183885816,2.0383056944213473
2.9745384401877617,2.098701849027684,1.7205479828510835,0.21974414655488778,2.0041427526712603
2.645572379689764,2.297568832827004,1.864897588636238,0.3631578324594463,2.4268277668707903
2.2228743342666317,2.5028617058603344,2.127159294249019,0.3695663110092358,2.502720084656571
1.658029150002535,2.4208212352816205,2.422594564048113,0.3893344656775853,2.6401893436318744
1.3852145871826071,2.893910191463728,2.4573237243119577,0.8616294668713982,2.544185713915706
0.6937958432990345,2.9393585521641565,2.626879952075273,0.6416547817697726,2.4691778005159124
0.36827274715783137,3.2782941063006508,2.7505357608215597,0.8464925112575901,2.6453289954001837
-0.12028777032133584,3.292193956275046,2.71727923783262,0.790060858307128,2.3257240396291814
-0.8950159093564507,3.561251149745318,2.9428483119216,0.8079292336958988,2.416030523518786
-1.2224495408482605,3.5818601804685217,2.864115477097165,1.0687212386091272,2.0906089197942084
-1.7921709235385623,3.7318664284253726,2.9095090171753197,1.1870780090248,1.9089279055006392
-2.3991624110611594,3.754783786392423,2.9204896060346357,1.1791608615150317,1.5374155661959592
-2.8993236048556397,3.604894871487884,3.0366720424179885,1.2286157480212503,1.4045984284147695
-3.163252474945937,3.560031218115118,2.8825027783282446,1.4107487677753208,1.1306198871470272
-3.6829356825191217,3.6796149255017654,3.0388916308863614,1.319428847999178,0.5854398675627738
-4.079451252606444,3.6423888757537917,2.8833067989103403,1.296131334870923,0.5410765613254002
-4.122972790431107,3.5235352166194076,3.019392010216935,1.3364963527687999,0.3298930365892372
-4.525779205200065,3.446773642631689,2.8031147415005133,1.3024030445440782,-0.1212551780923284
-4.643486092350952,3.439028232780697,2.87559625414372,1.3467544650708072,-0.406793749656073
-4.549084775143554,2.787125682089101,2.6035658035420246,1.386796922157546,-0.7443999396705482
-4.580172869729531,2.5658658750457533,2.474769118761698,1.3831577747535349,-1.0426590940031897
-4.687215019579782,2.4101041389485873,2.3224427578553573,1.4234371094562488,-1.287062002866079
-4.331218263047346,2.3519238415000316,2.082646210524392,1.3774628522463441,-1.3838505240211352
-4.052519387287671,1.7262802870802267,2.1298395154117804,1.2542334027105972,-1.618856022062967
-3.6739321222177774,1.595444432861954,1.8117628155182457,1.0933494526955838,-1.9114959138971606
-3.4842455786061333,1.41995794212932,1.6330031143609327,0.8591536512796845,-2.0488600046657535
-3.0854431952534047,0.756782384816198,1.1947944180460977,0.8561173963389483,-2.355574443866164
-2.720851676406915,0.287965781555438,0.974612790415789,0.8395666496969514,-2.3434447401520444
-2.296586318048438,0.031714748652329094,0.8986173434210244,0.8057906503635461,-2.502267316711514
-1.6559380862211512,-0.6238388797224944,0.5763937974426125,0.49517307686088957,-2.4308883067241585
-1.0928184767277327,-0.9927196095052045,0.409465462702661,0.4943009367493801,-2.3046096287153985
-0.5899328988513274,-1.3062950179608577,0.4011034122266148,0.6432508423857468,-2.200069760362548
-0.05541553145065555,-1.4537316830350446,0.198633280618953,0.6144937505643566,-1.7820325750970794
0.6202404718186212,-1.7715553679411444,0.25889497612440343,0.5356555952552469,-1.6444709097009325
