c1,c2,c3,c4,c5
0.3774885139379547,-2.6182847004644048,-3.223902832946649,1.6636658948434908,2.4092832740300594
0.3273908631896937,-2.331875887911175,-2.964673480145871,1.4172896088867966,2.4983757791333203
0.43984746562356497,-1.8841577581060722,-2.8986980384553864,1.370853905942553,2.8286100531369165
0.555051028141993,-1.8101376244121588,-2.50064315427974,1.0559727990146954,2.753187529825687
0.4982624356708794,-1.217449276601723,-2.3084790889912825,1.1886671998805651,2.8945359563432893
0.5744706840382553,-1.10237540925516,-2.132981411547647,1.1888636539299726,3.0885934037211857
0.2938694486428735,-0.7801688750496019,-2.047330846304049,1.1262226562848106,2.98972552576225
0.13022158862092623,-0.41654293227072997,-2.0666660330339632,1.318617389725337,2.9485586171885934
0.11478178784487122,-0.45713091774226594,-1.8200213429777718,1.3344621398051288,3.014171411262927
0.12461014545176582,-0.4365517899706404,-1.549110061592406,1.505773427282598,2.7360772368316972
0.060547026115463864,-0.30602762882877216,-1.602711989191644,1.8819317478270112,2.577405735610726
-0.0274480463011138,-0.6092940559543625,-1.76929775807561,1.9216925967389829,2.481612934633453
-0.03477520685913116,-0.3271608876921606,-1.5600467067948922,1.8192318349903296,2.2472443866394887
0.2058172904623227,-0.35863922376897067,-1.4735951246184786,2.1107754389729716,1.945737255506549
0.11409224167429646,-0.07631982623727801,-1.4338675610459632,2.0840857591691484,1.8037213912745385
0.052876751299067354,-0.28665779973627253,-1.5179904376999642,2.176715669628424,1.3312972352403962
0.28906602753085914,-0.38855469310938634,-1.2829792334877224,2.1276387872726863,1.0809562987586343
0.3236494151003249,-0.31773953851845166,-1.449085253854628,1.9375713795831921,0.6782940761782706
0.4038771584887561,-0.5608553498911975,-1.5747553972977941,2.102071904076704,0.7298260372683189
0.3926986939007919,-0.6703844165099289,-1.3988295542377323,2.1733685537221836,0.22976654980437158
0.38136788446478415,-0.8488536220869413,-1.615712951746812,2.189197926611513,0.08176017316699732
0.005002229053478,-0.9601236353281496,-1.3164540670883476,1.724488268604722,-0.49882923718874783
0.08065140237124327,-0.9831259931451926,-1.6250725983377294,1.5882466141946767,-0.6124192196017645
0.06762830436572723,-1.4162905321943282,-1.5250263519076284,1.237178945836678,-0.8328112030602786
-0.20101080905184923,-1.2730664678673236,-1.4291071271359628,1.0683849202109494,-1.4355556954614848
-0.13802208189323684,-1.449462703252568,-1.6285863465329762,0.6371166837130119,-1.5926290374379062
-0.3012008830882444,-1.6555174267942707,-1.5794800143587013,0.35066142769568776,-2.255743027252571
-0.4024699386120353,-1.5578461512041206,-1.635119305259397,-0.12784265895432537,-2.549385879980438
-0.5848173717475385,-1.8736042770284589,-1.4598523078912355,-0.5275127054895765,-2.8984517597057518
-0.7619146938106027,-1.9421239774904304,-1.6096220856945325,-1.0556516179093858,-2.9775050521576527
-0.8973888363350145,-2.0581745691411824,-1.7643483333319296,-1.4352724725605923,-3.4689797748490245
-1.0461013000112855,-2.2377572196160376,-1.774412192681353,-1.6441610500245385,-3.8599783701052734
-1.07026523481143,-2.4329403917866683,-1.8423273290966207,-2.108105633577509,-4.114099949587385
-1.1526939228708117,-2.2202951980546164,-1.7566880365231876,-2.549914704743026,-4.344424251179286
-1.2185960258071387,-2.1698629331207018,-1.9711223517190914,-2.7764218134192626,-4.648603002365322
-1.3743511243607474,-2.3890310035318745,-1.8186027848513056,-3.092846512845738,-4.579848700367211
-1.4544431875916024,-2.4854728534678707,-1.8820327968613668,-3.518344029741808,-4.826560285265685
-1.4791875214261931,-2.2738719604431954,-1.8126983792327054,-3.6436819075264872,-4.883422563813132
-1.577979940002347,-2.4058479328668665,-1.7992520561032714,-3.8411275007516164,-4.992978538166935
-1.528048166128151,-2.1113695794882825,-1.6253549643543872,-4.006346194001475,-4.975120076126822
-1.5484200555033587,-1.950303366375231,-1.5425008121468742,-4.096857338031922,-4.820426545307224
-1.358642174699068,-1.9945775286453082,-1.6347574121809734,-3.8511060063219915,-4.808223762953734
-1.5112583816852634,-1.359059039297404,-1.3594607895465605,-3.744341413905524,-4.578062433989792
-1.6213198414900238,-1.2480396171688755,-1.3038479782337498,-3.435089528334182,-4.455435028018968
-1.338009692462814,-0.7998415610202122,-0.9624330828409337,-3.473685232570661,-4.3144771941538265
-1.4095598378969345,-0.3932070697516821,-0.8107681009530981,-3.0659899664021206,-4.095922313596005
-1.1929099460021526,0.03958178793277751,-0.2568180942836637,-2.6566185852933226,-3.6823477007618184
-1.3129314890245602,0.31331115372910484,-0.14172711831516732,-2.1888152979039557,-3.622816234452066
-1.2344376503840044,0.9364350821786296,-0.12700437201799047,-1.8522016266607397,-2.929867771515263
-1.0846627470122914,1.4439404889174,0.24893352454385603,-1.2381712072310986,-2.996826767875858
-1.1933139006410902,1.7186910242278761,0.6273055963964859,-0.7345918104048933,-2.4383729269494636
-1.1225044135288569,2.035518902957693,0.8280435637868749,-0.39857109912471356,-1.9590026637188003
-1.1512380368633646,2.4509501633467727,0.961474245943455,-0.15691632355471116,-1.629104888282075
-1.0172045715491838,2.564465248971432,1.1173313866414065,0.08717850054297574,-1.109957875070645
-0.8561581188423335,2.709347445954606,1.2603594007462169,0.19031698528413396,-0.7240786624508647
-0.9474032550608009,2.7735446827312016,1.3240212978977068,0.46540842710253477,-0.6566359451289862
-0.8256889871680015,2.73312750265136,1.4418685621290024,0.6564389929814246,-0.23006934995628928
-0.8336266669910606,3.0000425877997623,1.3939257574133888,0.4945764929261738,0.004362499723400942
-0.6062564427112693,2.7184208605077465,1.467941638761036,0.3637091252747054,0.15915083496512414
-0.6419257349163934,2.592363505866297,1.1651570357787637,0.4162446181658366,0.17599231068154694
-0.8015086852530253,2.484187492729076,1.2214911042848564,0.437938709148212,0.05761548391481339
-0.5333098640892271,1.9129902068732798,0.9755010691965299,0.3551606453596792,0.26343459079768494
-0.7440344041949616,1.794386548848862,0.9402425988334674,-0.15358114615413251,0.4316430859734357
-0.48592592659364214,1.3157949785198289,0.7316835004511676,-0.5046816462137252,0.4739242904677793
-0.8059690376286119,1.1518535520392077,0.5687256304629346,-0.4139402019983762,0.8320688173244891
-0.6103187325602273,0.852062553265375,0.42412521512659035,-0.5874338686835183,1.05750298713253
-0.44338939731490096,0.577609387930708,0.40126356222355913,-0.9760137896930065,1.3838333593743544
-0.5958213427355112,0.29439923999446965,0.13955642476058688,-1.077846545476158,1.6349256616038166
-0.4994923608836243,-0.060604325030642774,0.07126750771522013,-1.2166910793770016,1.768367879359888
-0.5386476223316172,-0.338438057494955,-0.12155003187926298,-1.687394864166979,2.130834562225368
-0.36509287156079967,-0.7180734818764183,-0.26173970066291136,-1.647636495827823,2.5996139400632297
-0.382733004955148,-1.2593462154183908,-0.5184000230902851,-1.6751444287426154,2.784688197670113
-0.4936133372886364,-1.1478360787484678,-0.2749078250547729,-1.5493169051585163,3.110571282591478
-0.5161358563723444,-1.5739611998270833,-0.46830101483710157,-1.4765138884330806,3.1307008416656084
-0.34876093552994164,-1.8939672055663723,-0.6680454318133634,-1.1181658319257077,3.611176979771951
-0.44804788731114725,-1.9903850246489885,-0.7020283194944125,-0.8601300538285558,3.6275253562600844
-0.42430637833829893,-2.175479348353245,-0.8811886412023292,-0.23010440670780088,3.989558330541409
-0.3138154769928873,-2.141467175282602,-0.748751575943479,0.40566122191876236,4.149095433567806
-0.31829485014679965,-2.2666585894813536,-0.6379023749123859,0.7597675655582663,4.2818762764340255
-0.32562386520814307,-1.984957202369016,-0.49542803829347076,1.6118973860888883,4.4378736025593115
-0.4284283400103714,-1.3800304355950757,-0.4511500679105715,2.0780436255258268,4.567691557380899
-0.1416263206801138,-1.327301186760034,-0.4677834202889481,2.667015668180608,4.5830684950931655
-0.317659503206791,-0.9789756382434605,-0.15267535896481815,3.0942589498140225,4.605821813237681
-0.3667084364379973,-0.7730921794416241,-0.18665743285078346,3.490995730561859,4.709475009020426
-0.3083007908464667,-0.43032227095085424,-0.012435292675712906,3.6336582752901347,4.761976757002668
-0.32700279897843626,-0.1386336411596582,0.04442750959483839,3.7811237941663483,4.631431253632388
-0.29685143365148486,-0.024441705251901976,0.4613198727108701,3.6294253441363904,4.7068485138844744
-0.06918864573618497,0.3798125444240534,0.17125536269054514,3.766891442475522,4.436550429083581
-0.27970890016910815,0.2744373837447305,0.3872435107558739,3.660876832788588,4.2756574260735025
-0.12605271225902356,0.4168868599200544,0.526474661791828,3.5079928269457716,4.214519330933857
-0.1398120246455272,0.5350157076919851,0.38984977568725193,3.0552365524052782,4.123694713009014
-0.15700945059684576,0.9375584626348327,0.5896694205861491,2.7303488548294013,3.7006091149717424
-0.18165629165804661,0.8633800897246174,0.6844612965464117,2.711037457124465,3.2882356057666047
-0.47876990224933186,1.1572378227076539,0.9563487468499697,2.1000795650207587,3.0418564670712165
-0.05636378990329824,1.5295931646254304,0.8161526340706775,1.7613991637494482,2.611614554179915
-0.18397405755248727,1.6261282440014027,0.9228873093998816,1.410431358958733,2.2554792311237275
-0.20642688399506645,1.9740150254672302,1.08216741228671,1.0112129997800063,1.7420318329718416
0.010799518830314745,2.040276743252491,1.4204443917345344,0.46156225399452444,1.237667002021444
-0.22112351931155147,2.435757509431189,1.4646640552353145,0.052622690343451,0.705076264424188
0.08681625106336502,2.5698164730557047,1.59087130034374,-0.3330218370051325,0.27160134031330785
0.15556088645086866,2.629937773099024,1.6627295981618404,-0.9870325213106297,-0.35303138723890093
0.11007784732736695,3.023656659045808,1.9827603756903271,-1.128748810903766,-0.6930947444971459
-0.09981534886057195,2.8938611621912,2.2340513551037757,-1.741253708026542,-1.3730991754624617
0.012263577004421076,3.1185709098974077,1.9908061026428914,-1.9695754804572996,-1.9472150792510454
0.005902323862428314,3.1890649836995713,2.0623620544490966,-2.2956156930904257,-2.396072153004131
-0.042985881462385994,3.018155941326364,2.294766318150472,-2.479937349232122,-2.8701231383335584
0.13554110729746618,3.071968117379924,2.167289918210462,-2.8641266976934285,-3.17933362392897
0.3457196391466229,2.804085106214361,2.0083465944040246,-2.7910397437487062,-3.761626412636512
0.10319575790994676,2.5751894749436928,2.0738252852632404,-3.0780119690736814,-3.8662845281407017
0.10939981695775838,2.4397575362413453,2.036990111106968,-3.125263088063933,-3.9944647848527093
0.19099947591182212,2.106577673166456,1.6835737012384702,-3.1368291802202855,-3.8113361775113224
0.01208414833449226,2.0420587174776776,1.684961356894531,-3.123549764933236,-3.4548935666109477
0.1526379913968077,1.6641424438312298,1.4892698072142683,-3.26387881281693,-3.197548660293412
0.13867291483946323,1.4684953888846963,1.334300697991928,-3.005948312585586,-2.5180448894405245
0.17434958851348117,0.9893194534950231,1.07509711777273,-2.999514404276067,-2.1866817896572877
0.1740868876883024,0.7085738839649334,0.8676389526548318,-3.018948216143287,-1.7374073861688735
0.3400714333380382,0.32810440872786145,0.8289671216459664,-2.822794056331463,-1.2661455975141704
0.2899508462491012,0.054164151800101985,0.742470289826095,-2.5296463848534985,-0.9473274566509808
0.07202720893227113,-0.6191013719339356,0.4545892908860814,-2.5273138128116606,-0.7886798136130219
0.32789575567859536,-0.7799713472157186,0.49820306695008426,-2.3489616221880345,-0.43435728784862326
0.21140701653720953,-0.9311374067620604,0.1295160366947246,-2.1499967759477445,-0.08450926314510104
0.17928258330811822,-1.202104449692808,0.1047442405393136,-2.0881532335347637,-0.12913536966659717
0.3043640553323677,-1.4122918317246582,-0.03223806067501449,-1.6571132669779103,0.27642281001108215
0.20096059710442796,-1.9493595320213126,-0.3686509503850414,-1.6946717196899832,0.5419935260052882
0.3080435136394511,-2.0768628029856147,-0.07920989234131419,-1.728813292294515,0.8145397026710927
0.20931132806953492,-2.247200412172527,-0.4197420170609349,-1.4200667108241667,0.9788595980596614
0.2940980377338401,-2.2958122827494982,-0.5200324985246824,-1.0947822695400142,1.3363373368409814
0.24982359658977152,-2.3267373538186558,-0.7391973810062001,-1.274735046449762,1.5327662833501186
0.351854678707253,-2.530060866320681,-0.7563144778013208,-1.1057705648885916,1.8658176983024517
0.3498960631245747,-2.534726140724658,-0.8400844229361807,-1.1251362895152104,1.9372637202362992
0.23273445132607543,-2.5856543325851034,-0.710255944637152,-1.0968401364431233,2.1929725042077113
0.19061184914774645,-2.422691200301215,-0.6947277400491804,-1.0679098614600737,2.156211188156803
0.21148004227146602,-2.3271325388107194,-0.6748368269585251,-1.1074580705502963,2.2292682453707586
0.18583996379686754,-2.230873319947047,-0.6658906706913806,-0.9388435068542657,2.2253195348052555
0.23955842990119194,-2.0561272545491556,-0.7216765168072662,-0.932679930245398,2.216654550670453
0.4299381150548796,-2.0539059033375278,-0.6906085521290256,-0.8755508265464284,2.3516866082148207
0.29192473063509566,-1.9258945753022252,-0.3188655158196609,-1.0699470754385703,2.263885960927352
0.3361248969789648,-1.6425475348400334,-0.5403306615691236,-0.8436694354940043,2.091206959841151
0.324441357480485,-1.7089578470759073,-0.6582047843149551,-0.9799566681560229,1.968915620355375
0.36695569012173107,-1.7651920617758463,-0.5715349162134252,-0.7232461494574755,1.7326564849683797
0.3352817983959831,-1.7076152739933514,-0.5802954455439785,-0.9945665322935259,1.2599827274247015
0.7138629343610772,-1.2944326834329132,-0.38575744809512486,-0.7354441304381721,0.7784390315735784
0.2974394482557952,-1.4665248740179149,-0.556504988456571,-0.8743290117094925,0.6705279052685394
0.6529551339641884,-1.2321638207685883,-0.2737138114159671,-0.9554331448312988,0.30779413698904146
0.7664336587136374,-1.0982268768846757,-0.23169165566787114,-0.6306444309404574,-0.10001928773766414
1.1838852416719907,-0.7380203431103911,0.09676581710974881,-0.8084434900310057,-0.4806152109045315
1.4616781059117232,-0.29303584153464063,0.38253083449693387,-0.5995320573023518,-0.660959051100422
2.098748340025657,0.06802556371056628,0.35993023821225717,-0.3518232757570544,-0.8354851357887116
2.3934588596204005,0.5639205280416923,0.83620462162469,-0.32058747115990205,-1.1612939205123625
2.6739051819563957,1.1372479170436658,1.1767445460279011,0.0782981941723567,-1.3870511794914495
3.3374836408415867,1.6632083980174397,1.528771625209877,0.13659929614973418,-1.4860033521464457
3.4586230985024353,2.1295074787816857,1.894922230481781,0.10235576167123925,-1.7449653991879348
3.6395493233751663,2.6109197002485165,2.1422302505347157,0.3763187927683772,-1.794149780974764
3.817470265352926,2.9802943159460824,2.2137597186074687,0.6288090869368413,-2.0163226569648454
3.8379319170545068,3.1509872456932144,2.3223309770361444,0.78474097467109,-2.0173469533159025
3.692968828235931,3.5942770411513836,2.602160425500579,0.9674163160754571,-2.164591561309856
3.6741553238077094,3.568717635887549,2.80626878652792,0.6327336588927104,-2.353378622603924
3.4293414126320863,3.7181249575220354,2.909216962282788,0.9815423962815836,-2.13300759934772
3.516384509124757,3.43787739741023,3.02131487853955,0.7866421375156788,-2.4002943468553712
3.217005326071104,3.386418678057629,3.3464097978724374,1.0041317508084107,-2.3083223305797618
2.813518054504798,3.1322953097066404,3.415390262672251,1.14491503129936,-2.477032961180178
2.412806967781045,3.2282365008089604,3.4575861674651103,1.1579453624835963,-2.414968469300905
2.213678192168624,2.5869047240063066,3.6884060219272947,1.1729797333931222,-2.4974466794863432
