c1,c2,c3,c4,c5
-1.9311377115621624,-4.074572359767856,0.4578541874159068,0.5966108913879646,-1.2131309582268612
-1.6705567327877477,-3.704906126497079,0.6844942851062487,0.5725224776069892,-1.149493388459187
-1.5586605632479245,-3.6824526177856933,0.3561983561498474,0.3075426619969151,-1.374416125765951
-1.8696336095176984,-3.697386052303735,0.38406810991442697,0.08640772337296605,-1.3423730063990633
-1.7572121503571323,-3.699715298302482,0.12686146084690172,-0.2535841280649577,-1.4773469877614644
-1.6996960237413914,-3.384023078165582,-0.1288591902785855,-0.514332880262325,-1.5961379060201284
-1.6731232376980008,-3.3070104122542157,-0.24816205066135713,-0.5989632368841824,-1.7658834066241358
-1.7294051468996567,-3.0882967508432433,-0.2634950756292258,-1.040809571877388,-1.8591806065470267
-1.9237616717217696,-2.7082901742436456,-0.522395078900325,-1.054281687631154,-1.7612595202675605
-1.739150359463179,-2.341883662890827,-0.6660473507248231,-1.2210546534150113,-2.0657157907256813
-1.7296246423643586,-2.001102707052865,-0.5479999147371267,-1.3261838446307428,-1.9331865481846142
-1.6226272907417703,-1.3356760522105815,-0.8317442233279423,-1.4238594841287044,-1.9657449965021194
-1.5658761396301313,-1.0025623844315614,-0.6768345875063281,-1.5882147422602286,-2.079436438635137
-1.5941103522406648,-0.45944020924963974,-0.5096200489601542,-1.6361413114757049,-2.005997542404192
-1.6085898645435253,0.055870802841106675,-0.2505862033966926,-1.621022916179132,-1.8376411815360392
-1.4559618044345544,0.4165350933776164,-0.3291863859456572,-1.5109500029744156,-1.7902508563659412
-1.4646452018836333,0.4092176575823968,-0.08308788791121821,-1.6574173045180582,-1.8817881187608596
-1.391925085324987,0.7109479784579434,-0.16763268200530715,-1.5758202161717803,-1.95525965714323
-1.3435795861098838,0.7594109516744617,0.0052612818869987935,-1.569410133937496,-1.7070770237667374
-1.6871830873650724,0.836076952748381,-0.03868317838883072,-1.5362545020997713,-1.7532116825369397
-1.4042954147988005,0.9954294929002575,-0.010121389636475749,-1.567867096517276,-1.766753087382888
-1.3628501024329207,1.0735561300519465,-0.21448539550776907,-1.476815576139538,-1.6166742268132261
-1.4613229079941823,0.9456584094252206,-0.25432658091397653,-1.5339813516616423,-1.2978349197226833
-1.1570952514097097,0.992432866966218,-0.12306215443934884,-1.5168705668660514,-1.1303771687003898
-1.284560647050773,1.0970765205825614,-0.018906523500199564,-1.2177487371540403,-0.5558420086147481
-1.3227582348297084,1.1985796243704532,0.08448071948282651,-1.068837105036059,0.013755417598734538
-1.4676877284799317,1.0975903200490014,0.031995983714347496,-0.7850823121868344,0.3463733416666176
-1.404447009599599,0.9920963841133897,-0.2375453113730603,-0.47810413357601056,1.0575075772790703
-1.3430839803264345,0.8733403247723478,-0.20475069364099324,0.010454911926603316,1.6067535598655713
-1.0382627471239738,0.8597410100225665,-0.27957023655061,0.407876033145742,2.179941821908907
-1.4076189730618416,0.7808965549386614,-0.3319142468860876,0.4374180157984474,2.732241804894844
-1.2639415863318257,0.467591548669006,-0.4828246733604804,0.629886929374514,2.7789070642984943
-1.1508108182737664,0.13885160241597638,-0.6506439622065238,1.0405372583415098,3.1752863378389216
-1.1260765818074592,0.2665376994001213,-0.7480842131687517,0.7698784635748941,3.300110655432873
-1.1947998814892817,-0.20804450746895142,-0.8050950024176892,0.9274660042579537,3.4250499604362066
-0.7707745071669695,-0.2930253226682008,-1.0043898934458508,0.9095637037216309,3.4526650067138434
-0.794773384453512,-0.6512091642277794,-1.2040383559038648,0.8381717807249781,3.5863930359889626
-0.9052893102112554,-0.8563656947075405,-1.356048090815765,0.7729451256245772,3.6656799366547514
-0.9676857264340277,-1.0323890291483133,-1.543675687004417,0.6888803870384996,3.654923099197064
-0.7090290447133051,-1.2874649818995847,-1.5297881755370892,0.45294555863295455,3.5675796657609733
-0.8726083340989108,-1.5220048283298804,-1.8351526140326355,0.3977500077691514,3.5689871508710813
-0.9944617290343474,-1.7922373544716053,-1.7350342179378135,0.1457306037612343,3.525912203878857
-0.8838435890010647,-2.052350462195885,-1.9287101253434524,0.11067871631883698,3.3872870684644436
-0.9111468249163577,-1.7988303787017266,-2.0548292050505426,-0.18895789929374196,3.2255429484711207
-0.7694427886922866,-1.8006098533357697,-1.8541650707377648,-0.3455728768664159,3.1767472192737154
-0.5880631757989527,-1.7883238213289419,-1.8635990132041205,-0.31929807446651126,3.0705380267063465
-0.660705442645575,-1.4551682749779387,-1.5500862202783539,-0.7824467658305718,2.922107693024163
-0.41541876196711697,-0.9029861470232987,-1.3268111882113633,-0.9638973168111067,2.803995590995548
-0.20329448082542032,-0.6292383523284923,-0.9831005700070262,-1.031092222768481,2.783098775012475
0.07093534009495225,-0.2222913072936969,-0.479088907132149,-1.1155593647133184,2.5133469326762867
0.5618760792949422,0.6400182269990545,-0.156637202484766,-1.0224990553501252,2.31338047403553
0.9551028842150424,1.0436483337183027,0.37717401418521124,-0.9214197413934748,2.06183499192453
1.4114242440671632,1.7354264837613984,0.8050531947745646,-1.1952383714210137,2.1591324892250428
1.8228325087662094,2.036169615026092,1.0187207756711012,-1.0335683403168499,1.8195616759803244
2.313242190308179,2.7257392856540807,1.59158341319043,-1.0127062551915447,1.6323633536390783
2.808219423723939,3.007555998341291,2.0142097047911567,-0.7970325562056171,1.358442177047913
3.226343957627635,3.0771156403290645,2.5118933726827573,-0.9225016871720619,1.1943988935578398
3.427032741182015,3.740943446159384,2.705692919256728,-0.436549079626833,1.002853382493117
3.74448089139219,3.924180864200223,3.3242079853565563,-0.593499321320899,0.890420181220187
4.011753859530917,3.946933300665532,3.4678900658918206,-0.37563058587277753,0.7125191662810121
4.3206489617757144,4.043333279005795,3.8202923482727704,-0.17441822556080122,0.5515335471847552
4.235875906266702,3.8226540755168807,4.090988977135678,-0.08624876336513519,0.5141957872509254
4.489591640339366,3.9986458395712194,4.15390531107735,-0.11237505269272273,0.35421466830272064
4.5250840869401,3.902033263833988,4.322858969268623,0.16065216486059497,0.23899819589218083
4.592584254859022,3.637891367516282,4.536804055935569,0.42623288761141165,0.22192605549119257
4.232372367931328,3.538916327876237,4.545414699016108,0.34154359764668857,0.02893230240430865
4.218624426224388,3.224423638944762,4.749622463677368,0.47653025330726567,-0.13563689280921667
3.812205911143627,3.1616088274230574,4.65595892301536,0.5441877860565099,-0.1933576589192381
3.7192461405734845,2.6080396351147117,4.577720292784457,0.7788950900568133,-0.37357215736290106
3.3828133605322552,2.375522419859248,4.640670635987306,0.7026291452979735,-0.41816571838534267
2.8553330238781762,2.141086280913962,4.662955465727391,0.61033521721671,-0.4018987104679914
2.6166048529201698,1.7537665793289952,4.361887658820172,0.6955661145401334,-1.0664165823909757
2.131201928199153,1.4868652657228574,4.261744740753188,0.6116824125892467,-1.2258363862490533
1.6689320363115354,1.0987539508210413,4.3107343631214246,0.6523236730125117,-1.3643594235854024
1.0686511387723443,0.5894898483772756,4.157410342647074,0.7203537486384156,-1.5339459062559766
0.54461558589487,0.39500230819748483,4.003741419214606,0.6131174760549696,-1.7082476855918953
-0.06596779385139026,-0.15545073954927335,3.863472418764064,0.6827437796193137,-2.0260019611632143
-0.4631401705774811,-0.6137152632819997,3.7150970315014193,0.500715120553431,-2.12814944428971
-0.9717103507410423,-0.9105288004469868,3.6411921395377735,0.9677903653678044,-2.3178812691267727
-1.4780659208761668,-1.1416672291792151,3.0729975610574742,0.7328829227120063,-2.4598044148645584
-1.9586989388675207,-1.7186424249590293,2.9711098226926955,0.6432582350635153,-2.5727893834612994
-2.363549219034644,-1.968466974524219,2.6296109584562286,0.4473189879664129,-2.7558329066884135
-2.552657839255209,-2.3187400344865194,2.300263343251809,0.26847415314886897,-2.9076654485688973
-2.8614273016605565,-2.602703406191472,1.9995252957946097,0.35478685252213865,-3.158789635079623
-3.133281338341517,-2.8291177721605054,1.644949564283394,-0.04312607605291917,-3.3391321333406334
-3.4537786090114175,-3.2665183207264628,1.0958829694491603,-0.014757751072919535,-3.105890091078905
-3.5105591220222365,-3.2815008863321786,0.6368083350015729,-0.12700158078524815,-3.275566091493739
-3.4382365452557067,-3.506717302187574,0.24084354491916957,-0.22644474124905323,-3.1062812657445726
-3.4723356113736963,-3.6909791335863527,-0.434695896801398,-0.18113131804188065,-3.4784549241885174
-3.280262331611217,-3.9155116408552066,-0.9234569244043741,-0.446487486862736,-3.3441595680077327
-3.242891784305195,-3.727641909408069,-1.3881073379677633,-0.656766301086545,-3.2272655890663806
-3.0559806057208267,-3.628466675400502,-1.9719267501269309,-0.6873339168502068,-3.1231475704760245
-2.91412121763599,-3.517117169525497,-2.296864889141033,-0.7712704069736938,-3.3635586735677254
-2.536857730741833,-3.558166623502358,-2.739906690318346,-0.9842584180518652,-3.3885495987489533
-2.381619782642621,-3.452788200004021,-3.0520642650548675,-0.7724328332464079,-3.1866489981681227
-1.8024733491948886,-3.3999128972918404,-3.080578174755348,-0.7554359499873029,-3.104184411758302
-1.2682901842021461,-3.2463873888768604,-3.0160561020098218,-0.9875035385061244,-2.673743262467319
-0.9219577766751301,-3.095427861984918,-2.971881652844181,-0.8113897337868643,-2.653270224342961
-0.5601648861808921,-2.824736349402346,-2.5071678820844863,-0.8331793227674131,-2.252731004491622
-0.14510111890695332,-2.3103979090153026,-2.0412918606219916,-0.6169942474236672,-1.880874148744943
0.25495700638826935,-2.353842874804385,-1.5337401890350957,-0.573334863525828,-1.3743893148961912
0.5328107134762153,-2.105686038839485,-0.9200134178526809,-0.3584840377131693,-0.9310582310706413
0.6350600190379083,-1.8636272723039287,-0.3265780925883326,-0.3204714401560691,-0.5479040064804546
0.807275936705106,-1.7183417261431155,0.15995507451888277,-0.08265618386061012,-0.2732093363410935
1.2118742645925302,-1.4861084352457465,0.6074762679299511,-0.008765635014807305,-0.009128947999498609
0.9567422518288211,-1.4946571705452294,1.2213823835943678,0.24801813827850294,-0.0001949080252376268
1.063502444169942,-1.3959964543447385,1.6584322331949066,0.31643074508336566,0.3029377861897819
0.8321988119700992,-1.273019083766005,2.0483377979070276,0.6874483916116052,0.25801627043843944
0.8913043369414735,-1.1374520236669534,2.241766694258999,0.5741076092853955,0.4055967857966487
0.6281644716556675,-1.1954272973746174,2.4656026335707186,0.7521258461267459,0.20604060093827792
0.6814436137650411,-1.0051656868577892,2.673969309457507,0.6817626398681857,0.22950122375030332
0.33732273016524994,-1.0720253811001927,2.656769272981065,0.5532351073885735,0.047813235464598536
0.12771260726714193,-1.0193226306838716,2.46377152083961,0.8102565683745846,-0.10730981190571846
-0.002302812737874853,-1.0296893597149366,2.4612291173516145,0.6816591176157164,-0.25770648396739404
-0.2871000203261222,-1.1179543981165747,2.3296915616763894,0.7188313970022123,-0.6449567523040189
-0.465039761359582,-1.0475351907104467,2.0340538750181727,0.9726169802182312,-0.5013466596626004
-0.6068782344391919,-1.0230287695504858,1.8862712180588754,0.9965604416604894,-0.5758295651075472
-0.6761341643821097,-0.728384160565455,1.3275258233979155,0.7875357918985126,-0.7519961788407836
-0.7838453517149537,-1.0501811512605292,1.1458779705839122,1.2527814040747487,-1.1279612648878692
-1.0873812064772053,-0.9373324031331277,0.8027821412523694,1.3123989880681077,-0.9187291996711021
-1.145918215836424,-0.878155990608071,0.7721988828671703,1.4251855162020024,-1.00085206073119
-1.1991871464997375,-1.01189189491909,-0.004902505207514139,1.6452752145692389,-1.098761297520908
-1.2394426598453168,-0.8188299604725221,-0.5186683005452896,1.936558871626829,-0.9052985980473013
-1.2851045809481805,-0.8524286638775608,-0.8911649741413913,2.0347736468066557,-1.0519701768286196
-1.019520800217459,-0.8153048290423272,-1.268148319677073,2.523803500746819,-0.7997967371611289
-0.944298150656206,-0.8759733327113898,-1.877675035740191,2.7355197588144344,-0.7194074370433509
-0.8498439094258176,-0.8957948622243709,-2.2791084510389408,3.131569832846941,-0.42235923516319696
-0.8425377680194606,-0.7542512787973304,-2.6999782699910657,3.1934405250583393,-0.28613282719252076
-0.6699475461600419,-0.6516822011083098,-3.196246813887475,3.4413382406798108,-0.2640991701971763
-0.6285133824895139,-0.6903447419707233,-3.5275871247662947,3.5486470599904614,-0.025537674604369967
-0.4573363118655875,-0.5370466908063153,-4.011794822672448,3.647956065928619,0.06385878680780176
-0.39210938651661714,-0.564518850994329,-4.185755380360804,3.8631820879009218,0.3091011431924235
-0.260137005005776,-0.47851017495035497,-4.476204812785658,4.199128357968493,0.201805038479583
-0.3114395174594799,-0.18783489095633754,-4.609361291536564,3.9533983587048045,0.4418673061915346
-0.21716341754818866,-0.44549178652389976,-5.105096581173253,3.957760530182833,0.5100513655498117
-0.2923961906511577,-0.2637861966544056,-5.252698167887071,3.899301914739497,0.7335642776511285
-0.09517778509485794,-0.3094169253500533,-5.167039687189187,3.8354313166099456,0.6594597459302375
-0.14071315907763363,-0.49103315175629103,-5.2756582631839155,3.5490847618167005,0.7232752605057893
-0.2701399515673974,-0.3515018898250001,-5.313585799646413,3.3205219605759035,0.3159601039536798
-0.3005352741894067,-0.4174695780838743,-5.125265695903179,3.307345276627498,0.3634300565901374
-0.4047514189594082,-0.2703777618490585,-4.928238082208523,2.6692082061873785,0.2001437210090335
-0.25622490699614725,0.013914355420734263,-4.978005107052464,2.57578750057589,-0.0013334686803260377
-0.39905958456523044,-0.0819897807408444,-4.56176322868891,2.1249742000474114,-0.023936951883751792
-0.44064355052601883,-0.02970547501203525,-4.50484384483554,1.5771464792369843,-0.33822757330519665
-0.33201142886429563,-0.1892802635151175,-4.48695636992077,1.2493634506690057,-0.5762395218350609
-0.3023260582516805,-0.1526127018647564,-3.8741594655584852,0.6521795043093284,-0.8331151999909275
-0.3265855604516161,-0.22320211784685184,-3.6088288102791846,0.3603015766145182,-1.0373269154305487
-0.4059012630774222,-0.16275938937684653,-3.5066992944849065,0.021413113190988386,-1.1157209321108068
-0.41648438534169635,-0.04639971366956697,-3.2094633592669193,-0.5423331841892908,-1.3117694761029493
-0.5314492711960128,-0.1851646160315742,-3.0884159909619906,-0.8279005203759496,-1.746707811868709
-0.5641794865363399,0.11664819195038578,-2.9823410562526957,-1.425458244644471,-1.7345459313292868
-0.5837242437184593,-0.013330325917665038,-2.6454996504831625,-1.5325820334644438,-2.106836679171672
-0.294791304714145,-0.021916401833611217,-2.360099003879859,-2.078074970257234,-2.2152843275823564
-0.5247517996739364,-0.06451784503903013,-2.050637591877604,-2.2274376150479203,-2.3534274739767103
-0.3086876659562691,-0.09139521613645163,-2.0891039036165826,-2.5367526097555535,-2.1224126879316874
-0.4228699520715144,0.004874687237693125,-1.9892781830539084,-2.902603941145245,-2.2219944589328477
-0.43118603189477084,0.060259897035125236,-1.835620140938586,-3.0313949085886986,-2.369597638821014
-0.45210583868970694,-0.003886225693018004,-1.653284589187584,-2.987969071591803,-2.511923726270484
-0.3553262975881439,0.20491032133078024,-1.5455111712735998,-3.2484623019651746,-2.6285916923043984
-0.16814701336818424,0.2244486993991167,-1.3797386417345547,-3.240157608892845,-2.541068600679779
-0.3966972340202131,0.2221313279503302,-1.270144564308721,-3.368823707794877,-2.5745096405967165
-0.2300812070053375,0.3674160735651034,-1.249312539163282,-3.3351586823153854,-2.3531947399676554
