c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-2.233354495579503,0.32227512478420395,-0.5250759189415194,-1.040187282714628,-3.4318067552563405,-1.3052699598934017,1.9142512387500918,0.8705521183669047,2.3827565885728688,3.910873239813394,-1.005877416400094,-3.4855424312369028,3.5146107585796855,-0.6307704579519329,-0.10720041937723307,1.2045466459520409,3.982828565625309,2.8900739628189704,-0.49930756695932255,0.04684783826526473,-0.8875807844156696,-2.6486921525665506,-0.23108953481346226,-2.1030537985492472,-1.6824249438085956,0.6386391944383538,0.7119284385350932,-1.4161557884981282,-0.022726324566575896,0.5900050722907297,-0.5840317782971085,-0.4964458073478378,-0.26722495329746404,0.9411479673637986,2.4699720157948146,-5.272962321352037,-1.8347742240259057,-0.8783310747091266,0.8162361649644673,1.0550333417145223,-1.593687133966686,-1.049311689989757,3.9369857527928436,2.30641974777516,3.2771041854643355,-2.2653212134223932,-2.115397184403285,0.10085203287602004,-2.2891087411242887,1.716054770656546
-4.051904714971423,4.653468473245917,4.186646278881963,5.554431303779218,0.3134612465652596,0.46274320792957907,3.195872817548893,2.2146842660217922,2.7717568329817226,2.4725023596307394,-2.8927761581396263,2.8431364956167315,3.8736224670234005,0.7560521546574008,0.3525506353799271,-0.4097130099102609,-1.4434170173783165,1.9916243818550492,-3.0143698532052032,-3.2302185986191825,4.163676344195901,-1.4069150655160478,2.7535729220671494,0.07705228375766844,-1.7157505234483914,-0.33030128235906464,0.08663706110625442,1.308255000444318,3.384874649470133,1.7167652152826005,1.3793543927216467,-0.7311474784410079,-2.132053586293992,-1.0584650175881418,2.672643015803942,-1.5388608813482803,-1.6422671083097231,-0.7166079640154475,-0.5979093705342882,-2.127336384708942,2.4454521779762977,3.081025428601218,0.325563950440791,3.6675326564423183,3.9869316900987433,-4.459036808389359,-1.9369229598512678,-0.3190992018088783,1.9928991868435657,1.9830710364964685
-1.967671663193657,1.2390782341221331,5.468963806727241,0.876942116489459,-0.8797964594643568,0.014315038502565023,1.422477916716109,5.609043333732839,7.071570223318544,4.200894134884331,-1.851808302750794,4.32541382593337,4.199795379516456,2.9490130329072968,1.0896837935874315,0.0656341086338594,-0.41298376976251017,-0.6241428259460953,-0.9733169841339676,-1.3054734524901188,-1.315714038366483,0.4629835032829845,2.880146170389994,5.411359837904289,-0.294402839463603,-0.5884340485819392,-1.548209762312368,2.560509931193293,1.3595777335532002,0.46184488846094235,0.9544025581720923,1.77117787102813,-0.7038291538649868,-1.9533071875427177,2.747197800283936,2.944869285073162,0.5120304621864297,1.3609140350252882,-1.346119523684839,-1.0447512395781573,1.1358249041578667,2.2435104653777787,0.2413554173053376,1.3208869213977417,3.615941401410949,-1.597769216958904,0.9191324208474639,2.9533661087615086,2.5558294288580417,-0.3474250637412023
1.4937336005959905,-0.5631308778290371,4.141589509198503,0.5404582102030929,0.7015495905230635,0.28974450151582337,2.163529192716243,5.384756790222401,4.451101333574894,0.8645154698797248,-0.7598928952920893,2.311168842391699,2.0826433361658703,1.5246677285167536,3.3946324084316397,0.5996070472298558,0.6147020035563362,-0.12658126970716072,4.771811402893799,2.0901300026746226,-2.6325497857856925,3.704769030537772,3.7393950272199357,1.8907760617115434,2.2943983682663727,-0.0015650828129411608,2.759373399717344,0.42687520167168974,0.01591373732706166,2.5865034469241723,0.8894595498688895,2.0037118051775322,-0.6400586759853016,-0.3220681154120889,-0.3211498528157488,-3.652353843298038,-0.9857805297404735,0.9557492573681111,-0.9993433163966383,-2.219937085401376,0.16033727326178326,-3.2985519519101745,2.337016427846795,-0.5660193038578536,2.0187902649428473,-0.5745679858036521,4.446974222173945,1.0319067819306795,-3.182047026218499,-6.619993427737572
-2.7877795328137274,-3.9624256198827807,2.585289279739214,2.5630885589083063,-1.9423457843930678,4.314913420950626,1.5363374975277564,1.3596408453930975,-2.40361249102732,2.107093721704176,-2.0929296680754024,-2.3106700792875094,0.18988641866906372,1.1410552237184721,1.6912533744793556,2.0060190286506625,-1.2365120139039718,-1.8228480145251293,-0.1394943025823494,2.4003114312771037,-0.8191279607686222,3.6965655289902526,4.2279028844382704,0.5449200549782657,0.10166070620510696,1.274090526548595,0.24930045502687725,1.5420763683496383,3.7891565664208766,5.5615372515077555,5.1375908441529345,2.3009959464796963,1.134509950966552,-0.48995657426952544,-1.5800380862595018,-3.3841378669549176,-0.5473471022570467,1.24101986484935,-3.7390945684779133,-3.2891747176718167,-1.4815871109587617,0.2716027379895294,-3.8285724475098033,-5.325068629802672,-2.665758189637564,-1.4876139502810068,2.3235854811686907,0.9222924547122063,-0.7554451451372232,-3.857308120184356
-2.4613297451705587,1.4546275618095454,1.8318218117708278,1.2461669513100648,-2.0277500923829024,5.739246437675375,2.0490797629315307,1.421245259607725,-2.6447412787472695,3.703728357556717,-0.19579363895912807,-4.283100511344924,1.186553174712485,2.587439676832306,2.633340091234554,1.7225600653843867,0.7542399092521567,1.9660406579878058,-2.373772525997271,3.3030922203040873,3.6798860521486825,2.5457944284891014,4.2983433531544355,1.2524049181576926,2.4620767203412695,-1.7021010208461016,-1.7987976694972216,-0.5134696543242512,5.648835876793781,2.409081160617681,6.391368893840854,2.192830083976735,2.915234120757976,1.311605127657327,1.7525363964390153,-1.531508860289997,-0.45878221167611827,-1.3263829374565628,-2.9756170843813057,-2.3489462899563,-2.309168927461062,-0.3551461439481668,-7.470090346858098,-2.9086697321876143,-1.583389156149961,-2.5155003699507934,-0.8753196836453955,1.6172140296780921,-1.9449161869231475,-2.7156297049134106
-0.4550713454934887,-1.3329044992390957,-2.9771734186652883,-1.935688728550817,2.688330211295178,0.727686159859835,-1.0153758071715249,-0.9889161821692665,1.493465381802656,0.2931811832046917,-0.5120990930929016,-0.16260325073895313,0.34912516297419494,4.040727329415069,3.046019345196551,4.011523325141174,1.595413678052294,0.3074802695851212,-0.04032336233048382,2.7735179152398706,4.821606010695324,0.6706775783417456,0.027072776645870062,1.289578776128957,1.1058573118199555,-0.7721062129420371,-0.6622796889207175,-2.889832910922273,-1.0281908315637065,-2.798447949875696,2.3669092643521297,0.7169107971600839,0.1311455823180092,0.9022751863243281,3.3993462843081987,-0.04626085686984839,-1.391958860465703,-0.12138896867610105,-1.5197945144431648,-2.0307282956346175,0.4926675268429794,-1.5391605436877873,-3.300991115922526,0.8564475060154637,-0.7581103450645819,-2.2160077130010767,-5.304340044020309,-1.9754391387450818,-2.9778406585291584,-3.8771358467462385
-0.28816708774980304,2.841221303773408,-1.2288914788518042,-2.0124119395264883,-0.28072752098769327,-4.156420659270116,-0.20457731474285018,-0.6291720615328693,1.2233801775568467,0.41588355071607364,1.3379788427507888,1.2331623604963495,-2.4042573004214756,0.6879744196230583,2.5981109493129715,-0.7529848212237477,0.7326567235811616,-1.0659292320032308,-1.8769957433705184,-0.5058373316682838,2.603842378360145,-2.3636206311459245,-8.871647087366583,-4.036819231595217,0.41755157322862924,-1.7198051037783542,-0.5656954712550647,-3.3444652010193394,-4.440475272683335,-2.242664466768769,-3.456619628835892,-0.46900777840176283,-1.4824785344226696,0.24316418844294208,0.3118777569209352,0.7489119733335357,-2.8418241003267766,-3.5387416382020747,-1.8365029825342465,-2.7142799910763222,0.1657625011363134,-1.2092816145831278,0.49237926545786537,-1.9105353196011534,-0.4480833946281373,-1.1460800325793314,-3.6584561711360726,-2.6722423451090958,-3.681771226430015,-2.7496123057682755
2.910502874372546,3.974028366877214,-2.4201971846330332,-0.47128119412289504,-3.3409463816152813,-0.9633109648320977,-2.5737998542175777,0.5016351424549412,0.9147529940406116,-1.6762955857582607,-0.8922237867043749,-3.0707996585146238,-1.5091773423055608,-2.850623629695481,2.0708283777679917,-3.962141643153098,0.06972741020135689,-1.9294500094808857,-4.027139511158828,-3.663875475926564,2.031959125391409,-2.902064728376148,0.8199100856818585,-2.77912601445057,0.5144948032056912,-0.8152171346134715,1.0250220310726836,-2.736255385701231,1.9659787991533357,-1.9950430998140438,0.44735182124159034,1.5639243021503249,-0.5727923346181951,1.9133824618274384,-0.09200178110309165,-1.1236350749704616,0.5472688153675499,2.1015972865848997,-0.9797292349855214,0.46594523398575727,1.7083670440402825,0.28026415403967475,-0.40036293169487314,-2.1180954005972565,0.11954856617428757,-1.1116609437620326,-1.2166715171711147,-1.8636815345674118,-0.16285116668982758,-1.9200650445370513
4.399961566116505,2.622249993482008,2.3391616571241536,-0.842576433410026,0.6488453115422903,0.3369844586240708,-1.7681198124433417,-0.7901750041717892,1.3605052990754174,2.321595202261027,3.6706670495443867,-2.0631581904683993,-2.2198663563895358,-1.1605401652012657,0.6561640609733933,-2.23524044758853,-1.3066193809910105,0.30781952529979156,-1.6946221505141543,-3.9190134396151572,-4.503679716321965,-4.292388451648793,0.5517016724801236,-1.4692995756057563,0.9509519250267374,0.2752200674991887,0.10423762741530969,2.0058799167367263,-0.28957203069806536,-0.10399068294410704,1.137941927950849,4.931007828701395,-0.8362217107250278,0.18569831740561815,0.7782399139267824,1.9432271070944056,1.2469364562243666,0.19680402533636376,0.22709047363972867,-0.3964300916990693,-0.5899077031098124,-1.7528389630118018,0.9711875495112621,-2.4116537037371475,-0.65723914111477,-1.3455478440456516,1.1622714978405393,2.322275258211814,1.5079236218885925,2.6130631654904795
1.8896245508156118,-1.7873759121081039,-2.135195608463707,0.7818782663654056,-0.13408134672061214,4.429187644190126,-1.2225186132152805,0.8329680588149373,1.2714300909508793,3.0667303021215515,2.365908701044319,-1.3124530797368963,1.5535347189005306,-2.2950735837375706,1.3347081875120594,0.13123718506742285,2.5482398324375106,1.492977229289276,-0.6866982702553016,-1.6218804464977756,-3.721453782786979,-5.639283832935994,-1.891936509384588,-1.3612802381750067,-0.9249332909819052,-0.808693484115441,-0.5973521420878781,-0.21975117863551705,-1.9316440777882422,-1.9500218117739878,-2.5603200784383593,4.073607626786407,1.2669694666942364,-2.7944145304152004,-1.4200210082726046,0.7153554615758714,2.4853165335905043,-1.5568134707734602,0.3858034657553227,0.8658869825333249,4.358783837228163,4.143702602606537,0.3661521085313779,-3.650628499405802,2.302621712258118,0.5791680253216196,3.5567482421612815,4.328963524522899,3.622647865848448,3.784947930847975
-2.8705243025816527,-2.7830371360306008,-4.290160920910708,0.327724408649248,-3.444731831994834,-0.8296480924597106,-0.28005692665779264,3.73586927808946,-0.6585802987297137,2.1715128057015383,-1.3947050377929209,-2.1719644012071853,2.801582158462971,1.4246812639376512,4.829760787182161,-1.2130282668454526,2.5967186987134374,3.9947596808573738,-0.7677190939974269,-1.3430649128297882,-2.0408031707564165,-2.026987847010384,-1.2298722321118385,-2.405493342290503,-4.8392389735552985,-0.9065226897280386,-1.3628499454314877,-2.5858017644798963,-0.37053349863192214,-0.22188138900103668,1.6821629171196748,3.023815656061052,-0.2752030695822879,-1.0804006900236973,-0.958201151980604,-0.0623731403636021,-4.195340328181681,-3.5136726792404116,1.8182066880684178,1.1494360215033859,3.2674038495190243,5.426788203241609,-2.6859869420682916,-1.137396807133003,1.757015483527383,1.944193807770035,0.20378843280561293,1.0748705786585693,3.4715058308285247,2.6205778192833082
-2.6209177661882848,-2.0742363039378877,-0.6898837805642203,2.7774100175969996,0.5757255790058426,-3.238233672558115,-0.6547213571281036,-0.31674636994035893,-1.2739386430835526,1.073046918068982,3.0583662811704335,0.015769670463303544,1.2992241085867142,0.38019463756240063,3.4298773874089306,-1.4151176832033725,5.081495938332266,0.4716829339677664,-0.45235402700654503,-0.6443448311181916,-3.3538220412635624,4.2324260269980645,1.6149946963764914,0.388810384818489,-1.6068222417797429,-0.5154234869966768,2.5954798032275677,-3.87749147548511,-2.6217179447302983,3.259045235973096,3.549684341164873,0.6559441296414046,-2.5127802205754426,1.5338534645090847,0.6373694746429421,3.922161846316506,-0.05886644111583179,1.044917840733997,3.409954281841157,4.1200738986502925,0.9726880376960109,-0.36106248918947337,-2.7504781948706594,1.0871139767080635,0.4042983367537327,0.6807268081173939,-4.922534009530674,-3.2606462805002905,-1.2407889271181238,-4.156306783439489
1.0987692712105792,1.4653606496375777,2.4395000621308385,0.9125069063628479,-1.3916121012179365,-1.6636710049824697,1.4721884891186152,-0.65419012251658,-0.13248605294647142,-1.9356576195685864,4.8175267773641774,2.5456881332706423,0.9507799390894972,0.12705629145760616,3.5142908843699217,3.221962026895506,1.9882795831427773,0.5290290042432997,0.8164712184519408,3.6348824730277163,-0.5607135602057502,0.5252055008769281,1.1461040808965188,0.359448297376412,-1.4089674809832895,-2.154834472805784,0.5545541427729225,-1.9359561710484863,0.16622122748145426,4.051294208222605,0.2587377520875478,-0.00934219523732831,-1.6173526304991588,2.3594564931438966,0.4138603762229811,-0.48425743050884207,0.519989573904971,2.3650464338562522,-0.9938337803452036,3.1965683517521155,0.6786911947777069,-2.3469082075694256,-0.1849292171028849,1.6477044670053818,-1.7934341951519368,0.3643533118520472,-5.411109645431228,-1.1607415012006315,-1.5466381954209114,-2.6750554097252555
-0.9478252271900982,3.4512301457354635,3.774509371724279,1.8383249349960575,3.4898764848969392,0.09193291344162127,-1.4096562362022542,-1.175650613016948,-0.5099897828870887,-0.5551006913762526,3.6191105220471167,0.4716942968981039,1.6872866988639585,-1.4027609125818925,0.44404026619678955,1.2512311330964858,-1.973389684618268,1.0541284099929695,3.9767012536269424,2.3801728155913846,0.3538490690553986,-0.7568205163541706,3.3873795982144648,2.173428109262513,1.2909017822215898,-0.07993925903395924,4.308148757306104,0.5222580792242905,0.612262020201493,4.838589907037186,-3.675382904699618,1.9063105795193365,1.8763050988982426,-0.538361170914267,-0.1970817307867273,0.1476072912622156,-1.5235704709187021,-0.25238257191283614,-0.8313933321637846,-0.373600009464086,-0.9891784417780972,0.03068477224070821,-2.2850429367600076,-1.2273971754199657,-2.8744307176646053,-0.06363163977588739,1.3179811350310076,-0.8840360800549442,-0.24551676961140179,1.7322730781368665
-0.8008223424649623,2.57332119269535,3.4006632656693556,1.563173166755922,3.6761877963739584,-1.179419445151942,-2.8040589826390576,-0.5519450967946471,-0.1593460224139348,-1.254609891596056,-1.303629373120463,0.08440122777015965,-0.5684140916855237,0.6165826408652297,1.3280705513083813,-2.728507000777586,-0.33587063054722377,2.441506715004581,1.0661332538802653,-1.9543197645197288,3.144012524090099,-0.27191799274204703,1.4501205427100448,1.8352283080242409,2.2350722597743653,-0.8492100913044777,2.577615623489101,3.8918800394043895,3.1236901159293904,4.23773972620487,-5.077683843527032,-4.13339326237006,1.92579389768438,-1.8448736527451501,-2.5238074091984295,-1.2151152116119568,-1.1701509047320657,-1.339162515098681,-1.8956229390051085,-3.310543780008684,-0.4511190573098946,-0.5146611114752374,0.8964898356891553,-2.770851651216262,-0.23480841704463962,-0.6328098441720338,3.1500120173884,3.1406381251641466,2.0473495594236777,1.0255839603517969
-0.5913803296176305,-3.068396008415451,-4.045422259322778,-2.065640871287927,-0.8668213475796676,0.3693469128343516,-1.4117045904179089,0.9405507133424349,-0.46670707696796165,-1.0736978638370143,-3.701535768634453,0.314671824791888,-1.6089567075690012,-0.08307628849260712,-3.7331267148291234,-1.642844204414853,-3.7939587716905283,-5.434377456951701,-2.5542409765952967,-2.247943971098963,-0.7455830649438335,-1.060766936039631,-3.7342945261748253,-0.5357532294706305,-0.7510598367694151,1.0879954955257987,-1.1625546835698826,2.9087907202936387,2.097348400118122,-2.2037925435147763,1.979164323701673,-2.583033405239649,-1.1171754666326656,-2.982986930880717,1.6635862958152883,-0.5279698077562314,0.3893150586374405,-1.3015856565429158,-0.6787219605110728,-1.6068731148934965,-4.503049750353742,-2.492733801094822,-2.448345935461932,-1.623179897943853,-2.6704779193005352,1.3884327330828459,0.7245933956746974,0.5621869020336931,-0.0403930228996434,-2.221840616834639
