c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
4.330243113499604,-1.4081157418899781,-0.24141715082916232,0.7001172967524618,0.8038402007777685,1.9486384966876342,1.7089104299219604,3.046433559969835,0.6136759730243996,0.7698076208224652,1.1069690159131496,3.890353958880586,5.368109848800389,-0.827313881837739,0.1043243765507199,-0.8739479255254049,4.109963496200861,4.571428226013764,5.94051211297222,3.2134089011664035,-3.967780426799075,0.2234766087907438,1.7216781589693217,1.0649494666054717,-0.06892392645449573,-2.1591202445914934,1.4287225122162877,-0.4657698078780049,0.8730012212370525,-0.25887673526794,-0.2547844823295267,0.42449110169892473,0.24312751197285798,0.4218902791208096,-2.3492567053950593,-2.8072634624116577,2.807636569980448,-1.013438374364829,-0.3714101256246062,-1.190991724202371,-2.0916149673656634,-0.27206455232684745,2.0903191170117212,2.702362504530496,3.8065663420662115,3.729701554577261,2.0793901330594435,1.098815225990137,2.0843073401256933,0.8587580113130964
-3.11957193405176,-7.06019519381861,-1.3161288310877552,-0.8922113253149165,-0.9201174800707901,0.2783846578200151,-0.8623729310787371,0.9561417774334335,1.6301018552831177,-0.12044678858534774,0.3397443356255308,-0.8006406169309424,-1.3525093935782686,-0.9232258734679483,-0.838364446508799,-2.976549416441764,-1.4827876928360832,0.2822021354607405,3.7394945970338487,5.578273635187563,-4.963892931186851,-2.4098933754635685,-0.4698222169916387,0.44689141757890494,-0.6374436576427044,0.4985230414066745,6.003379146682646,1.0007041199584603,2.0183636873793858,1.6777786864749884,-0.5870718879651589,-0.95627481803059,1.4255772818082024,0.6744533749368042,-1.73990687372815,-2.126897457418958,3.0003842943411723,5.817022078502922,0.20886246091034372,-0.6596911470976754,-0.5752741771879898,-0.3245036717869443,-1.0066158157897263,3.39828221874668,0.9183722139283351,3.4832961484005205,-0.10691634907324685,0.8848488807614782,-1.2037280016549772,2.8661531780563565
-2.1724662062787328,-4.600660697454274,-1.7269612671502617,-0.5044896331313289,-4.079897970458861,-1.5006928096279886,-3.961907659944055,0.4272388150713329,0.09421927186875331,-0.18309790055923292,2.0262205842530707,-1.8558213961001093,-3.9186305781863253,0.6007303989781896,1.9930209574477287,-1.010205539578506,-3.367662380507001,2.360505884403441,1.30114116782375,1.1391118456379385,-2.933129730491912,0.16181451641340008,-0.390755457198718,-3.47216910396235,-3.170887376664028,1.044849684762453,6.539966728895389,1.1382727231088636,3.734100893558467,2.0390964468681396,0.4316790087400321,-0.477876246451157,5.865343926708691,3.8332657019356824,0.242542125154241,-2.552283444433205,-2.221909679560538,1.2999610262558032,0.7889962272891218,-0.5228075704842581,0.9287576190072525,3.598098864517388,-0.7361227278201549,0.7515219003167508,-1.8281357663914346,1.061130507370249,0.7864664099967839,3.375342007305557,-0.2663614864794829,2.547543194909012
-2.5859295082978937,-2.0753080576984897,-3.9391744297824074,-2.720076739334121,-3.078736575897295,-1.0896159759905868,-3.3137182378510466,-3.3965605084233412,-1.2719840129257656,-2.0202852996702,0.7513450409415497,0.4264290871408153,1.5725039209765062,2.791257096298692,1.3045051540394428,-0.038085186742913356,-3.401759334960124,1.347104780621529,-1.5968743805908276,0.4098405720662476,-1.2305666082218651,0.3307676373694611,2.958544300972238,-0.6446929409838575,-2.2545739503545708,1.603203319479512,4.66765372848539,-0.4109118438755479,-0.2688710567440349,2.3104122341946867,-0.7845784610668438,4.097857041997224,5.67126659108136,4.369091404447783,0.1758520157210537,3.237680346930025,-2.046349015298585,-0.4969039788417561,3.3921252555541748,1.2237013443924882,0.3822687354314031,0.7131402779406647,-2.312923509627344,-2.0588695722840926,2.137528332400727,-0.9285254247663906,1.0707471943249143,0.4896744758109332,3.5260343494897897,2.4931774259043045
-0.8684996805030848,-2.246812815414354,-4.14731210124815,-3.657977511029615,-1.292443565579209,-1.7809605286405497,-2.4486402404012817,-2.3132036660686834,-0.4843768868465531,-2.2143674547513674,-1.4029869179452106,2.9177683449886294,5.7272848160743575,2.3044840926687113,0.3207039741038904,-0.20718765026587624,-0.922773989197791,1.9270123705983502,-1.4697674526901163,-1.2299861630411761,-1.0841989064306214,-0.6994509347162504,0.6950263756086685,1.875633310040938,-0.3878930672339195,2.4156237296437357,-1.0719254241068155,-0.2610476527911709,-2.6442447769303756,0.6854083552703164,-0.2910549581561876,1.2113955954689146,-0.008429073726167366,-0.539946068185081,1.363805307468579,0.31193797567593684,1.2610874310866513,-2.849867156527305,2.9563929118501737,-0.3576838582177797,0.5093444652243027,0.2440442771811672,-2.215551130633312,-2.07514260865951,0.8439028345171992,-3.5576987941555274,-1.202196057790429,-3.026050500511729,-2.6116789462351053,0.9848610826521699
-0.5825158317979156,-3.5826942704004248,-1.2877045280530157,-2.252904464084636,-3.0553306384218293,-0.5750134376657147,-0.6447392290733014,-0.1756356743644805,-1.7239874947859297,-1.4326422601175313,0.11078580934512652,-0.4553573622897332,-0.9445871592384988,0.00588717463314898,-0.6410092274101061,0.6956123657449157,-2.241716051763504,0.3208652690246319,-1.9866710167612813,-1.4069907385087188,-2.1001342822437077,1.3748667129224066,-0.7512775036871837,3.5306732714119518,2.416741814711679,-0.5044767560719913,-6.02226530488979,-1.7566403408572695,-2.5211999810031727,-1.8421440149458874,0.5313068711687561,-0.651262571458064,-3.7055572731301916,-1.5611651129723445,1.7073891386681554,-0.9794163934987805,-1.6253503384426145,0.8622620496896288,-1.4771402522418122,-1.6038504738088362,-1.2086608555223124,1.8260707609177929,-1.8470775238159263,-0.6796607188582577,-3.2668271305927354,-0.7702169305471283,-0.006505550968118078,-3.3340663257476266,-0.6311636609729675,-1.5181144196149907
-1.4531676417277968,-0.5782179106188399,-2.8966865524049332,-2.2232525961359113,-0.8839572293270495,-1.726794023582245,-1.4648486738764752,-1.307095157504644,-1.6193716076654285,-0.6880383847925577,-1.1620580331820674,2.2038022364618133,-4.839007635164185,-3.2200382424112575,-1.7904059280727305,-1.460621090935582,-1.6637433278678724,-3.321324709683645,-1.3626208340567605,0.5520247872756514,-1.004943807648497,-1.5254444742245032,-1.8489367093361972,-2.4795468579443973,-0.7637163269375157,-5.108716959779753,-0.402277260576003,0.3800596254770828,0.5232781835820031,-2.6020447395136883,-0.06664082399715296,1.4093841282868511,2.6305620740276434,4.360453170327487,-1.2797883212058743,2.132996101676594,1.2342715221100675,2.4190199350920802,-1.3534193721072119,-1.1857910163552956,5.158530308836323,3.17364132534958,1.2449776447141188,1.790395813851096,-1.7546897652215718,-2.4668832388014,-0.5595851952593736,2.063946644678171,0.1492831798173905,1.678228638459263
-1.8065338670968407,-3.1385063676059626,-1.2958665216431742,0.5579266606898053,0.12578446218504527,-0.7900290288450367,-1.8959888566115606,-1.1634721502898082,-2.907395709196344,-0.22025172048578415,-0.47217867369863337,2.707087167329377,0.4209060644237142,-3.588663509399124,-2.2589246088436927,-0.6385691568394799,3.68675902303093,5.245328192213842,1.921234082951679,-2.2589297109152424,0.49154280929731387,2.8228036404945605,2.8974373535884874,-4.428587075366828,-0.5525834940220059,-4.419419118267052,3.4183917468586946,0.7188826112565283,0.1355236321537656,-0.5771078279713866,0.2299642644766491,-2.326683851955964,2.0937037745365985,0.6750507509786643,-1.8523986393567038,1.4564875138405544,3.672384871822844,-1.9376527047417025,-1.3139439015841268,-2.766453333432926,4.17948224309324,-0.8852379580942082,-0.7229504797198204,-0.37679545244212975,1.0416822902355531,-4.791877820926048,-2.041880604082131,2.785639727543447,1.1565227707602388,-2.9892171758270143
-1.4172449948302184,-0.7715518036160944,-0.8929221950039504,-2.928627828882034,0.7063379623510473,-1.3850489380660689,-1.1833990674724248,-1.3981552946792628,2.0989128581392236,2.1761850277714463,-0.9187909001120493,-0.31179115784879585,0.6823802110573867,-3.4465194390201503,3.2085217577363707,-0.5134994144623742,1.8817946797713918,1.5274404341339753,0.2359946433883251,-1.391988198603708,-0.5925590398746519,0.0220003442491327,0.6283867374609855,1.2959833915294456,1.0945213076961169,-2.9087569689060295,1.8933042731851057,0.47811798605796807,-0.6007527407074184,1.2396153281376163,1.106859100279663,-1.0431648564291995,-1.349483200818307,-0.33337880451784524,-2.0698047068570933,1.733796622922237,-0.8054717055454794,-5.304228252573577,-4.0790730818867935,-1.6899191428144582,-2.7096551144478114,-3.616611138267328,-2.4903919719478815,0.6389977259572729,-0.7248191946792839,-2.436931814946242,-0.7887484572351071,-1.0983466549362646,-1.1696122362451626,-5.002068884723776
1.9069522499602758,1.2295838969383948,0.5880846920050801,0.5449229361142891,-0.6576265673546343,-0.1798052003755306,-0.3780876669079383,-0.748541942829021,4.019003597753548,1.0192841160584079,1.73563753562688,-3.101209796028223,-4.612455690247846,-2.3753207968748504,2.445309045888122,-0.36502776339845827,-1.8794112832727012,3.1340807419659895,4.21390890649224,2.520845211675852,-1.550380365830229,-0.4788862090966555,1.283151888240794,0.3892824666279755,-1.6489701683284617,-0.5972899285517558,1.0143824920189717,3.364531482873439,0.7213669563062105,3.252802894036867,1.4574915490750084,-1.669137726272745,-0.5736892211100149,0.058776151997972,0.335879635877821,-0.30868721732337423,-3.0717454022233786,-1.9652387177373434,0.3913391428361611,-0.9775383478458239,-3.33964532073171,-0.9988793585131356,-2.311336126852264,3.181978034984829,-2.047538406122768,-0.5340671774941719,0.5389152757928111,3.944262473260249,3.288540277291649,-1.2283671503343965
1.9209220061929055,-1.7421564933371065,1.7518620007722951,1.6153643572880836,0.47443217915112224,1.4354723879684912,0.20051802896198673,0.7687384830848716,4.669288995838692,2.6433322662369267,3.6256699266377015,-0.7754747893808717,1.4756968718481773,-2.29464395282995,1.7675735218119475,-0.6661545252035049,-2.098488163467762,-1.4867434498957235,2.9584950284033273,3.542889604269643,-0.41945357212290957,-0.04206756501830008,-1.50648921879996,-3.2865515522167876,-1.0827328874350743,1.1128840271783873,-3.321902045716975,-1.1969729823815487,-0.25929616595871485,1.4352815783602586,0.8761870511192835,-0.34714259120714996,-2.8097943813792052,-0.23709295351192197,2.1134138530678284,0.22317612396180966,-1.5836868442155172,-1.8670835490310804,-2.1440302774751365,-1.5942408373871222,0.5985200133820915,-0.7768724572406618,-0.1950218132426862,1.1847771368707403,-0.9142114875999076,0.851293630649754,-1.2608284687604217,1.5605538652183555,2.9056831062273845,1.4893820111554243
1.6613069891059984,3.39369803429723,5.732454050211087,1.2709242569548924,0.9930388170498763,1.094213610135326,-0.16581463576140237,4.6109953101929975,3.793148564829795,2.592057548256153,-0.5757914680386903,-1.4446218367396488,1.2613340246923783,-2.835585636863366,-0.4587212285250747,-0.8863728946899184,-2.233935120105607,-2.0625392206236217,1.2354332455276194,1.7433726391221291,4.2063815953696055,4.956520805983386,4.128616365051666,-1.6175898274891998,0.3376886848186146,4.109910122380133,-2.1282494191718055,-2.1195263700151075,-2.3654030547040845,0.9678783244814608,1.7005415126202368,3.0302364169334357,0.04190047522885442,-1.1936307061560292,4.002349504424226,-1.9652977768004822,4.376542749862377,-0.9265986787303642,0.14929722929857592,-2.0975790606328233,3.161500416600566,3.3714500263215093,1.9763936613979884,0.34526519167142034,-0.39408462874711214,-0.13532350035066346,-1.3469038258675867,2.271104668690939,2.4164084901818197,0.28378503158514806
-1.087602217099172,-1.8130751204596183,2.082554688367971,0.8746276547791447,-1.640073300062731,-0.9033063174184541,3.6219609077919883,1.7249463953755757,3.3567470884114385,1.1229887215135264,1.537511972508609,0.07600840084631728,-0.11543782471519515,-1.5222689283517596,-4.839406900298013,0.9889085079073427,-0.5900088048491519,-0.879232985725221,-3.767289438022414,2.239297364624892,1.8492712414986332,5.174021966975969,0.28610749610026825,-0.23677585866477294,0.5301468773865249,-0.34639155500754265,-1.333718874735574,-1.151436523073586,-0.6121041734763085,0.5067468220574841,-0.05100623918816557,3.5800379085556187,1.6182134637528947,0.30500238707709265,2.2304061594342697,-2.4113849710638693,2.428625189234783,3.2458659113221895,0.5867501583621499,1.4268770468361047,-0.24775094185261878,1.4421537138713563,1.3979720539711584,3.597664473913604,2.623306642832366,-1.1002391395641593,-0.1602252015332137,0.9092007611653202,2.0833255647761635,0.40654234905424574
-0.8916281270366351,2.0964680956800694,-0.17302813864526895,0.23034553090884957,-1.9092614188012738,0.9626183285790936,3.1863952030255445,3.885483794619691,1.48672038909214,1.6755786147477856,0.14078353673449032,0.31833017094762495,2.7158772399647386,0.8813608289183479,0.545745432409182,5.051385275593414,4.329376842910113,-2.5346140200381204,-1.6724837818553184,0.49252643099010196,-1.1028827721849612,1.9549346691367917,2.2959776848788707,-0.008728643937433748,-0.9288542776608285,-2.671611768097777,-5.684487869340584,-2.1388459377328117,0.06142935954138088,0.21487727625730124,-0.3720202727170902,-0.6989020479137468,0.4526277240952261,1.5639315853121025,-1.378926013204124,-0.34577132077799344,-0.5460085412715754,0.24627475450704261,-1.655892889068487,-0.4023932436708399,-3.7266798139008643,-3.0152568705862524,0.3128718575762284,1.216637921990647,-2.1057375929314985,1.7365223042200817,-0.6153723084089376,1.4341713999840193,1.6437743342938484,0.7232180771969637
-1.8649921071976088,5.82360068331072,1.8679384049867063,1.5166387764967952,-0.6240297240489745,-0.5743727340418339,-2.83425386050187,3.5545893431621898,0.5332515359232397,2.6550998968548045,-0.6779890741504262,1.210161745617104,2.6850480156208536,3.0037398130257054,0.11106000391770775,2.217646438355198,3.245226857641979,1.5276126608983414,1.4664012582836212,0.878379300769191,-1.1218537851229011,-2.8732682146109707,-1.6406809400025275,-0.40194070150878114,1.5380138081172237,-0.5837545025985084,-4.230037722066869,1.3020427283188563,3.024741257698447,-2.368128558815673,4.325632435507957,-0.7951733576515259,0.34052254499631207,-0.3950816199566896,-0.4389295286077266,-5.5282236349710905,-3.1073700787417735,-0.038970198215913285,0.44958472532157945,-2.9287777996711295,-2.914477418043474,-3.9688898956392626,1.5583568378643151,-0.8823584464835142,0.05003112082227212,0.9660775719470645,-1.6472272744994456,-0.5603867859211001,0.8228938522022037,0.17358280651386485
-0.7698337963740174,-0.7926873542950251,1.7866516624499291,3.7161640984041533,0.7477145855210225,2.703912448804537,0.24045715845901344,1.3876103532407398,-2.3408255143480896,1.2287716150396133,-2.7377254087798426,0.6313147337032998,0.5175963660008408,-1.1687870467510089,-1.7671043504301345,-2.8276143012737713,0.7727858720363037,-1.4082266473769225,0.46988952688051316,-1.4594164275197181,3.7181643309760997,-1.567077646605165,-2.2955430297153487,-2.3239354706819606,0.9945790748445392,1.5406742953800918,-2.94881441236254,0.49454983121758844,2.7588295509841436,0.7570804139786659,0.7707005305390711,1.7170984739450532,2.0029647297225672,1.4684665252440545,-0.7675819665393446,-2.6737892153911145,-4.185884359004829,-2.820052647556697,-0.9853540448891472,-0.4521895400829401,-2.5713956370272757,-2.799301731175419,0.93637692120545,1.6515474103324381,-0.5379150639538509,0.8843910619451429,-0.030603208519658108,-3.433872592107411,1.746631031026604,-0.7106259384125421
-1.0680396029856796,-5.6867213305711415,0.2533536686899506,2.683690794349996,1.5614518804441866,2.444418078577196,0.9225694227405816,1.2608994491099152,-1.1439714879805296,-1.625012623276766,-1.226150052591957,-1.6519776461099651,1.1328333124728789,0.24622596619361176,-0.41854560946103503,-0.7253575487282306,-3.5503679580201783,-4.122451018601391,-2.895926832976759,-2.6182604516434007,-1.035474124206102,-1.3935314121217601,-0.25400682841305816,-1.3103439507156909,-0.22354853735604718,0.14718693421273304,-1.7076403216054206,0.8872276543130775,0.16431239667967654,-2.476174818449359,0.30464305686179105,-1.0848440743628491,2.1862650598438886,0.6417902142960887,0.2358114519860538,0.17218266768189092,-0.499690309119924,-3.0497099636474014,-1.4076123831288354,2.2373311401127602,-2.196566871400212,-1.0584747264828396,-1.864077643183607,-1.6453676119822795,-1.3009517194140316,4.0764261729669595,0.3559731394211923,-2.3420607240056,-2.6272671716643097,-0.8592823726850567
