c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.34719178213044777,-1.694259018143803,-0.3741130536773969,-0.29679602826077045,-2.1877144656797043,-0.07825474952350289,-0.3492407159654936,6.313011172817215,3.9921021028080146,-1.2838065738118065,-0.2166036232850594,-1.2454341485252167,0.034438841929305325,-0.7391025832289093,-1.6405622267043785,-0.9457469309791268,-3.402723344083078,-1.9403302650973118,-1.0132006658797648,1.8766345859519835,2.3536059981690065,2.3352095529158357,-0.8255852225865139,0.5885842587431915,-0.553412551076399,-0.9313566535090232,-0.6481027690853728,-1.2253174981063706,0.21269676692772277,-1.366084294740628,1.562187217035163,-0.27795561531666796,0.21903310415364494,1.769708347486121,3.961786526931594,-0.0990529188552075,4.471910470231536,0.8207138560544208,0.014721667034894886,-1.1644347501117767,-0.0668285454818611,-2.3177548010117808,-2.0399615249673926,-2.0056861042886753,-0.14890974341710586,0.4996260369644303,0.3717754321364604,-2.767155237446184,-0.37969670279628925,-0.9975445093325233
-2.58297274447202,0.1283557162352954,-0.3236446876332404,-1.9377908337891172,-2.5102000214085383,-0.25066549022411677,2.5890949618461216,4.11022102372642,3.170363849746083,-1.1935954265243949,2.047563673837988,0.4518597661144153,-0.7327919334008489,2.4848218995503,-0.11454028268438526,1.602267836310065,-3.3219738152613796,0.2582463646198089,-0.3711338129814022,4.273930418582292,2.0117579831997423,-1.1678788496819117,1.4259315456534627,-0.5731899563666862,-0.43886304693235834,-1.4440126483110884,3.9092325091369697,-0.8596209665431174,-1.2447751109763283,-2.0338713193219453,1.885099834050855,-1.2082844339714451,1.6391759984399499,2.787267849924826,4.884719181040509,-4.475620624833897,2.5200871809684804,1.7260896147094098,1.6232447832064172,0.5562004523425305,0.4313719440897962,2.7837959042842537,0.8216616708007203,2.777621403687297,0.5860840826960689,-2.3466785129755827,-0.798746993686272,-0.13526074473084565,2.723706350128256,3.0131715167927204
1.8836387191590784,2.771141114700028,3.973161887024606,0.07566625376188688,3.937387671145662,-0.3083841969166795,5.434453387611405,3.9375993309590305,1.7392136024215115,-0.32139417391704156,0.17752936894692822,-2.735822492893667,0.07637467901195702,-0.6855606897857025,-0.1365409063995498,0.43539054288770285,0.09522977840759753,-1.505490748065304,-0.6189081688602966,1.0901786861614495,0.004245437282556122,0.7750795236686387,1.0681056728138758,2.3241202154291765,1.6890116669459507,1.3734426621526339,5.09172935311357,6.212275516228601,2.6428948505973127,1.1571003487942202,0.21158110948082923,0.1497017696135345,1.7819918468024114,2.892146252991504,3.331765846996346,-0.5097222929249591,-3.012774189677534,-0.11503286456009254,-1.63461644675737,2.5322425000508435,0.5308471348015658,0.13490224520198066,1.0246233928014432,0.4754651980570431,0.3690348610072235,-1.4576138926589206,1.3736481921027004,4.3719677313811385,1.5268726108822472,3.7797806542189005
3.248032116592293,2.084438908560832,6.272444269897461,3.9532161038999756,3.667116652946271,-0.2577039723132787,0.8456243804813428,2.2152569200425845,1.9177713299030015,2.8400491535658015,1.9540565261083467,0.4119185772443826,-1.8694895068075092,2.2838527061320053,1.9601294543575378,4.243867815495814,1.6892135332734781,0.5904237150253104,0.36513909894481855,0.9807598395670648,-4.447416183749014,-1.8287380851966288,2.098357110402483,2.558497677473377,0.8172895909829606,4.929808660819028,4.29240001242124,5.930855390667241,2.678294937502803,2.7863549792288,1.4615463029423672,1.9703108057563403,2.617441442370185,0.827540877074681,-0.6591531618817896,-0.4662606419476934,-0.4260500534453371,0.06568199950557252,-0.7896848606137139,-2.1888278817601137,1.0181658229160802,-2.595610046643339,-3.6660746365935015,-2.9316513069768297,-1.9499212186562518,-0.2773081546265038,-0.760736085435142,1.3598335751903476,-1.9239683367294038,-0.5970357811921251
0.835212677239709,3.4615357501996016,-1.310958714348494,1.8679216201719053,1.1083995716646278,1.4870339616282227,1.3689586485237655,3.0337502629875592,0.9366476435989042,2.307358789725709,-0.1758653592022998,-2.485184424287668,-1.8794023114566274,1.8844501077043048,0.3280511053809504,7.061461573079308,2.327668716906672,0.8310273365320762,-1.0621787748498113,-1.3184857767709168,-2.837547759851982,-0.056924240308190724,-0.8599688382310273,2.9749649807915244,-1.3902740250922847,4.414417396978192,2.350024706034268,1.8322590292091123,3.147950487040502,4.094771350270231,1.9006074931220756,-0.3002911818404541,-2.0711194320715904,-3.9729461075854964,-1.3244775179837331,-0.8777032725145885,-1.0078615276946135,-1.5393098845358688,2.271209855391047,-4.751203506880038,-0.7173383885596336,2.4559571825457684,1.4417742857874123,-3.512929515324863,0.6212963898957458,3.3224135059220012,-2.9321881384771213,-0.419691368693626,-1.2646924709823026,-3.2499744182679757
1.5126454412169164,2.80035871308199,-1.112242839530132,0.21260716109797853,2.4687936634290333,2.6826527835486353,1.2648517375961252,-0.6883505280752983,1.4165464730258717,1.311300179933001,0.722862423525588,-4.315983674643735,-2.2734679509780333,1.6818860520893604,5.242597666008406,3.5428633441261566,1.7497988061665983,0.8104615423331972,1.336393332498444,-1.351428981553272,1.9251751655409384,0.3148975527444445,1.1783075683255553,3.9653900332358614,3.0355760376647254,1.4366122954318563,1.140868615183116,-3.77630985007787,-0.4836552967072597,1.4729060241722394,1.0507535432819781,-3.8254189848830644,-5.828806808450051,-3.424866023254858,-2.0152826898954723,-0.6156713964047088,-0.13243250222844982,1.1699514122791441,1.8195250749657412,-2.105976550238185,0.459154484820278,1.079107209200118,-1.308356498397394,-0.06269656287029943,-1.0876500909261082,0.710696997481956,0.607445484767356,-0.11488338198478998,-1.1888434313200882,-1.8964651910282115
-2.9409225065384055,1.9328418043990623,-1.425987582980164,-0.2837179803512543,-0.5100555038810813,3.740407762726078,0.6419800346621312,-0.6766306650526555,0.7194071478401521,3.164113823288363,-0.848186582825631,-2.0845176117338573,-0.4667784755279607,-2.6292437844386454,3.5874721762747486,0.3504006713938571,1.6663770012404444,-0.32260289407148446,-0.46448947191839934,-1.8708343993362082,1.3091632509725988,5.2464304481170085,0.5908246487788784,1.389107757494912,1.0616825441212498,-0.9784092378113403,0.758286523805885,-0.8659094888346017,0.9899562843701525,-0.2354432728296844,1.2875881601434873,-1.3566815878515561,-2.0357198515433312,-1.384233735020915,-0.7548580855580743,-0.38348734854904665,-0.855063436349089,-0.994375185466757,-0.2937413951850115,-2.627197280781042,3.635996155475501,-2.9294116966005133,0.29123637572353456,-2.390257920589944,-0.035743867286316316,-1.3599586295944939,1.2188448465434536,-1.351165063130953,2.4792790704492056,-0.7783220742364482
-5.960927776526408,-2.5622102351321496,-2.2706187356042213,-0.43508176092956174,-1.2199681389142767,1.39689648059655,-5.893610326947,-3.4067219181704935,-2.000764648148783,1.2070331343965937,-0.14644371625792835,-3.435002733313293,0.14179245364201967,-0.23477400434849022,2.1516904914536306,-3.335856210704801,3.1162258575218194,1.1150533319179274,1.203982473785472,-1.1165142943056199,0.9436998948536598,2.496918390219382,0.23296402629764937,-0.8419163987521605,-0.8126069427273536,-1.602721566572981,-6.282750629091722,-3.522917504676406,-1.5702313785599586,-0.8501379583885454,2.176199642877702,-1.4234725001245692,-1.5571737500392888,-1.5856794784602883,0.15380361380758262,0.0989775942134527,4.8627179805755825,-1.4475186830701168,-1.6735233841243775,-1.916137065446791,5.160197581534348,-2.0485054212199354,-0.9096557581247928,-0.08739580052177484,1.874140985420948,1.3413168091191472,-2.0574852031205015,-1.784620003477168,2.9466928362259925,0.8102037838553581
-2.929671918589705,1.599727950550327,1.7282279637932711,0.18145678781633476,-2.8820435565032603,-1.4449084894207662,-2.868468504105034,-0.5607763334422375,1.5408590394187776,-1.4349720173496094,0.6087531915981266,-1.3612121600086302,-0.9559291700380974,-2.9370705969019326,-0.7057105166509282,-1.9032426373017088,2.2568479989350494,0.7740742260501398,-0.14474667101035707,-1.5306787057108255,0.010399424044686648,-1.4819259729367686,-0.11904857284805001,2.98434576630388,-1.054932323431928,-3.129629007142305,-4.820659029348736,0.3097725561170989,-0.7221461537439626,-2.9848123154300965,3.302734126212018,0.3517212194091078,1.9692392360608357,-2.442784116866424,1.3417098138596069,4.412048520810334,1.980303077650473,-2.0433074087781327,-0.8672339823774204,0.44801274954999676,-1.2116577039159753,-1.5734462272403265,-2.835223463578346,-3.5215230447107273,2.3598619213772363,6.146218304184541,-0.9542463754731912,-1.2411230093369534,-1.9092899471364029,0.9981877020049519
-1.26989480487359,0.12368959440642191,1.4777454199582924,1.3579223447622275,-0.5655854719064682,-3.54681889188008,-4.483859883422207,-2.51901316362506,0.21333985918750517,-0.7607032274177667,0.3334407769490109,-0.7570307357550934,3.523989504159175,0.07714705325103971,1.02413466557808,2.3352055688316025,1.6960362129444924,3.1869134701702553,0.038366394881108414,-0.026041342994648282,-2.1852215705129234,-2.078859903530396,1.8108012818223682,2.4460178902383047,-1.3482321802502915,2.334883034684887,-1.0938577371784748,1.7861776190942062,-1.2369422127431609,0.05995089476856759,3.532380120313468,0.8098466124420867,0.05092917928445,-2.284022158002582,2.7120720585529763,2.629561400256512,-0.10976078887025507,-2.6804397595992895,-0.6992155929164001,1.519120032590519,-3.988399171848573,-0.5483833273144427,-2.0236016212206676,-2.4008771153962853,4.648742550839395,2.9902710349120523,2.2157677750912916,-2.9382849089804175,-2.7376743611897787,-0.8351133373270416
-1.0926703964406164,2.067958571395366,0.11491664981828878,0.21240794185385517,0.7848415050000651,-2.951029170595836,-4.560194836358273,-1.9162556196410767,2.330604667283227,1.224748801652126,1.5870397413566437,1.3961820276204526,1.6373991803684467,0.6230508362197584,-1.224768927661971,-0.5639555627062628,-0.09488470214915279,4.159352313643302,3.745118767075111,2.7990300076863375,-5.451199141642579,-2.9425634005721633,-0.6894503163392638,-1.7009909184365344,-3.4446798442199493,2.6227714542015854,2.629260658697714,-0.8260710209126021,0.02044197662087171,1.4195678220984866,-0.5203927218124322,-0.2438301798713923,-2.0821747365377017,-0.5082712888950907,-1.8431805742869687,-3.9265335764851317,2.0043709879690152,-2.4324624588793604,-0.4176995309493676,0.5466599839423871,-2.0587919731546966,-2.9325067870618953,-2.522449399436139,-0.08910870709095295,4.0206515923228086,-1.7945024018609412,-1.1132355361389286,-2.2686300119701337,-1.0376320117006275,-1.9719980650313491
-1.1611883347294902,-1.2507092687809678,0.9268790901899422,4.318941755545848,-0.3174416244728687,-3.9402796128118363,-2.3903130108872923,-0.11790748469951294,3.9746619918134467,2.068260550963832,0.5568640732756116,1.9262484329450449,1.1165461961380552,-0.680270151099821,-6.986437077551824,0.6433243271334669,-1.6050745161430502,3.324512200348191,1.2294255887016705,1.9228574388708697,-0.6619879444786182,0.6346741968182162,1.633303363044777,-3.1484706443646795,-1.1199875855191306,-0.6536096237118603,-2.532395934591054,-1.3341981631733433,-2.923949432003026,2.4070881103702506,-1.8142385991667322,-1.3370362601201342,-0.6753694289665205,0.00861625853732123,-2.5305227380788207,-3.6086309633393006,-2.8630828362124756,-2.6664191475812458,-1.5290111895591212,-1.2993637118143178,3.2533997764247777,-0.3352705983292528,-1.5714924881094905,-0.11739464383215367,1.4235860898213204,-7.364939368002228,-3.07297119115006,-0.6526708487587726,-0.5531550177658902,-2.544896944459087
-1.065281497907101,-4.5860170079789855,-0.22289644884747603,1.7494532745890052,4.044100404527733,-2.8332316085495868,-0.1893827417777058,4.868990267419024,1.8541562181560667,0.8763451843186049,-0.607731921375807,1.9337769441850452,-0.5926400026863738,1.498653040892862,-0.10106318374314122,0.9152009351952343,-0.8457990566055531,0.6592652419437414,2.153508599168411,-0.24588054480044758,1.2219110448929846,3.2299261320171295,1.0022332516886092,0.3779502099492299,0.9884786645333911,-0.9696596024569382,-2.924323475045911,0.7344791966222213,-0.2192484527245051,3.000458044899239,-0.5981445503085693,0.8020083219445721,-0.17931441710971757,0.837526756269261,-0.15627640926226843,1.3417946618342385,-1.5125499589750249,-2.9688053437913173,-0.4204506452484127,2.820462693300419,-2.64509007510222,0.6625334161917352,2.002704974334316,0.19214625125076826,-2.6039000198150664,0.3580635908727178,0.18439610054577943,0.28664777764217875,-0.7936764883413637,-2.9795140905292996
-0.7465888655340608,-2.167595735547783,-3.527249649349305,1.0010011647008188,1.7705458151113271,-3.0482214907713345,-3.040358437668151,2.799564092437557,-1.472030817251309,2.0254116233889916,-0.5756460439596076,5.165120137057697,2.2486543841926028,2.8466347753253403,-0.44176866844797286,-4.784409075679374,-0.5303196101235053,0.9078118544332443,-3.1054905235580437,2.437312424973186,-3.4069476596581674,-0.9907546263826112,2.9096582096084638,0.17300688183599738,0.017290587515806317,0.5919512039475451,1.115960784568853,-1.1490261926521892,0.2264926975051046,-0.9131997560700924,0.43921674055998444,2.8259643125063776,0.3015068365290035,0.860638497652944,-0.564987826824276,-0.09734829723425328,-3.666601640320667,-0.5398617640130804,0.7035387850100501,4.965807565879485,-2.062128520868746,-0.7829266749793395,1.8751767014924512,0.7713963847126523,-0.6548180684515622,0.8109673644098734,-1.5519401539440028,0.05666329953544008,0.30685514828266597,-0.9866967322110201
-1.3914218202048563,-3.137981474872772,-2.081609760328572,-1.2462944428195872,0.7419301032516264,-0.7736955666912966,-1.1523031985863508,-2.175353418070036,-2.7750564885790325,2.1997334440170047,-0.18382000940350512,3.224776505399394,-0.7042114787566978,-4.932876203975537,-4.928369297731964,-7.667693516028728,-1.507421023516285,-1.7051815738911482,0.5547012426886001,-1.8203378921772566,-3.261399335459626,2.9167488846358456,-0.9459683841832088,2.0395225682746485,0.5594316855403193,-0.8384916481917171,-0.6943033636074024,-1.1896417577518177,1.4645473898012114,-2.0755851446998217,-1.6722245714226958,2.4060220858325336,4.383490201394445,-0.6352118697309592,-1.1024214786733815,-2.0117975006328503,-3.145553691759055,0.14448369003978245,2.2329836711434496,3.2312465128629806,3.601193016304544,4.444579548738277,0.575213859860016,1.2016020134965757,1.4000775479448129,0.7799637676562062,1.4500698404275787,0.9690194619343088,-1.1290829417142034,-0.5242491418225259
-1.5338710868682393,-0.0693579027269825,-1.8463588511017972,-4.085952985654473,-1.728862582769075,-1.4623191739598937,-1.6054717086098655,-3.8898855886350985,-2.339187165594707,-1.9749079319013048,-0.7330548237619923,1.814662025441368,-0.5387750361712106,-5.423536015653068,-5.249540363562527,-1.053473498468768,-0.07241089563050493,-3.615825626828493,-0.576468567403432,-1.011531527774692,-0.9717629320371918,-2.973854689761714,-4.257381551128123,0.9420073341298316,-2.8854348655309088,1.0687932146921597,0.3761650933907374,-0.7698701485668124,2.48750668802843,-0.9443788547644518,0.5200420773184998,1.14325410265025,-0.8998915993637985,0.35416110389594846,-0.6472524909839946,0.36005425749372844,-0.11845779881077133,0.26004050076015506,2.168159874560003,-0.7210050436085603,3.194657553282868,2.523542771754699,3.805332073767716,1.8973326179822694,1.1952645443330676,-0.34156787686632906,3.915461965643024,4.516973540302174,2.4795720713899474,2.610898955533191
2.0281064196846965,-2.7433644516921403,-2.1381391818234796,-5.785037259358846,-2.5393281031773967,0.5342596229447112,3.251742206015647,1.5858410934693057,-0.6753865463407699,-0.7179781149651955,-0.05216841748696649,-2.4035918674546615,-2.1142512243020835,-0.13769361989615492,-0.7969383637344183,3.085574782879368,2.6661630954940763,-0.7288340072348403,-2.137536684438087,-0.04468285648455745,-1.3967774197724707,-3.2243365194274203,-1.5607069443953179,-3.6221569196072165,-0.6697928509829655,0.5026884486093219,0.9953891463993424,-2.0786790718178385,-1.7829457620933178,1.403790179494324,2.919003894037316,-1.0749558192923425,-1.429388814856506,-2.988055141418663,2.519560159394986,0.4071738190493619,-0.4647958532550651,-0.2618110654325142,-1.7294432632202628,2.5261723340196554,-2.228940760363206,-2.4473200223250493,1.8578437462311188,5.205644389321156,0.5138715817829217,2.20942979988365,3.1233501192291495,3.3892143858535486,1.1612285567502378,0.9933778836219869
