c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.13340848917680515,-1.2036144979838101,-0.7307114685551479,3.3786902892238326,-0.4765498435744757,-0.5480600681535326,-4.545151591425208,2.407893405292021,5.1013455697976635,1.6474100524813144,2.426752549170722,0.9589175562138281,2.6526242568920004,4.516867204380573,4.92522392296176,0.6037071042615559,-2.4221254554953773,1.80019287523092,-1.6529234070215173,4.251623472819611,2.10506234156462,-0.024483712613319365,1.1173180802211946,2.35518771140877,0.20780332401940405,-4.018996813219874,-0.029364024444783,-3.234743204858133,-1.672591241271097,-2.9869173180946698,3.2185929499218586,3.723742026770777,0.04496013965657643,4.075496258570956,5.044306703682768,-0.192898115732917,-2.6335052178593044,-0.9154209372940028,0.31406098144101047,1.0160054870210893,3.0746275679881325,3.5935346686490592,4.415260966661003,3.9172419569199253,5.08321888778437,3.485724197976491,1.3163439491873588,-0.029012406548221827,0.24685307907396067,2.1227732897346625
-5.5639515711832335,-3.9007609284941926,-2.967405907600617,3.918296082395877,-0.45711888179584903,-1.7264803744157282,-2.1932971695491337,0.1807525858389232,-0.5153921049730388,0.4054758631025296,0.09095460864478339,0.10387913143427784,2.5712456262100782,3.0470331649932154,4.878648189971911,1.3972266564668954,-2.3494526969828886,-0.9805710418175969,3.289698809074869,0.4119432452267794,1.2373321921872174,-0.1738084287733044,0.3712433642498889,0.8223191429989887,-2.4055986401046994,-3.5897778517385928,-0.7913249697294505,-2.372243735368585,-1.886862832516874,3.4423398822552747,3.494804227962771,1.8462797019496395,2.4598096762993564,4.931367220700468,5.919532939599823,-1.670561251870442,-0.34543344275322146,1.829775663381868,-1.7175205129903948,-1.6209429712845778,3.667785630099104,-0.5594725047187881,2.1574232492245615,-0.28806836756904963,1.071617240061899,-0.8933258969403268,-2.379159086671931,0.19147014931870074,0.5100068285345638,4.086472871762699
-1.2310243311845441,-1.2400931089683729,0.19343481558123007,0.8830848598861437,1.2510553328642982,3.86677154570498,1.1743157971001366,-2.325994635420577,-5.070583166883321,2.163880796271697,2.110814994421866,2.3413013319149565,3.4006574720693314,1.2457778879641324,2.3944887823920586,0.39095959582334494,1.2250546191937013,-2.733484223019785,-1.1781691175867648,-3.9722267718312527,-1.4687621105831932,-3.6902441922460376,-3.100358918755974,-1.5834496382364718,0.8394730042116684,-1.9175501910905686,-0.936370967951902,0.052081242851516,1.2792470039044537,1.5311433493934512,-1.0425542941515227,-0.6907055550169428,3.0882555406019896,3.0549512628181876,1.269023537166945,1.663380834918507,2.611225342806841,-1.9842830617945315,-2.3539798401021303,0.302011688684161,2.3544286177750555,0.27542576903344107,-0.8082022091378668,-1.1696118693133022,-0.543892385853332,-1.4621054127815825,-0.8988560439562628,1.754619661598253,2.044890010821467,2.600875166882312
4.103188121313737,1.0277214477494683,4.635322957886327,-2.9163695540070305,-0.5045917486280311,3.9243781057939953,2.7066600547723905,-1.387192989204006,-0.4047558425114098,1.2162676979296336,1.523999572246654,-0.09875815855146376,1.564508483554242,-2.4701647829978777,-3.519943788860326,0.37839979890365993,3.474165296826739,-0.06491583405510491,-3.037546889880106,-1.0077037801801016,-0.45561631987302015,1.0216868182976278,-0.27551594764779097,-1.8019730203799886,2.229841275772248,-1.3069417877266445,1.857523529037767,2.334430486266714,1.0214167513709191,-1.3268114034271619,-2.7560916715980235,-3.4018614991449985,3.016519126135211,0.7276842018772443,-0.30691537293188453,-0.5451911064641848,2.3558507245301135,1.9570946297425666,2.721902467883058,1.5688214453051652,2.148384154970949,0.4842467918256397,3.3947631631111426,-0.49378281170843524,2.593058808293468,0.7250126711628662,-1.1008163043750807,1.8896185944399917,3.477338742001809,1.8836113332510476
-1.7704216618776338,-0.7377996395022085,2.014662049212803,-3.3819606684561507,-0.0651628806364413,-2.9659352909984813,1.4083054920342406,-1.6666047927317909,-0.2531079370184418,-4.1253646887195305,-2.587208395324648,-0.5583760914338415,-3.6657615214067296,1.7356916573727714,-0.8695289419793317,0.6152771483111313,2.9556068843423278,-1.437460550070961,-0.3841240560654586,-0.8592500827619604,1.2524802444828549,-0.3839143539443431,-2.435146272450201,-0.18256482919892303,2.0111534544797856,0.9319764781526007,2.1079867674897863,-1.7017884553331262,-0.2639223822227086,1.5627638168979319,-0.36635530023105495,-0.8032057520754112,3.8110065538124225,-2.0066456104970016,-1.3049968703725785,-0.9200528657131597,-7.549194865785912,2.111719840462299,-0.10283168919241639,-1.0598418822956877,1.4829542538266969,3.07080212080841,4.509569558965993,0.7728978140911911,1.7544420293273406,-0.1274654150849561,1.5655500748728075,2.6303854109633282,0.8081184274250063,-0.05089193923000869
-3.8784525587061984,1.7529893096283335,-0.16748425417590032,-4.001049411830462,-1.3524058906662706,-4.246805921205926,0.07710254652494075,-1.6220662267548496,-0.17510382348709044,-3.6278226540955263,0.09732879193977989,2.298831322157928,-3.010479170901725,2.582759905401494,1.0803138019302259,0.2593278566273861,-2.8319325227660403,-3.7534916981513637,0.9961953948812453,-0.7594854718270508,0.49724751410584983,-0.7383379780842172,-2.562774766217697,-0.4894373972305859,-1.9266832545383368,0.012134492504311069,3.5310790019840543,0.9071636791080817,1.52478839639334,-2.714626450253654,1.5545862261475776,0.0713369713144097,-0.19541078765306052,-3.187984495000447,-0.6216786841068128,1.0443914278469795,-4.687564100622833,-0.46007752859344736,-4.024334916776007,-1.9898443339945007,-2.0850393755280927,2.0816044946082273,1.5686115885344591,-0.24054021911482645,1.9196590885512566,-0.10716356108195292,0.9858276526493782,-1.9857781924056068,-0.8522764451377978,-0.3243285537599835
-0.6181562969911348,3.5678577218871568,-0.07320508589792932,1.7405694824343465,-0.18165839627450733,-3.0611599449603992,2.8763375629059516,2.089515227203175,1.586279368500758,0.9479444325799066,2.2040114373113715,2.390168820604359,0.6640723267782015,2.4864264665589904,3.965792773724798,1.6139752539580248,-4.631972904403283,-2.195202230344134,3.181494103963692,0.7107981556423794,0.2953834244830547,1.225556569805963,0.2083335919122166,-0.6782293500757014,-1.2918334548136352,-1.0179325394646437,-0.3924788968215161,0.6829500368663386,-0.8227787698925582,-4.548710604404208,0.6686033721886905,2.1031448873977596,-1.588191653120468,-0.8105010082191596,-0.20694663298447744,0.1663082865641016,1.7158371236148973,-3.3893784002071285,-3.1575888460902672,1.7797818678857167,-4.588372768190769,-0.9615897487093856,-0.2322951209409786,2.8523739632886316,2.726122713836965,-3.283314235064877,-3.5483490988430635,1.1258631602756655,-0.07538376233022229,-0.5862208012700955
0.3314999805463217,1.9650165486830091,1.233767613076002,-0.5563825906998433,2.5888574476820465,-0.24320840562019144,4.570433983960035,5.897078044790968,3.7151499282328864,0.27597878443411034,5.3925178981153845,3.3501737186424587,3.8623573767660537,1.6607256105672832,2.1107529804149703,-0.6042742268789528,-0.8550825096901922,0.08259158108216637,1.7518345725785134,0.8661049936910985,-0.17601220532829492,0.8484067599783005,2.6546920286194005,-1.7522971339411504,-1.2747348011191038,0.3524781219019958,0.9150246044723087,1.7346150686373971,2.1340274543871547,-0.9796594597582703,-1.6672723325597978,1.559368003599164,-1.8518669480632526,-1.3287238819608664,-3.3683974851541394,3.0964066652858717,-1.7041197228915206,-2.7004704345583757,-0.9035956236048135,-3.474236751814883,-2.130518243090158,-0.5581010565898761,-0.8360833378615452,1.8306872519564958,4.056889899312419,1.656835755437475,-0.0469816102963191,-1.5609505591447042,-0.0908708044673098,2.0362299596080407
1.9744953595681394,-1.7506438259986195,1.5389582732881024,-0.9414348104547621,3.667889288580171,-1.5063519312680451,1.6090067279803995,2.167923776749927,0.42370913049800557,-0.5167176208578619,-1.02446997689104,0.021595315332579954,0.5843061587157138,-0.781274127284568,-2.211814246028929,0.05485151781514642,-0.6278621187506717,-0.05942428288886985,-0.18176376357526197,1.832048379219746,3.263780685293403,5.034970633904971,2.9684626091911284,3.6109129222411105,0.14278820564880235,-0.6836938240262264,4.822918390974935,4.103988784784963,0.673666773986944,4.51849842066037,2.241529580590413,0.1730927319910352,0.27512662181510306,2.2423366857737808,-0.8779373938363442,0.6010583423413012,-3.211290540550024,1.3821467082147088,-1.9229213840090424,-0.5314512288508794,-1.5643339111357153,-4.477684069649282,-3.262806570072885,0.8831802561649663,0.13325678983926137,4.014546428207637,2.2419795758484575,-0.8125915453959085,-1.0398282163675878,-0.44345200854358446
-2.6694696272361647,-6.127396601596975,0.587955562911576,-0.746278917012986,1.8634443756167163,-0.011459793556243287,-2.0082545496796156,0.2668120883406828,-0.2456995673934295,-0.9116962694068418,2.096065478799033,2.3939647882811,1.5864836936493596,-0.015842066922891394,0.42682725048872316,1.271972576695809,1.618056545080731,0.27665727657002204,-1.6424370742244887,-0.3468464047836509,2.3719359922358794,8.87498451914177,3.4846931142060296,5.506440894047173,1.4687166320747638,1.0095539728648857,5.329669005260524,-1.586770433264455,-1.3356902308794927,3.277199040020726,-0.7683321295413359,1.0886818702873617,-1.3190712105494922,-1.4848458628337244,0.698040298851581,-0.6070188226176798,-0.39897877748311744,-0.4618527646158392,-0.7815955550240913,0.8622310034824485,-3.5624499656834194,-5.85685174691776,-4.689453410131812,-3.9243822952217915,-2.906425341055966,1.8933997633680213,0.1506413725277459,-1.3001720817603584,0.27005705575164896,-3.3776081427963067
-3.384549624989972,-4.428988055079729,-4.858637554029566,-2.718391880390787,-0.5373227183749216,0.7523805099194328,-1.3379305467638964,-2.494602140762781,-2.438765497149476,-1.2997550835729175,1.7280706752193742,2.9241723228600343,-3.2184302611975166,-3.2822657429078848,1.3554710605815188,2.92437926370107,-0.6140387305620696,-1.3522923715656938,0.10182803584206765,0.22043078997789112,2.5693523080881144,4.355508630154212,-4.142735580901304,-2.1426185427446782,-0.4461171875374513,3.3398300699688974,-0.35075920826345414,-2.5132365501146468,-1.5849734639239512,-1.0214849772917423,-2.721934715634997,-1.186582135228485,-3.350788286010452,-1.3752977458541638,-2.8516713455236915,3.4984197526101983,2.837140719206263,-0.20455086863458544,0.771544523595741,-0.2593193107598229,-1.3215116014686594,-1.704109337785462,-0.38971803924517207,-4.021239420357953,-0.4308303021792079,-1.8907921209882357,-1.013080672380749,-0.8924944504628152,0.9704992500876194,-2.029672712467568
-0.8547726866415953,-2.872376727284432,-2.7653458111786255,-4.273080702867632,-0.8182479198921784,1.4768943096079805,-1.4905872302059209,-2.4459264788622597,4.6810081123002085,2.8880787241852515,0.5939526444237441,-0.02382533651607001,-0.033184269873831655,-3.2158173809334856,-0.2541332489869834,0.4097371214122516,-0.4816702097580338,-1.0288169072847866,-1.893016802409308,-0.36057897269126127,0.17480936071280578,-2.8951609186157325,-5.7217894176229915,-5.943489397175619,-2.7320773190261,-0.23891343228640718,-4.6672919209327635,-1.959357051426945,3.1610971193266164,-1.7947332439680803,0.4943461923173519,0.9935683720207347,-1.4544106655763172,0.8919447111275098,-0.8056118673343281,2.602421918869784,-0.08908317178497563,-2.6849330984684863,1.565922829468524,-3.1497870301471864,3.583318051883417,1.661273738222203,-0.24221114645077896,0.5035769771383055,-0.6580577296076963,-2.2973519605421786,3.5773215100896967,-2.37167411687854,-0.6415098676720211,-1.6243321774603712
0.2513695743076759,-2.4861196313592457,-3.4455573678273415,-1.7528071563019008,2.1352548198361427,3.6058011364808604,-0.307620344712464,0.009923687202403352,1.599160275579568,4.172211275529664,-2.387177505528327,-2.4852944448903123,-2.2258774632024916,-0.8506680009652587,-1.6451345705902172,-0.2019483255440574,0.4254000089680489,0.1416686863495319,-1.6055493348065932,0.6152625477486585,-3.4203773511631774,-1.6048080878686162,1.957566958707903,-0.9257135801117239,-0.7058153881420339,2.5662945096099206,-2.7727120167990806,3.9877783130153985,2.255466017523639,-2.1955123638052565,1.008183815492701,1.2934275943558713,-2.0117300132573677,1.5220116994761594,1.5937469289852495,-0.2967147323065431,-0.306731387587662,-4.074824450430153,0.07120952569354047,0.6339594092274523,1.1565066147096044,-0.7700442085660908,-0.055471392169025746,2.4763531187210863,-0.8673698818733425,1.2752030194204855,4.3751807461468735,-0.6723873726627879,-1.2232330797527726,2.90886696979344
0.47934412174890256,-2.5393335602357476,0.3864275097305545,0.060194381622704254,2.901842464259665,4.4030479429701534,1.7848483468019491,-1.2239915880538714,-7.095687778642335,2.6377436836552928,-4.482671129662268,-3.2877526817289193,-1.376266780983491,-3.8895885295883037,-4.5156373613896195,1.1965910133783932,1.1207342062511103,-1.2190740566710185,-0.1634499397674914,1.359772407334787,-0.5119803094861458,0.1962596363084421,1.6911969292615312,0.12913976764465318,1.4277478307740525,1.1023339913972567,-0.5596567959145354,1.9214154955958693,-0.6682976575721679,-0.3965449637300145,2.4599337192028132,0.5881783658601603,0.04034506261783567,1.5834859485389898,5.162882463849628,-2.3815459228262603,-2.0538972172658014,-0.6229066295150809,-2.440894966135399,-2.0987618713822065,-1.6960855964562243,-3.566864702962316,-1.7017603654807005,-0.20994546653796045,-1.7635642785337848,4.140792608357514,3.5829987820980884,0.24771808057677444,3.1475205673616506,4.249375325256905
0.369264690784355,-1.6645763027769958,-1.5952734537977031,3.652301902705381,-1.1332404992202274,2.1525379112472325,2.9658103635573405,-1.5122011335923642,-1.888723339345795,1.9385247083900408,-1.7326296695417345,-2.437430984909135,1.3568953224748483,-0.9638763791001344,-4.534815346844085,-0.4654958862933304,-1.7095157810217487,1.9636158144136056,-0.33649147908246074,1.8417876722864612,-0.17674159917905582,1.5323245507346712,-2.1236700593781155,-1.4711288071385635,-2.1257514406580356,1.428654361861587,-1.9624748703583852,-2.253603174466365,-1.066357306175696,-1.8171994415181827,2.4770055428254008,3.6621529686018715,4.121848084244595,0.7357953421915449,4.357929931985871,-3.731035223224057,-1.4026878727900585,-1.3315688156229057,-1.331830434171284,0.7523733201295872,-2.3165839994560637,1.6759208568692134,0.11675475950279618,3.3592015061210017,1.8807349446359791,4.06109862125252,3.565864569189482,-1.367948734331459,3.3404267355251007,0.12268613278617145
1.072542671560883,-1.3151881860750025,-2.523486461773242,0.6727823419337214,-2.4811805267593248,-2.725711234054904,2.8492318347212464,-0.35622119327289115,3.013843031468288,1.7411872921567675,-0.15968990779329434,-1.4130787389848414,1.6519940405247002,-2.30068447601275,-0.18171819365672687,-0.4493467652251967,-1.1125846596622693,0.15717441196966575,-0.22528257383001843,-1.1515745081008049,0.6773108643468029,6.619328526907536,-0.6451723982413007,1.9852191534372106,0.18465955443744342,0.614044016424102,2.6729391004751113,-0.6049180518172409,-3.4138121281998797,-0.3111504887661148,1.1454055080942749,3.529716928801501,-0.7909238213326044,2.124350235781992,2.3462645843003065,-3.330138515601579,-0.5825625166382875,-0.7054456001773646,-1.3163607722162136,1.4405633833599374,1.5927102335731944,3.3320941926046284,1.869648783110797,0.2857579067944516,-0.5155566034535072,2.5937402401039056,0.47585433840808034,-0.21965320153479348,3.1591762473404157,0.653407539796957
0.12060304820206626,-0.3711307630449161,-2.3606830047915675,-2.4040073178045325,-2.6413301494933097,-4.477796535822171,0.16587652777780293,0.11229301164398778,1.1370885810825837,0.39772461571637224,3.6199376986072953,1.0142980336768161,-3.560970122489241,-1.4059119266811002,-1.1439060976462436,-0.7595931259427243,1.8016657847984603,0.02688504402795523,0.5145031172322178,-0.27034887158000365,-2.3709047647812214,4.0116770892279145,4.085300386983159,2.0552681868813467,-1.121407652656388,-0.11225858658964363,5.525589447801439,0.03173075744491178,-2.0135303908955584,0.9738464560810611,0.53729359102352,-0.47599064088612725,0.009339459283600984,-0.04167071934460154,-1.1080585402835794,-3.2143392857532227,-1.2317475420157453,-1.4881222184692144,-0.8756386385168919,-4.548592110904157,-0.35006224432991606,-2.698854338447695,1.1110478938239254,0.10790513752721105,-1.1086550385135145,0.568737043611964,-2.939095045075776,0.12759310163985435,1.6659564180687758,-0.3780373407001596
-0.27382334159781985,2.1690953232731274,0.14269893812454945,-0.6143546410853206,1.597614197628702,-2.2708968788072497,-2.907132068284435,-3.0958211402094884,-7.807114517800229,-4.237775419892519,0.15335958675992112,-0.9688040069955918,-3.958186131365611,-1.8648409290163364,-2.6547862901334027,3.8341081938261135,4.7106622210271984,5.944424206657508,1.4284209075027563,4.173021171709372,-1.734415033298984,-1.2769108327436294,2.509826816943955,1.7745076938193376,-0.39381987959196046,1.675970180113735,0.3067856670571973,-1.8982172774174209,-1.198921797701392,3.80233203602639,-3.448487789406751,-4.721933856146869,-1.346377522811793,-3.832317798049032,-1.9751411439415723,-1.780997061937361,0.6627446951400803,-3.496514277002271,-0.06887208441957429,0.2660055577578817,-2.6637931396220287,-4.720905344404182,-3.1843166492146002,-3.1487208195261878,-1.704564554642138,-2.357121138713679,-3.954713033647198,-2.391121177327466,-0.1848433971049738,-3.4275125378937785
