c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.15485108408497977,3.3676406351885126,2.3964730492709623,-1.8581780501421408,-2.400080797648404,0.04431201088527614,-0.6799494709858538,-0.8777043225277731,-2.1036943497437526,0.5729667711863369,-0.955748749215022,-2.160855674072877,-0.3421081769694491,2.2286337806371095,4.21707952751811,3.4907667975732903,1.196472063344278,-2.3047771146476568,-0.621771278784849,2.745604984027522,2.8053902909937736,-0.8871644745374644,-0.8830036051494596,-1.7986996337750978,1.0222850094360578,-1.2057158151426481,3.5488100683813997,1.3067046989826419,1.1455590180372686,-0.2958617165761272,-0.695862945872593,-3.517144139444708,-3.4417584518874986,4.206942394148779,-0.4534579967576792,2.24392858617415,-0.16395692083894275,2.2871818741717824,-0.17906398909202006,-0.048290505973471134,1.6959652600767632,2.008499587329926,-0.7205800172841978,-0.6670216687709342,-3.1147126875392326,2.6373608507139337,0.6832415848857435,-0.9293863187351246,-0.1812443583569847,-0.41030891281434406
-1.4078688165501072,2.85655429642709,5.127935110146499,1.1617961059139525,0.39060408530003626,1.0562638279502474,3.363371916573003,0.8471585259445645,3.5124432951254523,2.228799919099269,-1.0321116885470176,-1.4985310635035596,0.3280930502566854,-0.04040472943808862,0.5738185098512087,-1.1893711113022096,-1.9772582761088326,-3.705938815324878,-2.2265079784261004,-1.9503945881412998,2.4452374864570015,-1.6187531849609267,0.5037987340046048,-0.5792160933674423,-2.8972224398818556,2.056839518058549,-0.17425616618354087,0.8401590664353927,-0.7296636890060807,-0.5565787852558142,3.3671612479671134,-1.2668582590464719,-0.5238946115973778,2.161600443328789,1.7649742891804685,-0.7060018020713112,-0.33811085408834,-1.0954237368809188,-3.7335950737837345,-3.518929887468518,0.9707346075515794,-1.3809905715632453,-0.6152503251202144,-1.1715951971093397,-2.844280401816893,-1.4319902930801125,3.2157717840913205,-2.668645033567626,-3.0432258099567955,0.18992408053884519
-4.395875588582508,1.282843529723998,2.7192787628071335,2.027477754616063,0.593222957972768,0.9125334644437454,5.278105675156675,3.182249706697937,1.6626938650790133,2.6964446187982256,-1.7161484818643398,0.9064004194951827,2.2164987593985543,0.44839501996485087,-0.6604731711235083,-0.47928269112914607,-1.8219181299380875,0.23974028210508813,0.4140480915254484,1.9267159660286282,-1.976256945488384,1.431946196536581,1.4771354300523716,2.7022478994067973,-1.551048995491544,0.510910386716563,-3.174567336517262,0.46761673255249536,-3.2746105654430755,-4.78638388892067,1.3653518664676627,-1.1030247669656599,-2.1495193417863216,0.8813165679600831,0.1508702801050657,-3.848280121761836,1.89535808744277,-1.7655665384378252,0.081254484036785,-0.6545334284438608,0.9571201469011543,0.4831696896323703,0.5567270477332997,-0.5095055399372157,-4.144875996601431,-2.748771198860549,2.231630644089711,7.1477963260683435,1.735082947974032,-0.3310033794109131
-0.34154245509610875,-2.1293544301011016,-2.436492252232334,-0.6684019255967591,3.974781690298729,-0.940910894915437,4.516389440231649,1.0983463669267837,-0.39329228790029874,0.6615132921283753,0.32232000904054064,0.7373217533187699,3.5307957832622003,1.727629848767953,4.440542954226534,0.438754730752194,0.0012949026078233883,0.6066486744759451,0.3853090518777217,3.560939845557531,3.158522753594085,1.2993370823293504,-0.998579953315279,1.8034089187005777,-2.07685303123856,2.5762098406793523,-1.3183949961571007,-1.3171190333700413,-5.345496327422113,-0.8829184068888036,-0.5532434290802664,-0.43183220429710223,0.6049950430476932,-4.676156410865405,0.9546424158275701,-3.5816839164052765,2.655320862518592,1.3498335923362947,-0.040994850169784366,-0.8925634943564512,1.63139001422534,1.30327613913248,3.796153729847523,2.4378573136884354,0.0442473091080604,-1.826048653432786,3.686297642224635,1.3224619738276695,2.8296523790438903,-0.9660180838471714
0.3622324656878671,-4.2043251013434615,-4.231683810080399,-1.9954179392953968,0.11702135979153225,1.9069756615623865,0.5788986186109835,-1.934748028406169,-0.33251488699427295,-1.5183137230572707,3.5337920911968914,3.6212055434723998,1.6156085256577972,1.6304629042517387,5.161141915412782,0.4904978564504457,-3.1507328338283016,1.45483808172187,0.68318744683352,4.6626619740934165,-0.9413359891142354,2.618407181822316,-0.24304251933569637,-0.6538993486830001,-2.1885541644570057,1.9543415645991855,-0.6647262088472067,-0.5560923930833261,-0.0959525573612746,0.0629099745392212,0.12590626784129444,-1.9557688418616042,-0.8986538412165663,-2.1826043421577412,-2.782561539060201,-1.181951237272128,2.4817563538611473,1.1614969600852454,-4.074227416361197,-3.2856260803800503,1.1189099785588206,4.636825199952335,0.3356133197494606,0.026412960920882966,-0.8907834027568615,-1.5091665473634808,-2.2648069623272105,-5.269584369089685,3.4961895570073143,0.3171525396958917
-3.8103789065773657,0.8109257884795105,0.6645689461598723,-0.5236302787910772,-2.508585372982735,1.0859690186946633,-1.8046405729080115,-0.16310911889363283,-0.8537210647983019,1.3429017394705276,0.4187148113112362,-0.15101847067960383,1.340726944717646,0.23950938573552208,1.3307606774243805,3.779472112545357,1.3345115428041578,1.9236233252025876,2.1783564799106725,2.018099275471735,-2.8381570142270265,1.0029744833672851,1.8810892207335714,-1.365407460725622,-5.990532157173552,-3.126768947497306,0.09526643622077766,0.2568736397247309,0.608451924310868,1.3690505175026106,-1.152120375612644,-0.6029176086754355,-0.5535555290377903,-1.4733179188049923,-1.3734154849409652,-0.3672839587634999,0.22380156143273716,0.708496743943155,-2.844150232802854,0.9555235794225866,0.08470486290174842,-0.6799833674751222,-0.9252624397870152,-2.117319096870782,0.07127391394199611,-1.0855673824729233,-4.81713847420744,0.5979663922795547,-0.13519713331187344,0.9959717989760412
-3.033218005441578,2.444837523763969,4.2622934698153125,1.2556413773878705,-0.9863572259347381,0.14806857933947004,-4.445952534118104,1.7532233330356268,-2.0520085832025394,2.318146802381384,-3.854420199183848,-1.3337076769159557,-4.013999824016138,0.16222984949848032,-1.9292380715785593,0.8652316118093332,-1.8621447869250123,1.4125247707312065,2.6360421704794703,3.815138095947371,-3.781019275601935,1.4017025947323352,1.2931189002370225,1.7710899805566198,-3.688896296953549,0.8577132910727465,-0.5317902475721789,1.787049414187356,1.552611184579781,3.048691264858781,-0.851831774737068,3.8097158177000328,1.51908521610166,-0.6469501582116048,0.03970834270513174,-1.488051945964191,-1.9018344971408379,0.9385120276650876,-2.2886238949405864,-0.16373037404766339,-1.8609410084411935,-1.5521449130540739,2.3557186449083383,1.9542609921772847,-0.2000064184188165,-1.714109680676044,-1.418479660359558,3.3601040695336297,1.4365255019348278,0.28889455364625144
-3.009132247528059,0.32118843658707624,-1.8041660249413667,-0.2904173922828616,-0.4139746089681277,1.803418401308585,-1.1317798967388917,-0.5053647354481327,-0.699379799327506,2.7257876234960507,-0.9598190207484439,0.012479990904661328,-5.0130956812776715,-2.2411219349734304,-1.7168992398415066,-3.385309290333484,3.0793387969907005,0.8260954941204133,0.9254623943281634,-1.345516446012952,-0.41696076204661914,1.4160252938234783,0.8234935218983399,0.6074341966798079,-2.2843620412472947,1.0259218318628187,-0.26469760236212075,0.5709541331161545,-3.2398801225199922,1.483024559535953,-1.3133472635425902,-0.9878895401691387,-0.06342335650239717,-1.4694921749644259,1.7891648863647553,-0.932864565299695,-1.8339392930618446,-2.7883710157035764,-0.5293018184214577,-3.6712885726815627,1.2985606039924595,-2.028493091746276,-2.0800844449658604,-1.787929628268679,0.2698624301024922,3.270575041080179,5.993493400155879,-0.0219197922482845,1.412284539102869,0.8300650652437187
-1.1714734011650947,-0.1598127786332671,-2.161975454669856,1.329758815775514,0.13332091740158034,0.7167236645536738,-0.4742598204350963,0.4181241120264038,1.064219025066945,3.5037304180656608,-0.8031786658940471,1.4930437170902804,-0.9548347478094741,0.42811561278437205,-2.9344199189116904,-1.3900331670117323,2.242367973225155,1.1175641931734352,4.282107958856619,-2.2077002750535257,-2.0169988848949436,-3.127363417056523,-0.7170038943199588,0.4649741303175781,1.1066791309255897,-2.870472440295588,1.9649076631245068,-3.072750776156558,-1.8096612290423653,-3.255829594080713,-0.874755411233611,-2.7900925128208063,3.9367540076245193,3.36881716461674,3.756612477430577,-3.432489144211966,1.3538038096235026,0.3917995916218826,1.374490417901066,-3.9488125344473595,1.1307657976006025,1.6032467465893312,-2.171288543877913,-0.6770865181088765,0.865501627544335,1.2723413467038074,1.8305890296086238,0.028705421071841205,2.127045283758205,2.578587947481416
-1.4891444764821922,-4.88132479873056,2.53114768723684,2.3651895892344403,2.594640591500343,-0.6731882514944807,-1.4870074701849831,4.580064125856046,3.7205082083006173,5.473716723545175,-0.0350671499198997,5.96650571715365,3.612279742231577,1.7215117049884265,-1.016978141716748,0.9604163436900178,0.026437926436903514,-0.7314983063089904,1.0257997396812588,2.4621017149727136,-1.0143685620163863,-2.059272726442581,-0.32817113217932337,-0.30349149264981545,-0.5395976476913437,0.17733442552695472,3.5439138260543532,3.30888191564296,-1.3613728447915223,-4.426096347665638,0.40483869961397595,-0.6186017291711111,3.1902146675871017,4.1043424008406575,0.9742861695306917,1.051111266776843,-3.1799934931243765,1.1023858184027537,-0.30094329374936307,0.7234914437694339,1.1837947997775968,1.415199334798331,0.2557424853071628,2.1367902086033057,3.2212335476436413,-1.6739527541203276,3.6646456265651137,-0.026749908193326403,1.5748731022252336,4.195907632437781
-1.824158039867014,-7.022330623685138,1.4751808028881523,4.446523187459932,1.3595082450806528,0.38250003340924166,-2.147413711326323,3.8875779667268118,4.152162736369641,1.467776733736446,-0.7543919368849147,5.853009438757791,5.488878337839091,-0.6736772827948602,0.06480200365198859,0.30148754163219343,-1.4405193262631506,3.092767670271303,2.137701176193427,0.80888544273139,3.1736222871526834,0.3742889488154747,-0.8741759607930507,-1.288788283084878,-2.5792215824999243,-2.0465464813902274,5.028018809497421,4.418146648500369,2.9979480169626003,0.3434043781905306,0.4273228959838767,-1.8426623081383702,3.5538711994534107,-0.3792486501752951,-1.5912592794062665,0.9637653758686504,-6.217187880365088,1.0544032369970926,0.7058896060857319,-2.1682947120673206,1.5010233513982654,-1.2029783573439872,-2.035115129239302,-1.737305492653015,4.493123084070018,-3.6494155235646453,2.108032988034142,-0.7837767785686045,0.003545112469641733,-1.180121179486586
-0.7071156400827018,-2.9242907868348516,2.0218312018348854,0.3226446123948297,-1.576652753471899,-0.5806997586624831,-0.37739784846985064,3.3986789599027216,1.5496243168791297,2.8278682957215415,0.798729964290827,-0.7264010202773867,-2.646240730782722,0.8160414589015822,-2.8624388772207014,6.156577392948791,2.2071653437337257,-1.7717453969976604,-0.43875076664783985,-1.53333657067177,5.020659506585661,0.7205272562364147,0.7282175282733225,1.6244163343676434,3.3135261045928943,2.9158644504303477,2.110081819342682,1.6435204844492637,0.07657160564008093,0.536881461950607,-0.4021325719077124,-0.1663348868186842,-0.29759290026298857,-3.2183034737578002,-1.0751814081554416,-3.267991776904312,-3.432377014891684,1.7423494810814288,1.3454703238050907,0.4822046082827209,1.825949952146605,-3.054016856261375,-3.301699001160111,-0.5284844539982858,2.5066594287456327,-2.7889524275282467,-0.6423891122241615,-1.9331993593289092,0.6614577109910235,-1.1043295233453874
3.8364874590562774,0.8896777466827122,-0.5022302098223563,-4.500205972553098,-0.39197748957004724,1.620890597659478,3.144139011298621,-2.0210635682753386,-1.9407416869536984,-1.106043213325074,-0.4906559015330715,-3.4698760468130705,-2.579823905847324,-0.016739237695212933,-1.2336671838204887,5.222017487970559,2.494778362000981,-1.010701871383471,-1.4746871064899159,0.6618229774867298,1.491207585344594,-0.8402791753669631,1.066298332586842,1.8779044925518296,1.0838952963464104,-0.8350727212950504,0.7131637458240435,-3.4879343403878305,-4.269971700475028,-0.3007866084440194,2.5675222503357604,2.0341092736339577,-1.318734109090153,-2.4437999738125695,1.983883227101493,-3.1658292096385314,2.359008783418541,-0.8641547837584957,-1.4171777331512838,-1.588357873780224,0.5688601135889837,1.0394012024369885,-1.80629075258717,-0.40588031784710377,1.3865868016360565,-1.4059514115708813,0.7114136410964794,-2.308752779460887,-0.2674134835772197,-0.6304211067259601
3.9779357888136437,-0.9653135216414023,-6.549953855333714,-2.284525330222782,0.9114539917951446,2.1891663218983406,3.1153742898401537,1.7142737558721592,-1.0154220160320593,0.9804551537595854,1.5554933898051995,1.2747529307281438,1.4636068363719075,0.2342245709453258,-1.9738624544692076,1.0540108583081178,0.21613288805733188,-0.4080201436821679,-1.4651592314031,-3.56070383022105,-1.47357065486018,0.08084910596921072,-2.7341650919933698,1.063336444160242,2.9447496662506825,0.11740752035571345,0.06925045280023742,-1.7881806913285885,-0.3317971287646999,-2.989383950614074,1.0600866959898503,0.8286648206401532,-0.8210579670299354,4.540531295715592,-0.656738306298994,-1.496892457324002,2.090069648635504,-1.1869108774603365,-0.06002479984539692,-0.5959608264366961,1.1594332941269982,-1.9063029479376081,-0.39330939861164615,0.0011349721062952345,1.5046289454375363,0.7907552553267637,-5.321590078182806,1.3004375468017682,0.3013335324328884,0.1805810658675926
3.2319822152059134,-0.37080347531182434,-0.31556962608235023,-1.3442449193068586,-0.017302380196340037,0.4910647595426146,3.2890142149563406,4.21427786917583,-1.5179339663733784,0.07037485520106565,-0.07909223833750181,3.8894422352136746,1.5045150363020887,0.24579415506304433,5.0662994477708745,-5.591797302499995,1.309957345086936,2.9142246579167614,0.008079950193680003,-3.6747360366898967,-3.882983498905586,-1.3154236188212614,1.5125456366579135,0.4235095823109965,1.2755048326501235,0.939280429316963,3.0671722846542484,-0.375014709728409,3.2735501164755125,0.08573877755669562,-0.6070233172638403,3.1459445201561635,0.5006952276698702,2.832669381343805,-1.4743147056509336,2.377464241755248,-1.6738572949979085,-1.7573846249343383,0.9451924952975841,3.2315540518230765,4.521162370800977,1.4556992342118031,-1.0100306368627268,-0.6120196149608721,0.8149403979549276,0.9442969356694638,-6.154029184823947,2.3627480742965927,2.198315587693282,-0.598012495499854
2.249771397620331,3.464658104024984,-0.6381688147860567,-0.6696726158233232,0.4354246433007626,-1.4642423298918714,-2.743660568866571,-1.6234924996735938,-3.091072699603566,2.266696849776223,0.7384472231028741,0.41685116839546055,-2.619488842791364,0.546525115516791,3.4323590120516974,-2.12291309226554,-2.4779333999980295,-1.4007998040935281,1.5398429796508017,-5.181019041808739,-1.595646057089412,-2.5778140614349687,-4.487389767860434,-4.101448844467082,-1.9178950573054685,-0.5363210424179736,1.0401062844498237,-1.0151680359570485,-0.5794007180752895,1.1874297193727341,-0.8101027298560487,3.4478187055510126,2.183375155479269,0.30431535510730423,-0.2773409870241182,-1.307692158765522,-5.224855120822946,0.7896981663340399,0.8203750422540534,0.12999145463857936,3.1099081950258207,2.7182305120284016,-0.027545685234071186,1.327441237406513,-0.6542697863369089,-0.4173033936400125,-4.466825593801218,-0.5548519705700612,-2.4790625135691355,1.206635569219807
1.6788221203196048,2.178119123051506,1.6633551837202287,1.2216914365766345,2.126285336522247,-1.5145638748029184,-5.2880414993812925,-3.8234581716138343,0.038807271001685746,-0.021562583827749372,-0.7052837734353242,-1.5693659187494085,-2.26237451446987,-3.580390374544622,4.054205825074388,-1.0798075913864023,-1.186946673953791,-1.336758264025489,0.6481787042014359,-0.3816214250567843,0.1853402716771736,0.36502789556268,0.1408624822540785,-2.6496922859209415,-3.7554007438716637,0.7149546651087109,0.037567017568232636,0.44036531764071263,-0.021541175226920662,-0.9511298357086604,0.6682860830221302,1.7376459269926716,0.4858680250004963,-4.819420667269644,-0.9914840836554983,0.10802779320336803,-3.6223557277356173,-0.07704951219048087,0.3150362711306047,0.5292081766321931,3.501544722462583,4.039459794516011,2.2661801169456206,0.6319262482416743,-1.736605336956607,0.5613968482762338,-0.45886651140350865,-4.619401197036922,-1.4311137086323593,-2.719677420282385
