c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.8632625808132529,-1.597796215037699,-2.8666535281505334,0.3297420089776049,0.6542199392844577,3.612727714560421,0.4254724196117745,0.8826107066436314,-1.819041392827228,-1.6440143728975296,0.48856477636399764,1.9485922250487422,-0.9729757342785729,0.6925190654485638,3.146070978474503,0.5939440616762592,-1.347666656244095,1.5844135016812102,1.9817851560950555,0.28948940274908014,-1.5326700399049507,0.03879808342902397,0.2967763983994285,0.7815886134613537,-3.1191601868101717,-1.9924694263037654,-1.2562230783798998,0.17689864272492478,-0.5512659012685606,-0.8192569778784065,-0.4701030547241322,1.0928974428224505,0.22967157071428895,-0.3516980678987768,-0.28405442563624284,4.6013247708554275,0.6773241153037345,-0.061306750555571776,0.5523148796044746,0.8360903723712516,-0.5260775791747402,-2.0008162681696775,-1.6593466900043725,-2.6862546108680516,2.793426482614252,0.5695975106440697,3.0503409362198957,0.8213702242867613,-2.8853753527190724,2.0040070172936035
6.180779141999144,2.946671695106385,0.9782838407496928,0.012796317346786022,6.27985921566144,2.359963399238586,1.5212414711313098,0.10096207295749991,-5.1853302242330575,1.9099119698353566,-0.33739894781147645,-0.714209984022664,-1.1580270888284734,-3.045760440147014,-2.188742438033947,3.538224005878828,-2.98212328117096,-0.28521626952012774,2.9074276713348985,5.119898277372716,-3.509590708426225,-1.7196924932909965,-2.181016984475731,-2.9822139981877687,-5.779376714678546,-0.41913959453713634,-2.8555403807375286,-2.9330090881809037,-1.689230448226882,-2.593621475470905,0.9432235751926995,-1.1620880129309246,-3.817698248130197,-3.1711265658920826,1.7454964638825996,3.0374765863582445,-0.5777069979105354,0.9944979238561588,-3.4970291201984116,-1.1413477933174643,-0.9484640743035286,0.5304406659315766,-0.12657980758310503,-1.5842883089746027,1.0611906559346092,-0.17429360942031555,-4.289357132165038,-6.057910977817944,-5.64205933103804,0.5694675340264707
2.9621687490058966,-0.6413018158216814,-0.30638050942980516,-2.417976232373253,0.9837512129082976,-3.310500397282042,0.7202163977327741,-0.5271840418296901,-0.973974296155637,-2.335534443039222,2.685698935475071,0.030161203217206382,0.6465813477031886,-2.014596373106054,-0.45756227973120783,4.748189859797352,-2.954233240960198,-4.6115657973634185,-0.5562721430838337,3.354705050659008,-0.8961340228999761,-1.1909389841150355,-4.041220955130288,1.9502869514871206,-2.581365566184622,0.5620385371538736,-0.20978729871652174,-4.9746418014115745,0.7154212939338933,-2.6311158535242236,0.14912704328196008,-0.6098718422978092,-3.363294539830872,0.3290559957842335,-0.4772504857396699,-3.5487088201161794,-1.0015135509732578,1.3043530469419569,-0.02460797227244433,1.2331606560996886,-1.5454671805203666,0.2508595171020326,3.717501531963368,2.0838574499991043,-2.451531444697944,-2.205229402568932,-2.782574800521043,0.3295969736166271,-2.1017432395689255,0.8967993745215633
-1.414198501520046,2.597361444682136,-1.0131389495652858,-2.505723226057487,-3.9382471712367635,1.7412902058082942,-2.646521295691823,-0.5851115792076637,-3.548187287696284,-0.6149122664810283,3.031609360262261,3.1221556265009425,-0.05161323785474346,0.6608103108715736,-2.9331594852584404,1.6538939266463717,-1.4873553992755217,-2.4366258350478693,0.02678938874436156,-0.9507637796639731,-1.6211241723021799,-2.2399821382233847,-1.6189691306655691,2.7106886833255595,-1.9409181947268204,-0.7172939462669103,0.014970201160976644,-0.2763211603123867,-2.5211981736929903,-2.1610112244534414,1.141535031003781,-0.8976837417826848,-1.5140659985207159,-1.2020746916776606,-0.5635313586808315,2.5028791841154856,0.19845762679508752,-2.741097444068597,1.476242103882704,-0.4053919501619154,-2.07204469634826,-0.6587108262644116,0.8914742562362594,-0.9928245245556889,-2.572483935994621,-1.5670905206882302,-0.6950224609104769,1.33426154861469,0.7008714610908454,0.4340850874574516
1.6172198936435878,5.021233730976355,2.1042816762640015,-2.0520272523879672,2.741697124345222,1.0369802377164885,2.8768613138433037,3.0931847736111338,1.4361817190458137,-0.9773502306776514,-3.3163914240372376,0.5831411505630472,1.6479906238713065,0.6954195295536009,-1.88756070954779,-2.638350214816931,1.1994350706933388,-2.115249242218196,-0.2979937690486423,-3.014536289457267,-1.6315347700438918,-0.6139633773661483,-0.06664371346113675,-2.799655542538903,-2.3063911007769877,0.23462168615814008,0.3071371427521032,-2.8781744395672435,-2.8037200822001727,0.7028023961984736,0.6265657754808486,-0.451917354048239,0.13812800205229442,-0.08409759564345079,0.6377450509221696,4.783543781815333,1.7540497206424157,1.3994047120476913,3.439159202610925,0.803009129470958,-0.16752330152135808,1.7162506175120826,-0.8464025056370991,1.6370643682419004,-2.446266805367584,1.1153361518055624,2.561859456556566,3.9128504321063264,2.5289502892374083,-2.222019357593045
1.591315146902639,2.744226829755137,2.79513888635153,0.16227176393854165,1.3347104727272066,-3.412808175725384,-0.29069158789033706,2.24964598784572,-2.9832421546880195,-0.7474158746852503,-0.437506605825005,1.374092301916241,3.4204455346891094,-0.0899546823539638,1.2872457243410202,-2.1099988420865317,-2.6853625854553465,-0.3750041180479538,-3.853266288819105,-3.5490196738658857,0.7244010785642582,-0.16467128255346947,1.31193464219059,-3.568579090910974,-2.6683774137437353,-0.7201636392934228,0.6721730392566286,-2.2828735512821745,-1.565468914747512,-2.7005921911118813,-0.03685017507181228,0.37020659327772126,0.7059204613011901,4.604085923631375,1.4082340502147308,-0.6619840621835995,1.095407519804776,0.2893420725524843,1.5575329765864734,2.6002296609839872,-1.8173528901288731,4.993548513796043,2.8507339791865003,0.5661868746680037,-0.11904926056472676,3.261342657787291,1.442587921434697,2.3264366879406895,-0.04513281016266656,-3.10130511084115
-0.8376842292261838,-1.3563873412747194,1.387966549669711,-0.5748184566722001,-5.411250618700763,-3.5666749198849352,-2.474495039662835,-2.743844900494644,-2.176216220385283,-2.4439348119525173,0.17548617856097415,1.55832041088577,2.3801393473626136,2.7053166789076477,-0.5791128192141447,-0.6770440685748487,-4.097448028078777,-1.3900414742636278,-4.060329307565606,-0.5630839234199192,1.266322223021421,-0.24284004962583577,-0.5430162710953269,-0.6574614521930073,1.145639486604706,2.902695859864315,-0.6708623480079436,-0.7450869884143405,-1.2643535388069918,-2.8640813597871126,-2.8011838288137536,-0.4122617186523902,-0.18772393683481486,1.4773319407432925,-0.8303498388905897,-8.822846012367423,-3.0919149373246095,-3.549965592349962,-2.3073170721892415,-1.5040857029481123,-1.6712917645264356,-1.2123082397872376,-2.8103677661213498,0.2191818575547876,-2.588459124595023,4.354724650774853,3.0692043950555163,-1.5486859814860456,-3.478335863482328,1.5380286768670173
-2.746919844573549,-1.6305552101649687,-2.8599655636248595,-0.67651348718651,-1.470692920278011,-1.663580631000689,-2.247595427432437,0.49266586060419926,-0.4892741866418389,-1.6350719642130942,-1.4460554100352225,-0.9248916892526201,3.787314893374123,2.35586434351755,-0.713210884440402,-1.1088414998004557,-1.139615090371594,1.8364017445316845,-1.3316002155112818,3.009175488107951,0.6883595104475568,-0.8191875601901181,2.517744873862917,-0.606524599995506,-3.14877712296366,0.5515879851496315,-1.5288606479672715,-0.4243042693598194,-1.2267697592056284,0.19386918469234046,-2.2946354085688236,-1.2562157842766544,-3.886838845176307,-0.6325071170672588,-0.32263742800773154,-1.972813416680421,-0.7540691027634213,-0.3939573472025617,-1.5923304393391136,-2.8000155082057914,-0.24003315602864972,0.7442058645290597,1.3019561070553956,0.8758006895046601,-1.142494868713824,3.096413151659554,-1.6735929961155316,0.04466729103229797,1.1283538752635351,0.5309441767923554
0.42351712086750004,0.11475314693401867,-0.15229050993639584,-1.6924663439547265,0.8177936889664043,-0.8991352301165598,-2.5079263020372426,-0.42407687449705334,0.5326038119422289,-1.1353415002719003,-1.6687134961713,-0.20343085267124128,1.3347725128093144,-1.823297853731121,2.1022845835617026,-1.731731170364649,-1.7164884240753542,1.7945600459420625,-0.7730209338753036,0.7964083388638821,-0.06917215388481798,2.423464417203473,1.0587424291544325,-3.5162436321225434,0.9815503656560287,1.5712086308744653,-0.06096244536442868,0.20597671683682534,-2.6871680769507815,2.8816354704271827,-2.6227426136318654,-0.8912250929045715,5.2411619848946245,0.7419113814571513,-4.51502154806845,3.8734948107819163,1.2927535880804726,-2.1488365231601994,-1.9348131641643498,1.2370030881410587,-0.9786000847382903,1.5148714006889719,-0.07086118882516741,-0.313208841775856,1.1533956574636788,1.6337777196028176,-0.18478204914755228,0.5559527304366846,2.580608894296585,-0.9141239274967502
-1.5998815627667813,-2.1284072591288186,-0.7563593450957506,-0.31016555567478993,-0.3260523039627289,-1.9128714035627683,0.23750518281472813,-0.955429345315591,4.039623550586559,1.3949110228340433,1.8328456276305074,0.41779652222806885,-2.375629725659654,-1.6254041367790633,0.8438332044083585,-1.1473623512108293,1.7188500877225301,-1.5305422247774085,1.7860388700731809,-2.1973980913023614,-1.1357339010275904,6.030196478856597,0.8564283177102562,-1.7525120132235787,-0.2447945944736814,0.7396624281251551,0.9746529993400705,0.15779971816844268,-1.6560704906204329,-2.2983807844951483,-1.115695958156342,-0.17878195868169205,2.575473068460718,2.8460506101763885,-3.2796907429404243,3.540357729470168,3.462848258737178,3.7109301855584365,-2.3739169308513066,2.2141566827415735,-1.6083903869947607,4.140851409373275,3.488993356902321,1.8059075996362448,-0.4214162484193057,0.040671396741554545,-0.9976365366492093,-0.9449454251679256,2.904018791023817,1.132410221955027
-3.417258236402899,-2.555622821849633,-0.027259800164412575,0.22203277807770497,-0.12756384381165775,-1.1378128506274368,2.1090715535598847,-0.40752444816838956,-1.233816275728499,-0.574278198034954,-0.7984396940906423,0.41953041472241637,-0.7755676163221575,0.36229774291994815,-4.176858630028893,-1.6856399346777666,0.8425768968835435,-0.8587140879681928,1.3768613927614128,1.033576688371452,1.3937979037947823,3.8085326933680466,1.645945624726324,-1.3628015657149681,0.4496838095229018,-0.2974467320457962,2.5853261193668655,0.16521303741536014,1.2379229676219123,-0.7450293583488115,-1.5519836830625409,0.46183782042777627,-2.811811170920331,-0.054908197764436915,-3.588207045159158,1.157854600143996,-0.11287079412322928,-0.8570572571846334,0.19719530038820376,5.5570264873420365,-0.42292757396839276,-2.703693005213817,0.7558962349768242,1.447538039525657,2.556288587531284,0.23282626234843554,0.644456804033974,0.2779362018590418,-0.21369445695977338,0.5780172539660061
-2.7662831587561705,-0.5494903161983777,2.2626760936094237,1.1361491168417932,0.003926310898862959,-0.4008228760493535,-0.9317256859881135,-0.7550090160990868,-3.838140142899376,1.5485246243298771,-0.48341399330229873,0.19383222089973162,-1.661643229251138,0.9185774602142446,-1.678474456945235,1.1645676664902398,-1.2876095034621466,-3.0080034842749512,-0.6757361707139502,3.0030332932480337,0.2511494638130867,-0.3031747059225331,0.7056463668104257,-1.930501528045175,1.5358739410908435,-0.43339723285580245,-0.3065567337311255,-0.9885705294173686,0.6304902023998504,-0.9198365881333744,1.3997776849565264,0.6886841319833645,-1.5933692323170532,-2.2925389190565193,-3.646974966260026,-4.170710071441839,0.12622370714702238,-6.509645645686886,-0.10470683017602633,0.9717560845532127,1.7676552972219193,-3.3015521379713526,-3.16593159620455,-1.283541948827948,-0.0757917600752892,1.4982405410476045,3.7594975318966464,0.10516531530305852,-1.6886603948339973,-3.2280931798510806
-3.9307925321331108,0.040421676345059714,1.9044718473802762,5.347200405091311,0.2286716273399489,0.7235517125722662,-1.0016394581269588,0.9116081372812115,-0.14284363958849713,0.8761085922190793,-0.9393389994356582,-0.7526083194439778,-0.9981642304435895,1.4132967291118845,-0.7681244475600071,0.8237342500785902,-0.08549929924335326,-1.0024009092074364,-2.3211976413197375,0.505603225671098,2.383347865241994,-4.2007282210456065,0.10056449266694688,-0.6620773113547076,3.270348277629115,-1.6929272893581437,0.8426685300214414,3.42743384246201,4.573018600984858,-0.9508811109912658,1.8639958004738686,1.6362501599762007,-0.3150284085472524,1.8573209977001706,-0.000288610851728573,3.7112662150537608,4.725262032462729,0.1579719879608662,2.525020320130662,1.0061693574754975,0.38309616146573733,-2.866258235381392,-3.9464165396710116,-1.9008808181087267,-1.5138080488922812,-0.8938317149220337,1.303932559624239,1.3006336609537674,-0.5678555173876688,-5.327289844109016
-2.269455498493224,-0.544700111620825,1.4384681559041157,3.539605021584272,3.3524492292820027,2.1979209085895923,3.2493437743602582,0.5292247331870852,0.21465191822007904,-0.7860407790417806,-0.4695011401538295,-0.0704749312635985,3.4871630848177464,-0.2594450170953699,-1.8481363558523651,-3.490227467452293,-4.15591831272777,-0.6628284616865375,0.9898854322358202,-3.5333409660000195,0.4285201080352122,-0.41431692534496206,3.1634879452777303,0.23876227516767556,2.930943892373939,1.9350943886819763,1.0998383333227333,0.25745311549596056,0.5724180600380848,-0.39534072777100976,-0.12366524522378126,3.1034431016789195,1.09206401846638,0.704329716101588,-1.8391941942583654,2.8624232141710317,2.9702341250099273,-1.1298350323617707,-0.696006411223811,1.1548669200776993,-1.0199189577846015,-2.5939206473432384,-1.9265718785549557,1.2913883262757206,-1.5034092973223108,-3.775414960202074,-4.289966874899776,-3.38967213642345,-0.12475483626191729,-2.2341686775284666
-0.12507272020631155,-3.4987450590337774,-1.4830892030679723,4.049874844651693,3.016554131865915,4.209033388830542,3.566823063846391,0.16743601635548344,1.4610876192178262,0.5518293760012505,-3.294038221865997,-1.322923288906928,-0.9858652834924676,-0.668165532087235,-0.7455087746008053,-2.8456473541266334,-0.7424304800309433,-0.1063507134621574,1.9682051915391485,-1.214476250388455,0.5468195865746426,-2.435710462461286,-1.5847066724214263,-2.065970760928931,-1.9057930225095967,0.8882498783539352,0.08768884210677491,4.4918420308166604,0.9008763616342222,-0.6749943024537349,-1.6987912150158775,0.711521124659434,1.0186800226141957,1.1365878044957378,-0.17037127809972327,-8.43470856759361,-3.7467509437224438,2.458008939450745,2.0245293185845705,-2.365109314336739,1.716799545506857,-0.9186578830800075,1.5293050610964427,-0.1261211076439165,0.906031939467879,-4.269050611116326,-2.444286967990052,2.3775584347406804,2.9012173131218377,-2.7772229726062827
-1.4950571933333177,-0.5580642007899939,-4.824172986064353,-3.467881606052394,-1.368076343601164,-0.34020725996183965,-1.0331033162177266,-0.09205118062966526,-3.181851357077731,-1.5777763975611911,0.03903577056526147,0.97093740394665,-1.163218812525056,0.9777334308816031,0.7013326398471542,-3.393688663572139,-2.210193770604726,-1.9116807611593865,-2.6819977738181153,-0.34755881372215996,-0.31766292758249576,0.2109107914476263,-2.8550508706851474,3.230318704592365,5.3000804116140605,-0.7672054357080051,2.066406668505433,1.7186229123624268,-2.0160026409778964,-0.0865680089559169,3.3444954768277433,2.383831488131335,0.6328490280973962,0.3688649134441958,0.5892426619343248,-10.531334498841542,3.3579614880949524,4.086392776275401,3.97766147217778,-1.3597133608042036,3.706605852342252,0.732169666080295,4.320987225651229,5.307483561288225,5.01573558180587,-1.486409727550072,-1.406765559097307,3.209169311609098,1.2725991081126247,0.5799059058650796
-1.257795181859019,1.3051267605479118,-1.8907079692938913,-1.0694757235846206,-4.214072137922128,-2.4834189691005384,-4.044346038380458,-1.3680492590737032,-0.5722995183519994,-0.5090257280268128,-1.174964293906934,2.958392719933228,1.0157041379005045,2.2354149530557574,0.46151256626401765,-1.6058361940384909,1.6785874816512412,-1.0839398136071416,-2.9183515157712803,-0.6413899842427317,0.2481616457698206,1.0068460091285498,-1.399053900664992,0.806227037571773,1.8938899457137273,-1.1714122047274875,3.7539339331597765,0.1273931216226435,2.637894740085016,0.7853073745478176,2.2716352960695647,4.048937634247478,0.7070595117223294,-0.880427929708763,3.6831627953494097,5.624116583070314,1.4820916667539656,-1.9835973887073415,1.514836942891822,0.2496058556697338,0.5698195588528212,-0.15252539283214256,-3.511655246560738,-0.6438458466092715,3.0649130712982977,-2.3929152391460193,-2.88810552407529,-1.862096712548217,-1.0989876510367997,-1.5112072274649408
1.3121209560854057,1.6178276547162875,-2.128770453976084,-4.031223544727048,-2.2069603433567417,0.984110911939525,-3.1797516592859076,-2.1002719883408902,1.2102958586688655,1.1877243592433384,-1.2532774672378006,1.0133037125519697,2.240674958834469,4.842419748180577,0.41461771671147557,-1.7789999104843024,-1.799612294342409,0.8167933809700235,0.6399080359312033,0.9185428611622672,3.7750257619136454,1.403842933313452,0.05585134718207084,1.5359956762500306,0.8405626769701539,1.2424555540209747,2.5466662212118876,2.919147891067622,2.3513244949886087,0.7022492238975183,-0.1382430966011015,3.9761675507541003,3.528038781542655,4.66493389270381,0.768637896528033,4.8643383407598275,-2.6841918107444265,4.3885888011994885,-1.068408368091241,1.7483612238790596,-1.3765216293769007,-1.501951069178686,1.0924318063335863,3.494383786598522,2.050402063211209,-3.5776929283454098,-1.8884446961125594,3.121318855159771,2.558042295470683,-0.7353524477104124
