c1,c2,c3,c4,c5
-0.625203500083896,-2.4167415260816334,-2.712917255638334,3.9646242062002726,1.9147189300314549
-0.5653161571653373,-2.727980920713728,-3.0381701905388705,3.949451366646535,1.7787753416746186
-0.7082248908006441,-3.0348295176636344,-3.088017972597619,3.810482374075751,1.897364248005885
-0.37018212742576595,-3.3094247869822713,-3.4268400070631833,3.4580808228215236,1.7059518584565436
-0.5512446132282072,-3.468443234429926,-3.598306146990988,3.368337381987031,1.5742395341290787
-0.723547592816326,-3.711834608625585,-3.570481034243873,3.0873774093599513,1.5238829776349014
-0.5165838391701376,-3.7113423860261965,-3.890505176786317,3.171527584034483,1.3292993835932072
-0.39437768551530383,-3.9148569950378533,-3.9612844869100723,2.7333945543570883,1.2420989119307784
-0.42660202140904846,-3.9745783498951996,-4.050680850628437,2.45309424457833,0.801086618554837
-0.4399466503406413,-3.9043460417811477,-3.9985395900093965,2.1084638034712637,0.7029962849778442
-0.6397381573423462,-4.089197946516622,-3.8544088143596107,1.9355665720336928,0.373576707938277
-0.5161057351759015,-3.9736180137145447,-3.889299073197242,1.584734626946273,0.24672915603044976
-0.3443526951818481,-3.8867643738501805,-3.6532356681177927,1.2570422868919147,-0.14066733078149235
-0.14997479178802764,-3.8451973552897525,-3.6937828760770834,1.2025233510513218,-0.3653715627413446
-0.4740767962475183,-3.542655616136078,-3.5682195427055152,0.7521413283267904,-0.6359924660292593
-0.0157782890694127,-3.5658889111741043,-3.358316086751718,0.2504231165145985,-0.9305026419754994
-0.39051528901455845,-3.51996362534404,-3.331044421173009,-0.010606965527391737,-1.0725496926228082
-0.3303080635650131,-3.3893647889605627,-2.8689950071591217,-0.16713094699426348,-1.221333965500515
-0.4681082353673196,-2.791141812669121,-2.7764497189007304,-0.5754136843649519,-1.433102581227033
-0.10095718761449057,-2.9661689485248712,-2.5044636076713194,-0.871660374897599,-1.5052855490188382
-0.32244642319581684,-2.964596441117531,-2.458255999226676,-1.2009061655844242,-1.4342634740515878
-0.32839158242474076,-2.570204909812482,-2.1326855754767413,-1.4670835352490808,-1.3242794296981002
-0.260632571929283,-2.433988140039162,-2.2175086633684855,-1.6491193383321747,-1.3117960291366146
-0.27438832946366487,-2.1946541054022535,-2.139617543792396,-2.0034711881584943,-1.5114867703576924
-0.360041681334655,-2.446298246009663,-1.812848557697164,-2.3018994147797818,-1.195194071161342
-0.18060980962696593,-2.2462004004048346,-1.7566087924171472,-2.618712011925161,-1.256942398016455
-0.3435991718621396,-2.1156576013498256,-1.6931249040625411,-2.7667180671494713,-1.3919681969737412
-0.29491227365194916,-2.0325444577262006,-1.4372100878234775,-2.959264600509578,-1.1807914911674247
-0.10044092254633874,-1.865247318780884,-1.2237184803840622,-3.0824015082531533,-1.2663943493978698
-0.3601966409419033,-1.8956812859191277,-0.9155444608885321,-3.284750521539005,-1.1551866169403113
-0.08985092725573773,-1.803193518492205,-0.4759789641557228,-3.3407566399422466,-1.1897883083520782
-0.0031043728987525387,-1.8335191242733349,-0.00023593973950670338,-3.3381755803650104,-1.2119772260824089
-0.19906455679091817,-1.7747211465460773,0.18640454454996797,-3.058927260648287,-0.9242126430398094
-0.10250938178692026,-1.5670943546847313,0.6019391000487805,-3.0362443173870086,-0.9253398883785442
-0.12998756899366914,-1.6983899600988575,1.2646187971596212,-2.8954793347992767,-1.0276957782724363
-0.11856502258120205,-1.588949539595717,1.7855211764281849,-2.6151871091235623,-0.7305352242768954
-0.2276441257572639,-1.5045151866442619,2.173769993415392,-2.517991680111935,-0.5758592363439765
-0.14597771808802107,-1.4460527843081503,2.621628809938536,-2.2725440474172407,-0.5327211591851915
-0.029546287387442582,-1.6149922470885942,2.854577678552705,-2.020955158170622,-0.3745439735741409
-0.10014890342025784,-1.5399092642980476,3.347779434181968,-1.891986834002826,-0.27142818397630303
-0.1535758034576975,-1.625273633360422,3.6132888655851807,-1.445222353191597,-0.20164813946292165
-0.13474367508202234,-1.6152818826730193,3.93459726721466,-1.4839311310060532,-0.18606606248015928
-0.08715104371819793,-1.508613502340804,3.873045524389849,-1.1255657326699595,0.1106419301380848
-0.1778503616910443,-1.333485606387504,3.9247301867892146,-0.9284384503240862,0.03555880305072838
-0.1771458510329833,-1.294302965149426,3.855232525321444,-1.094195960033831,-0.04523556854577011
0.07685876879625764,-1.1962959839498013,3.6334011990707293,-0.9899636958279858,-0.0018828741981300016
-0.11798052130676062,-0.9043494733662846,3.753124683115541,-0.7468598325055634,-0.005601335911947069
-0.08479051445179153,-0.4751366717038481,3.458052245131132,-0.823687866139859,0.05738788243260777
-0.07265821796630911,-0.045342717452635586,3.362411068981771,-0.4404338020531019,0.28025952094347134
0.027874184536456736,0.1908818863509821,2.9985475695316146,-0.23800164006192323,0.20810781515884075
-0.03057405777224398,0.8399628797840907,2.944949082803144,-0.08243641347399891,0.3066771044863697
0.3401082545834957,1.471208051371508,2.483272854158755,0.05605129332364647,0.43839568080339225
0.521237364447289,1.649331606863312,2.1665594242987756,0.07669879112712694,0.8808786515578119
0.6922049255867984,2.2318222245127313,2.1387764708148187,0.6669812555749309,0.971253555572989
1.1859163582184158,2.596550773912429,1.7966127447782883,1.1592685520655006,1.10487340338432
1.4492680030609193,3.082831900902466,1.7161837675082612,1.362847080713453,1.3630780464764538
1.9152361655343098,3.499989555354536,1.2798161799255834,1.5891972133008336,1.7841217662784814
2.3497123078855733,3.5039707374358335,1.2759286550790383,1.9260733876486593,2.136720071825023
2.4221631703105535,3.7506390829217082,1.1566681827322127,2.085730796766871,2.369888126784196
2.8395784080096087,3.6319966784967095,1.0057696297399763,2.352207012972562,2.603424707189599
2.794562778677717,3.475848099279838,1.0385997622258893,2.700239356234442,2.9013514051193505
3.072934744011901,3.4518688450267354,1.1569677195061063,2.8736549849316853,3.014206320958765
3.128945614248111,3.11489362261472,0.856415023623915,2.7721523763407165,3.1069049591739857
3.00618003492559,2.873504330475791,1.0622999717059602,3.1620721727630388,3.023842395051224
3.0091655307570457,2.49074304995306,1.12303402009503,3.1438657412972075,3.176465019343587
2.644936364025928,2.23707162557232,1.3260011205381643,3.254087196174045,3.2754981731033763
2.6359832350233665,1.9575780046145141,1.2203190328050562,2.968871836194933,3.317296161925893
2.339305052200813,1.3832482201114704,1.2371580851147332,3.2328448835395207,3.1211941538697823
2.2142336939295655,1.164844231160808,1.2654045774863152,3.265077308385891,3.183277657690982
1.9647228908103667,0.6067469093742287,1.141805526931354,2.9026789564068123,2.7592664037897157
1.7971642400271999,0.506221868215129,1.114987914813956,2.6316530766221433,2.4928243045367844
1.6308253792484004,-0.0008561172678290992,0.8467626906467414,2.5192196647609855,2.399212545674825
1.4660447040970963,-0.5995770732827467,0.4799272901408221,2.3864941931585792,1.9518045346246737
1.2587716203937598,-1.033748377409623,0.38785854096066325,1.983516116975874,1.5711032157693363
1.0624553174952276,-1.2065136699948604,-0.17530184538717014,1.6860544888878015,1.297256143335566
0.9077208471250189,-1.6218431828650846,-0.45219239160220376,1.516224501477126,1.0484776585282694
0.6272700262486693,-1.6159592870578137,-0.6971297457586066,1.1017702498984525,0.588796689958246
0.5084885643215824,-1.8336424495396426,-0.8925740712528989,0.8747350653425048,0.04449487406254947
0.9185299332106887,-2.029495266491233,-1.3200702605441568,0.44770544180698324,-0.0847589330623006
0.8655839565679335,-2.039167258059731,-1.464292001418847,0.2855563686147564,-0.3061035039839321
1.1425736576314327,-2.1494931252639935,-1.4037445306350333,0.08154566327815368,-0.6551884700003658
1.6518893890230784,-1.7845061835788518,-1.4459320334522259,-0.3672115491037,-0.7905278045991093
1.6862307902318854,-1.757576141792826,-1.0372874420599738,-0.521902657418085,-0.7555641529488961
2.203255983951233,-1.5327834121311559,-1.2041209937272361,-0.7078144594862701,-0.772814532357248
2.3656833419157435,-1.4155779948112694,-1.3051483234980337,-0.9248212187406452,-0.7578473749126706
2.7315925772741005,-0.9985553129120323,-1.0641160019519857,-1.1828750944507054,-0.787176211562516
2.9489548389079374,-0.8541848269427633,-1.0740543971957572,-1.2864653413050935,-0.5781042668518428
3.1510611831165836,-0.44561539981592174,-0.8747143271459941,-1.527109473734556,-0.29376378086303284
3.3165824810729765,-0.2709048214973788,-0.9877701153034935,-1.77289529186463,-0.22751665555916295
3.6452886031097886,-0.09192730634179945,-0.7220062834996639,-2.1126046761897115,-0.04234833429938285
3.8670317106717365,0.1409829781699187,-0.8671398844103336,-2.0460519052152377,0.06848016219294044
3.822136722724962,0.3414132800876378,-0.9438753570620801,-2.1561562715824447,0.2557667609077843
3.7313477590701885,0.43480618738807286,-0.8439169756718362,-2.2259560269206102,0.3946027243112695
3.95130715884489,0.4559587910093896,-1.0356907280228833,-2.589454414325813,0.5885853966900746
3.7399704694770453,0.5192317924415394,-1.048331394010142,-2.843468979266004,0.5473468041500129
3.6728484468915417,0.6502869848505636,-1.048379254597896,-2.7404345792584026,0.41915459645948183
3.3835469561049862,0.747656936198358,-1.379789743206377,-2.9803217118730307,0.3647724398204487
3.349859239207933,0.876385034710193,-1.3729315649271976,-2.969908971547036,0.4300487429580199
3.0282600893473663,0.7703453929027952,-1.4123129160860972,-2.8239050739115568,0.26633829952992616
2.7400592413777236,0.7599973172578938,-1.4789456767677118,-2.96690157744628,0.10918767659514543
2.374368571239307,0.5647899034890026,-1.6101437566779249,-3.082317179850941,-0.06973621388712388
2.1100957597007692,0.7125744560417151,-1.7392485098746449,-3.1478694234658535,-0.049773876441861445
1.4634077337484885,0.7094657211091028,-1.725507504928521,-3.2332347185599795,-0.2846255686983777
1.3262014559811426,0.6938919278243583,-1.8740699543547226,-3.363132148808237,-0.3632659273428038
0.8950859626923333,0.42175572774293657,-1.8185691370442925,-3.2392440110675818,-0.39037521025428273
0.5053899925193372,0.4517906570714866,-1.852263115544141,-3.228397601602343,-0.7164879141751743
0.2745743714278026,0.3300037756897038,-2.0283067596186033,-3.1590677158443317,-0.7868437561285246
-0.13888920569378504,-0.1036944220259378,-1.858296080376952,-3.227601051492378,-1.0708822734044334
-0.4677753361638761,-0.2132011459529717,-1.5572453038494511,-3.126507431011737,-1.1192065778558313
-0.9989486015691569,-0.4375732011400692,-1.1383689230108585,-2.982206061287014,-0.9893945957763106
-1.0446423931955666,-0.5959995889936957,-1.2495294511316208,-2.6693137267329257,-1.1502096973378078
-1.642329827503812,-0.7635822253744894,-1.0670593863248465,-2.7623382670240124,-1.284461309617678
-1.5176796831274846,-0.7729509426033403,-0.6688706008905125,-2.5851241386344923,-1.1084971743180039
-1.7050083975657757,-0.852515231933864,-0.5311535056583673,-2.499024451770028,-1.3235832574421238
-2.1925512256575557,-1.2520360943583577,-0.593332548424499,-2.3223318529877814,-1.2948369810594715
-2.1527413002653883,-1.242500420734185,-0.33715470686028753,-2.1733876763505133,-1.3364395295067975
-2.427519816949294,-1.371486442824956,-0.35099972363668636,-2.2225180769737274,-1.3421360192023313
-2.3279626230879833,-1.4997411592185632,-0.4486941633669841,-2.0280205382433403,-1.174267306675886
-2.5543815375820493,-1.310482314015895,-0.3174499923099135,-2.1379733518193174,-1.2525809204409204
-2.605603905110555,-1.2321626341078638,-0.643633300081182,-2.043129697906847,-1.251067662868714
-2.5839047905086048,-1.4810246426375542,-0.7319281320323247,-2.010134264362548,-1.21131119489289
-2.4498155467612746,-1.414875368900173,-0.8347919900655658,-2.20476554377261,-1.2004729903659794
-2.6930623151694713,-1.7365449244995605,-0.8594246284678407,-2.268012298635,-1.10822410732631
-2.4893655472597542,-1.5179145518715482,-1.0181577485858015,-1.9843569616830399,-1.1187842256502227
-2.4501136060177924,-1.5420091741223476,-1.0070195775091302,-1.9956710906708017,-0.9470653662530162
-2.6492971858099414,-1.3967940835191248,-0.9408112293125868,-1.8662996068836177,-0.9859194107979805
-2.399647704785104,-1.2841737948648642,-0.5080462188600207,-1.630127761213237,-0.9646304590808232
-2.3881835177449746,-1.6037129239181118,-0.37489063595987865,-1.6097917144540947,-0.9543823408369447
-2.079223472451657,-1.4194906307764295,-0.043233126597041434,-1.4835607802709543,-0.485381403679598
-2.2183217529182073,-1.1816653956042653,0.18432444465837167,-1.3905118603127165,-0.7648492912433122
-2.1803075472416964,-1.2050015606076747,0.3585624438978022,-1.1366482993710103,-0.36167792088964695
-2.1527901040914497,-1.1430860161349066,1.0251695422097737,-0.9315829041796895,-0.14599146220774267
-2.0279511760989806,-0.9971834359519606,1.3954213491997656,-0.6705024717161293,-0.10236996007568218
-1.8451568636032232,-0.9847798832741214,1.3163979846594935,-0.4678820408876069,-0.02563474494808
-2.1171065165153546,-0.9765265152775954,1.6719040152054336,-0.24107073803545523,-0.05557393628862291
-1.7916759620318536,-0.9566146875660709,2.2299721126002052,-0.0074520280121103954,0.12618826027575963
-1.4906443231287059,-0.9892197176918133,2.2509192202316037,-0.16984972630357734,0.45376833438570624
-1.7281334228947023,-0.7583663124235055,2.3117659311115637,0.08987708018477994,0.5271444345698295
-1.6144374437161437,-0.4725880074669434,2.4651456252352144,0.04766318255907939,0.4370719278604392
-1.496443599367662,-0.6522283194571746,2.546268671849195,0.25980639858634647,0.5298096605312936
-1.4436190140811829,-0.7904163557212501,2.7466471112041377,0.45089386275971666,0.7592360595058131
-1.155982360570579,-0.3448141343395249,2.568486505437483,0.7467240278582998,0.8619111472926572
-1.0075498497572681,-0.3227805448836719,2.5568481235260325,0.7315281237416855,0.8226340686788882
-0.4239992152764006,-0.23217527498501425,2.784124990769503,0.8189871607814045,1.0165306486846553
-0.03169033668598331,-0.13653136507389788,2.7031268272348736,0.8247049660434075,1.113763611177654
0.39592569761880614,-0.14304977632922414,2.689928283615351,0.9514348965904535,1.2989737026576644
0.7962834088742271,0.15699912355963017,2.5762381824695773,0.7696657060882779,1.5481986265206185
1.3392903690361244,0.5515089826539151,2.3811922693265206,1.0074738910970507,1.579668729435536
2.030815367390221,0.5877569873924521,2.1460196747310465,0.8206349284839262,1.610282186902742
2.2945026114221347,0.804336056093547,1.8722401903235373,0.7199829049878416,1.6670031231541558
2.6293777053491043,0.9721893350023774,1.6135088427413018,0.6918671956249753,1.8555539453117522
2.8039697570205186,1.2372059873935384,1.2821820191053444,0.6578576696318277,1.9475853713004285
3.0416823084630584,1.4681457597895138,0.7175691126691961,0.601228958578186,1.918793411952212
3.2705767547931908,1.5461176243797177,0.43122883776616333,0.408670598217886,1.8753562040086877
3.4546642819431304,1.573674160141178,-0.062605459965767,0.37036339956640263,1.8610782893024709
3.3662562591205365,1.5577724872132752,-0.20591000900289108,0.10218463996457314,1.8617480679941827
3.5743066631723615,1.5687811904752014,-0.896042112158659,-0.10626905722551203,1.7543131607196552
3.758685705386373,1.8327450815954298,-1.2769508765929938,-0.21948512797945377,1.6803043849701331
3.66387304967739,1.9084619502460305,-1.564512442058194,-0.05558301424256509,1.7427740294487628
3.6848410385600525,1.7595906672433055,-1.909405658517375,-0.21184524192419943,1.7647308121069365
3.685470859644484,1.9697836099179633,-2.288581505162757,-0.38877871820825793,1.6021302711989396
3.857203422983111,1.8912826156565683,-2.455101384377209,-0.5186279474146435,1.5313074168132121
3.5685522271650933,1.9114086334626916,-2.762587957857142,-0.6373463714944285,1.658241871412054
3.600600726123518,1.9317984272141968,-2.584948521684076,-0.7211657884876996,1.6458070400375664
