c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-3.1001094483326455,-0.6143751128492737,0.022611833177717727,-0.9310676440207477,0.15580222517340178,-2.360952935650199,-1.5393004681268379,-1.068522274909917,-1.4144015170885984,-4.611722903364422,1.444963593061834,-0.1470176596690519,-0.7563287891039931,0.11856479890381175,0.4704117489322121,0.16732101017327208,0.5874643350643458,-5.390429270965218,-0.02057862605337677,-1.6498903850333841,0.4719488040289512,1.5619411142362947,0.13786423209383647,1.6013879553827055,-4.256521739604663,-2.1082812413855354,-2.1323471032886903,-2.8438189357497,0.09197762336413182,-1.1992254778599338,2.1105832037904593,0.9629641453393329,1.1485064084976755,1.0574675472046744,3.4626664218284056,-0.6410632831126647,0.8909113737130838,2.4422834969630536,1.7484207850293743,2.2097401100348106,-1.9562760477370738,-4.31496212308747,3.5325099567685405,1.144748150844416,3.7079486492305906,-3.262741367258415,-3.075834984562205,3.002818642252087,0.9569703199734306,-0.2453657518317325
-0.47329452559843926,-0.2153355311104609,-0.5390540482608751,-1.8566142079526697,-4.921360880131225,-4.191308443878799,-2.6185547350700045,-0.4618116207977526,-2.6713482321779343,-0.17950393761344635,-2.330073716499394,-0.5803100540985112,-1.304574120440069,0.35824885296066755,-3.245275051897997,0.23261754365956214,-0.32539589425082954,-1.7764278723548657,0.8572829646528093,-1.5663553431253516,-2.3361282346948378,-7.233497760517638,-2.330800513700649,1.1974986369607297,-1.7787330911801384,-0.6790910162170287,1.5164670179278539,0.8562880271956056,-0.675833870421304,0.6221656332619598,0.19168128693200923,-1.1213431819518993,-2.5641458455191537,-3.1992450266980033,-1.341272418584384,1.8815000926841345,2.082828637174843,2.98197815621458,2.801679745489513,-0.46463042208343286,-0.24475305919518664,-1.582766342639397,-1.3349499287706776,0.26737217998163676,0.4133849408198699,-0.772459413419594,-2.5639055432876616,2.0257408118725597,2.250844094379628,0.8911580257374278
-1.3939514578662142,1.0954822264102586,-2.2098484133470104,-0.48831100204106903,-2.7823037595425157,-1.6341213428201342,0.05291464373321489,-3.0788386054822388,-0.6356453461359028,-0.6456204113670906,-1.368659949571778,1.2764534892793171,-2.5521565972742066,-2.5951526754141727,-2.5555202624314917,-0.5686994106329787,1.4303322662940736,-2.8797118163525086,-0.6655987558546621,-2.0689143440026667,-1.132504920810623,0.2533321028282602,-0.35685782737503835,-0.6174963221564689,-0.9995821311811502,-0.46430486374205326,0.9554515013911884,2.062195427204592,-0.6332090813563078,-1.3883047074026285,-2.102804024119809,0.2969699045699274,-2.277535178134555,1.5992150859386884,-4.9369629577465535,-2.341885345018093,-2.2944976038468288,-1.8057245095101924,-1.1143221915968935,-2.1743230331215453,0.6448929709306531,-0.2947546881365753,-1.735463086764059,0.6613187881624744,0.6967280008850226,-0.8733567366375496,-0.21728208904577848,0.6276324006406682,1.854984164509441,1.0884600793196106
-1.89385151314041,0.3407207864216858,-3.740235586252875,-2.126508028181582,-2.0745928449666904,0.521140514395185,3.456669282556305,1.2742987167528355,-1.8160617538941397,-2.371185589808368,3.0497497744795643,2.673942315139727,-0.7980625559754291,-0.9924729609011148,3.727615003560454,-0.3880532463150615,-0.3282911162786342,-0.13943702864619498,-0.48299005745032186,0.26580840150161517,0.4502666873655928,4.6351080873190025,-1.4207308460637325,-0.9147138526815146,-3.0700227683210524,2.5045532974287035,2.7748064200639257,1.671453822818481,0.2979226311902572,2.573659938174059,3.458100282067217,1.9500428844274966,0.9266280475100986,2.731015084431314,0.6034591771012396,0.8956483893438435,0.07856177091072479,1.1874216630980376,-1.0838336749769295,-2.6984262760193176,1.1213028655399393,-1.4305168520165168,2.093490133385125,0.382498203777606,-0.21907800200881444,-1.1489174274115186,-0.5665154523117397,0.34591770177578335,1.025237843322042,1.6662540271382227
-0.17990524687533382,2.678981839244508,-2.234651751928528,-4.790761974037816,-1.8165210572838217,-1.581004768627572,-1.740988959100665,-0.9007512984305805,0.37339621250883487,0.36084768089431013,3.622527426984813,4.612841938253869,1.7950569260243137,0.7025341516450662,-2.0719240111032318,2.7552822704354747,-1.1836697769483842,1.7705598327879695,1.4659612513772282,0.5519358863583333,0.1330372433939992,-1.9791942941319662,-1.174992087946794,-3.3483647268382577,-2.216866694114383,0.7635270352011362,-0.20599522570268206,-3.708308127275427,1.5355761418121805,2.0326751411211794,2.944474983080963,1.835520578759522,-1.5251830555941066,-1.8436169398303133,-0.07127870738212835,0.2522207381101557,3.697665948807546,2.8613759685629367,1.7789797566519843,-3.2304428535455476,-0.3694704336894361,1.623601927104357,1.5540916025552451,1.5754375787771804,-2.7094902932468896,-2.728765136127295,1.1295087649875786,-5.958612061658068,-2.402666986213497,-1.1263455098232058
2.762513963949222,4.198652870779505,-1.6802800863071627,1.7523080727281488,-0.004079654397438313,-3.1565300676817443,-3.8805057834788466,-3.660392871276778,1.1300081686547727,-2.1799500862704724,-0.4630674714570372,2.1607807233524787,0.8029777502212008,0.2836444383965453,-3.700495020442645,2.625156293571458,1.11723010600313,3.399921368454995,1.970883545313767,1.8140955070840228,2.648366677225014,-7.47324442820361,3.715469089988995,0.22971082685513994,2.0140201506893143,1.525187265594006,0.432341490551626,-0.9723053236708209,1.9044095267268246,0.21316427389473852,-3.0725392247670946,-2.6946402823278195,-1.9908331403354744,-2.5189497320234886,-4.501760472176468,-1.8675930465841168,0.12443300340198636,2.282454367224694,0.12449197773460619,-0.37771694129916644,-1.2618843205636374,0.6967903840103333,0.040642759551498465,0.80155075610539,-1.0812005858511302,-1.1348961798094575,-0.16873205780440445,-3.4226084411058055,1.2675196142744543,1.19623767700551
-0.2435162047140248,0.1744611171460737,-0.6575690759617762,0.3615576403006342,0.5521141522739851,-1.6944480546773466,-3.8579549007478575,0.431309511017799,-1.0240691876192012,-3.3422498673848633,-0.5570044676538527,-3.6841717335602997,-3.5406598261530653,-1.5626210350073861,0.15221317893092273,-0.03378987445387146,1.4084283297127687,-0.655579367570906,-0.8474219101905633,0.10230294141531698,1.0824370014377511,2.9283894490814943,2.970228800803774,2.279700157854853,1.5676214365090113,0.054901041914846474,2.345357297706361,-1.1856531825259065,1.857900970922675,3.075081990687959,-1.3441814250181676,-1.4339614472307294,-3.580402771969304,-1.0814018447186522,-4.094364790148539,-0.9207446784778724,-2.1251268798381746,-0.4440164931224969,0.0021653020797082756,0.28192896133576506,1.176973178507837,1.4335939611411972,0.3712792535983597,-0.4656687206744924,-1.9321900664837885,1.396476248356796,0.9852339196328721,-0.7718151070744712,2.5899226020241493,5.120731674077561
-1.2451877228942307,0.531393606443462,-1.8727471861598024,-2.051752700963961,-2.0357228917191073,-1.9059914332395815,-1.4990748006494445,1.9533417858117232,0.48659801567323197,0.43629235489970847,2.7669284054655487,-0.7935670194243569,-3.289643303785559,-0.7994973182551198,0.023979947566760404,0.4972943958317712,0.9899050750471479,-2.9329907157297654,-1.0080743030177646,0.6937146117607039,-1.264701660260138,4.0776013302494984,1.0799269318028593,-0.4730584961836018,-0.2829017260955036,-1.5329199784396497,-0.5210557572168459,-0.9631438878906052,2.0325852564754077,0.4535181171234786,-1.6675576868902067,-1.205594674473983,-0.09646843694947455,-0.5036379422165744,-1.90551587271682,-1.2158691924852887,-0.021647421088020986,-2.216839629226192,0.2128972579659979,1.5881463547305914,-0.25824757642126617,3.6025936463537507,0.415226643686147,1.7073575850443459,-1.2744964400157652,3.658456852577166,2.9032962864937577,-1.3012058583882122,3.5551180371398083,2.095373021789744
-0.15153413504352242,0.32081550957570293,-1.4225967846125673,-2.957482034049681,-2.0791378533052463,-2.538050513563747,-1.3828386900229483,-2.7982529414325152,3.1826760146045596,1.1818087755430409,-1.2648909659819247,-1.0131667071054866,-4.66088099376181,-0.9833086533259227,-3.5431424212776443,0.23333241554149234,-0.7402216949184919,-2.520706772449911,0.03328252760940067,0.9607837754892327,-1.2561602681744402,-1.0539937773143027,-2.5047878596732347,-2.3460218176171397,-1.7932074122128754,-2.3893635875487376,-1.2142881092016917,3.539539205153842,3.7893759799428026,-0.9497361484523237,0.6591918903719808,-0.9911456111937054,0.8454352971213045,0.3327104666688395,0.07684985307915146,0.21573721488751807,0.5481363928093079,-4.826575466975632,-1.3199289693223106,2.367013799445977,0.14745780904086758,-1.3727232796802615,-2.12145925559119,0.021904295460878458,-0.8762857333415196,0.07570019357050044,3.1676854888232593,3.1384325492193006,3.164763054666256,0.0047711962900583715
2.728988531054372,3.6980377209987503,-0.42131582450319377,-2.4639442580663795,1.6071149301007894,-1.719487601320454,-0.8497110618290707,-0.40543388411606085,0.3129391855950076,-1.1592440106403006,-1.5408064051564523,-2.6418743811902625,1.1342251065294622,0.46369606303933797,-1.8855142324852312,1.335867935132105,4.2940252603267615,0.11095448911697595,0.988423023371313,-0.3262413595980604,-0.18360173346416236,-0.033738810357991825,0.739568241493956,-1.4429510487139736,2.738913692723903,-2.7960156819105855,0.36989756501359644,0.7063916215382743,3.931716055973083,2.4222527567309595,0.2848540112046607,-0.18544130527349642,2.9486722248323645,0.3230966496086347,1.8439320695543588,4.055541373113331,1.0061632591314598,-2.3501582513795025,0.3753018584199567,0.20722457800591573,-0.07690240164057859,0.44362564479830796,1.1544320507644723,3.353245872288448,0.8527262458033098,-2.9116992551101752,5.76345042503614,3.763852477643437,-0.6756034123854172,-3.89474591020419
-1.533975346624246,0.37538271089292685,0.5396935092706355,-0.5420232128165816,-1.1439347901073555,-0.8802798407196286,0.2453590601486383,1.506270949505275,-1.526059789103117,-1.266055152279432,-0.21283806954100148,-1.40413766875247,1.8108207294417586,0.22275906028196654,0.4609521309311994,2.625982808674402,1.7064281270541748,0.531245248063647,4.592071601522301,3.1132848562458584,-0.3774885974368755,1.6380338437453354,2.4889114093010556,-1.1581033707326334,2.305996313972253,-1.5612962565629012,-0.041019434860557064,-0.03490776012729778,1.0150594626825504,5.814738749203337,0.6665321055944858,0.17855738363233334,0.8642168315125527,0.697304822156146,5.237268262535398,-2.264671661054245,-0.8456909729083829,2.5160370656725894,2.5282533854889633,-1.3134914846897845,0.5447200850652851,1.2767607745489145,1.3711709216830965,3.9237264031582044,1.3932106048379196,-1.1836221265424265,1.4268501716921933,-1.373778768104492,-4.393924384625895,-2.4619016360386268
-1.1734694467030269,-0.385024013520448,1.0628811352654641,-0.6540545459333362,-1.9209542138912092,-1.053462892139593,1.1073664770829235,-1.057464539618108,-1.9183256217531273,0.54682956600023,0.8504360408692521,-2.4775223035122305,0.7634522961985064,0.8139748501844449,-1.4863064223901805,2.8659025250686962,-0.6421387338276323,-0.630806134708495,2.5955100098287573,1.6941137557255,-1.1730489488239828,-4.878508146239866,2.0652081707002923,1.9528848874644036,-0.049098193973511645,0.24784387224978638,-0.3632927355546501,3.5541242058605533,-0.8627201866814405,2.5425964269630064,1.007530807862193,0.7832579107764918,1.6279378610626487,-0.6652144944878788,3.2267610078469557,-3.6021864249550433,-0.910221384998482,-1.3598172971042377,-1.5001089942321082,0.05120849625854317,2.892687985111297,1.6979201236951622,2.154780493568572,0.5986129035500048,-0.15397869332327818,-1.139442283287928,-2.08289504958499,0.017735826385974526,0.7927391287008795,0.752696408381511
0.805405148137891,1.532907169356688,-0.009985076400697152,0.08999952482430308,-1.3126589776664437,1.2857662043995344,0.8377368351918343,2.320576984764366,0.6932154962807041,-0.06878089971680951,2.9708582464829405,2.196303502473894,-0.4664670118191271,-0.951062116329901,0.10093159312434034,0.6325887512747888,-1.0054417434013716,-0.9511099583194536,-1.1231588591516777,0.9419580227326637,2.5070000837442197,-6.054328037302416,1.876196589289804,1.6359759759839314,3.1877024306990203,4.2108745690086336,3.135603670104347,-0.887423230797009,-3.2262597802689728,-1.055527991843768,0.31045288357371525,1.319669312055344,-0.4423858742534254,-1.5159801240842894,3.1689524555940625,0.3706857925723707,0.9940625390024825,-1.3633764268262312,-1.9270145486373673,-0.8613753392325502,-1.2190988091284594,1.403988456928,1.26471873616158,-1.2933057256874705,0.12652162309454484,0.10303183385008267,-1.3304029053921533,0.16720320355396884,-0.012766304950984594,-0.7540680008623962
0.4844485094216595,2.722775499397473,-0.5961752515007442,5.110654510197629,2.0586186030912286,1.8233145395487742,4.715265128977441,4.369626374821942,2.1153697243824356,2.661071887786025,3.6091364380160127,1.2237790229206706,3.4970244117252833,4.3809238220619875,4.329640075684491,0.06777677895609804,1.1506148509951024,3.778925410915855,-1.0543686434375983,0.43825662877513244,3.523159060316103,2.2556499486528243,-0.34211014310839605,-0.007893056110323926,3.2098128979656706,3.908229506190465,1.8025767701935465,-3.849618264218102,-2.021408815137593,-1.9163451393255746,0.4714028120398903,-0.04564192237380623,-0.7861731180354291,0.689831866953651,-3.2055641817872687,4.104548705233426,4.744333361988171,3.2817909031860615,2.939037526561442,2.7502342921802136,-1.7993109157750997,0.7290929261653669,2.0094250762022896,-0.20824512085748587,1.3839186878390612,0.2893632450290749,0.13670335666868114,-1.2613951107239036,3.2891520762520314,1.6330951429690255
4.430504895255014,-0.9753802586265493,-0.2788134363472054,4.884425814609318,3.227329267413455,1.652404703827544,1.7613166824281168,-1.1386666417883506,1.5010826790234568,3.9396028570262267,0.7643840686133575,0.12612754715136915,0.7994833309980005,4.99917593371695,4.066202201519713,1.9718865284416904,1.6825826121282585,2.775540431366543,-0.2570638126735294,-0.9288117274624857,0.9684090035046523,1.942155596913755,-2.0595420205647788,-0.24502797305795082,-0.37533453851768267,-1.4776075594447462,-0.4821548010008861,0.13020785411483407,0.13467421557030665,-0.3864339604150994,-2.2278178570706144,1.8566595269748436,1.8538717899519985,0.9739943093581668,0.2049934317769828,3.5815707103632906,0.13967221695353893,-0.8732241274731526,0.8865797156660054,0.3592047502877647,2.6092525128521804,-1.4519750550199666,0.24458444583964192,-1.051131410813475,0.2604276074443216,2.8503318831359468,-1.9112458083168367,0.11080989704469339,-1.7682589058390261,-0.3371952918788105
5.7514408833065325,1.3716642425056995,3.578260732020796,1.518563676017335,5.270612585144724,1.2016063909226282,0.3287881680949627,0.4939181871855568,-0.5348790602382786,-0.45876420076565366,-2.818106116316144,-1.3291498828715897,0.8990746026122982,1.994001360446323,1.969427383476341,5.204263246393769,2.9073419707044605,0.3548137898339096,-0.9406878290547018,3.13963780171568,-1.8498468708419558,-5.812317040633976,0.5182691346735057,-5.046658324364797,-4.5503220833815385,-2.98103785770427,-1.6548160749022363,1.6828551591068557,-2.452053739761926,-1.5095382718476233,-0.9187042384778585,3.858633057507905,2.030604816803092,-0.08359255036483446,0.7984446446227715,2.0936282463235623,-0.7248757639834902,-3.086753181263464,-1.5562516195574325,0.3153453169002697,0.9396544819366547,1.1627129724463683,-0.9394099827556947,-0.3680024174401878,-0.6457620402637113,2.9915476364055125,0.27485114042514996,-0.8383621771116694,-2.351605972047395,-2.6654104503367506
3.316275044097636,0.09789486869392727,5.1707373080149654,-0.3734530723304256,4.755084906104556,-1.8745806505178013,-0.7828514520429691,1.7529620976197509,1.0885297124910023,5.662920218758376,-0.6879750908069153,-1.018022173972004,-1.2159582447138362,-3.9052699828287762,-2.2825013006473447,0.2212372000509655,1.6812648474769203,-3.433053610476633,0.14353305620605303,-0.3166766335253312,2.635663329663568,2.323298789928941,0.9090522635067643,-0.8269304306754766,3.7215077491735373,-1.6439991937269696,3.0682569549052174,3.263004702136694,-1.6082845671469626,-3.023230920842424,3.6211369348721356,1.4760375351515624,-0.4156536819001264,2.327596823562622,-0.8296226613803288,0.9163803265546199,1.9271387911046656,-1.0351779327021626,0.5127297245196716,2.2272167848620996,1.1209575819687847,-0.6204594834372743,0.5457005645019884,-1.1347399611212332,0.7109153378967968,0.9544295872224625,-0.3279941041455094,-0.5856092946566498,-2.5581982047106178,0.548541128981122
