c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.006500538255471,-1.1846917011745453,1.6994716320775978,4.512178122043866,-0.8326338443651484,1.8626641608539007,0.5257637623760111,-0.39031539904672946,-0.4740261969104502,2.289126305590908,-0.8305255690039631,-2.5159143567976527,3.090284049005255,-0.5945711987117275,-0.6243257709040805,-1.0773698229061441,-3.400389208008068,4.0667371321928,-1.7241288940054942,-0.38044511828441474,1.5402257707227687,-3.298694570696778,-1.6622974445376315,-2.134408325033919,-1.552743072586616,0.36769677302411724,-1.7524122363113501,0.11047143815096498,-2.216930860092229,0.6209740669371069,2.4577558219428757,0.243166607424883,0.9831656689236916,0.8567207504431749,4.634308184471056,1.9933865343338475,-0.983658229602264,4.473940335906395,1.8714718153470595,-1.2722947318242603,0.08607457982421603,0.8117912048134547,2.480728443763086,-1.6821619255582143,2.0882688377071106,-1.2956013645127682,0.4243872704627608,1.432702954482954,-1.8536282002566389,-1.5764374008796178
-1.8793790064727878,0.4476275730932499,-0.6260465579828379,-2.857780361708187,0.12020788962810558,-1.3186224619338809,-0.6395924763293246,-3.190351818614368,-0.3589386531100703,-1.714825280154704,1.4890800917453255,-1.1262320574604263,-3.6210721745428573,-1.4178665991114436,1.0814380882202363,-2.309531335009678,-0.19452778693415979,-1.505344744653165,-2.380239955028046,-1.726097257779835,-0.804328693486663,0.5288640252446805,-0.8821466297063024,-2.33328576476787,-2.650854662774848,-0.3267529508423978,0.36713329048747745,-2.3881615209240277,-4.241295595709141,0.25082081852930443,1.3527131322519343,2.9258233390000297,1.2253247399076335,-0.5765108030384869,1.2061494363869623,6.874718010846464,-3.1386850685896754,4.206291437597392,-1.7819945030435977,-2.6235081209531645,0.23051659664746768,3.1028106240609454,0.9996720606355579,-1.5101448413038785,2.2170278560757546,-1.547523438206537,0.6967873353154151,0.5788125972205245,-0.5618778261201092,1.2919604449293398
-2.1225758137310193,-0.8960199666704529,-0.7909607387067403,1.4709970527720924,-1.668749284966821,-2.4919818536816143,-1.5893460386746694,-3.3873793952302895,1.2329830518720986,5.739852210050756,5.13041894038742,-1.653641158052385,3.234163657477443,-0.04040426596332129,1.329530826955898,-0.286253687904539,-0.5747961920657637,-3.4581662869996554,-2.673153292356205,-2.844555013774861,1.6035367401502878,-2.3370647221632295,-1.8466042233810807,-3.2155788760664916,-0.48125760494317993,1.7774919789559054,4.849659808584443,1.0582946508874274,-2.4208210012780524,-2.828740015419258,4.070044957291703,3.878690192561233,1.660727937016021,0.9424457722870704,0.3112437965582012,1.3821793284914985,-0.1177064613419936,0.5532928123900906,0.2819142332249946,-0.2434363070178345,4.439112355933747,1.6232772011909544,1.4632072128093663,-0.15556685266219186,1.7884562648895508,-0.06022317932314094,-1.5826789336137896,-2.170565157934343,-3.2571549621689977,-1.6451853447208638
-1.955635011267325,-1.815571423239333,-1.5196637459654112,-0.0915922207054026,-2.5795543870094755,-0.4083566668600777,-0.9378413009963603,2.023359025074484,0.1804419485076072,4.1395305958877655,1.17769683288075,-1.59111345753446,-0.7457209357880161,1.2839726076763984,0.9754625625375123,0.9131442448965399,1.5229067450487095,-0.26369081383335924,0.24453557629380665,1.6613762227907407,0.326051153799345,-4.4559646088447105,1.9251317770333243,-0.7210557363164004,-1.5906181320514112,1.5343340291857988,5.000606891508125,1.233790239382746,-0.6180066428667472,-0.23425284711806527,0.6674295153123428,-1.343412608462605,1.099173186363547,2.514483925347418,-1.0626879959282594,-3.637843031141196,-0.8985027017372467,-1.6326365270837733,1.2841873538671749,-0.6008161560272334,5.384358592118947,-1.6848183808517747,0.5634176274623584,-0.1870413712807986,5.015620012360296,-0.6082914520132345,2.135735275303345,1.2998570752449259,-2.378156604634762,-1.9435100965205037
3.782972486028598,0.04680442122326123,2.262380805983389,1.648656343871908,1.677714048508122,1.074874149847242,-0.9403265891104836,2.563377357469926,1.1082282157981478,0.7104238811906477,-0.6561319721924225,-1.1622393081346178,-5.62244755280418,-1.1453803998586762,-0.7552548234492532,2.4606890242507964,2.7053110904799507,1.358490610432243,-0.3890232700081535,1.8938892853879103,0.8928373698823551,-0.5131746583975565,2.4048490670781137,-0.16287960622461428,-0.41307518400399623,4.643609245353452,4.05103600908841,5.144987967746803,4.130261744013988,0.0666079075892418,-4.3295240230752885,1.3259150419622783,2.1524593811763832,3.1274641872869404,-0.9973602793284334,-4.039685768023374,0.32872104114099354,0.7998117230421814,0.5091628282723304,-2.9453824159947724,3.460032507204261,-1.1347995264256092,-1.9335125613354354,-2.811136979546309,0.27047234279275423,1.1503558480857528,4.246835040447783,2.136266202810478,0.6850670630613377,1.8367963440368513
1.2562483041204464,3.0690561936019396,3.3174512941580976,1.3870144738528072,1.0660275345744477,1.8737317970811997,0.6467736506130713,3.0477425032186023,1.925982858094304,-0.8929477733969604,-0.18738396692942422,-0.035640335176674504,-4.740186588462505,-1.0374986594715696,0.21229343481880286,2.3813112782484356,1.8140892204696197,-2.7568405536433405,-0.755367073709924,-0.07573752938381145,-0.25618894971933004,-2.814435597136473,1.3975152712720924,-0.33918348533624204,-0.8095661233603035,1.909126972299944,1.5473211395945303,4.862514977834893,2.4719901106539384,-2.146659984527443,-2.4676525138998224,1.9303969778596008,3.364321296623475,-0.15303146531398287,-3.061396211288625,-0.7096021102729577,-3.884512497437678,1.9841335925099433,-4.640950305430783,-1.470559647082145,-2.109582127657205,-1.4697761118155677,0.7781137001546254,-0.9973032244687483,-10.63115939305744,2.0194067850320847,0.5431819069646553,-0.10596556163894044,0.47626570739143037,1.2296993018403855
-1.2109076264886145,-1.2211634314816866,-0.491378990586171,-4.196049728219905,-2.2690546120044988,6.5601962658275665,3.4535302685745126,0.46132327458280553,-0.8250778371126084,3.622311994900981,1.827692662945832,2.3525317783592663,1.304168814073379,-3.002643626545083,-1.0160864545846535,-0.7661173295937648,3.0327004030052467,-1.0083620263884658,-1.80694927296675,-3.0033956990102273,-0.8279133127320525,-1.8363615817893821,-1.3268726162019988,-1.4658543926128023,-1.6447170507290478,-2.122559301219062,-1.696464219423726,1.9314933251039847,-0.5391353264330444,-1.8721622571320338,-1.96774421280417,-0.7008854253394565,-0.8371421108199586,-0.05022846549533911,1.9026391971763787,-1.7914604560600955,-3.219896116489353,-0.45664250534455325,0.15908103586994254,3.7909133680867604,-1.9500696154671517,0.665441167229266,-0.37896585984431924,-0.5109936184666106,1.2021307268565717,1.6373801981639147,-3.0677888170082728,-1.6920391423634071,0.060880100964119624,2.6445128793148522
-1.7662858709444873,-1.5747437268286923,1.362595340082241,-3.0660336116830003,-2.091169574684247,2.7110771306872334,-1.370330525745228,-0.7695548062627122,-2.3112124023880907,3.4918730016693433,0.7894945104759864,0.15084239307393768,0.3053952111520759,-6.265817866504811,-0.36054903011231487,-1.1626726889924321,0.9898041347514258,-2.395469980171897,-2.500917031671218,-1.0955035551056485,-1.253449951195063,-1.3405240470658903,-2.956091767187295,0.43711203148586153,2.9754943061874846,-2.443401527231831,-4.408381389350741,-1.1134265301791757,1.4170157233917233,0.18450385546268072,4.375039689940198,-0.6019213642422963,1.261822060041372,-1.1857000470933134,2.739112144957491,0.3575874310507053,-2.2428856391353817,0.027149916152391644,-2.5968033965055026,0.9768085292662695,1.8722538701114229,-1.1014819774590663,0.8665721087028722,-2.190525683838411,1.8052963156335144,-2.4353025481037647,-0.43347362653453547,-0.4326707488875834,-0.5505327415957882,1.9239651421115258
-1.28777625325008,-1.7924198000161893,2.064730348878976,1.1632391902287658,1.5279208152802501,2.7946513192601516,0.539050750847495,-0.1958789862067727,-2.474497276730025,-2.9673328279898286,0.5720803069321911,-0.08169031095828092,-1.3293072562748858,-0.2769225141541661,0.7420851506525206,-0.12081473090851291,-2.3123812614078574,1.5732161796356487,-0.2526577660486137,-2.4711008137099832,0.5548968319291957,1.7863327238846296,0.5429047160225792,3.7317643379526095,1.9664429945074735,-1.8417895094427799,-7.120063016214183,-1.6501012146644871,0.7438996490844236,-0.24603031148369897,2.844547862737691,-1.8992539842997025,-0.3082104985367705,-0.26116592515512704,-0.37340294329816326,-0.29866167052303094,-0.5181656732819769,-0.7301111305968567,-3.8932668050271206,-2.231838950441778,1.942127475001559,-0.9281034032337353,0.3578674357837181,-0.04699778840245464,-1.1682264089846621,1.0017579701324184,-3.0917963893901637,-0.6469615770016041,0.44677343358663707,0.5925728090668035
-2.532478495516452,-2.1424101006184637,-2.080743878899787,-5.864068511426194,-2.0307492803600256,-2.983677210209301,-2.0141317767547537,-2.593658170657932,-2.9460904875802156,-5.408135966979964,-2.5537753215465218,-0.5892401616169745,-0.9761695312055123,0.4481612487655015,-0.9413709299171058,-2.1044216443850687,-1.3324883799365221,3.6449983988616212,2.52825069450579,1.1827967123331664,0.8365422156297525,0.45056168980101485,1.0016108003920572,-3.7725716746965947,-0.8747090444755876,-0.573605250291058,-3.551970921843686,-4.001368974619213,-5.449425933781768,-3.0303395828690634,2.6854664410106883,-1.7394845594022235,-1.1617244644946418,3.1900989347107767,2.2829267092982803,0.7038404299656464,-1.0539142861069521,-0.035748535058646454,-1.5833810503411418,-4.276330864464703,-2.279740491379793,-5.238895789211704,-2.507882122314269,-0.3293827736485868,-5.237750038427342,-0.5026366362028734,0.9970119594062283,-3.2312390594157336,-1.5169645651676418,0.31768082770499273
0.27795197800709703,-1.1072911346606096,-2.0212157612970207,-3.238135274099221,-1.9466523091650276,-1.6049218057529049,2.454791868610335,3.692303440867959,1.355783325029337,0.4852649856797177,-1.9436719199834671,0.01528762049309099,2.765405106177668,-4.371425235718747,-0.9408039063476327,2.836084500995451,1.5992565731376331,1.302086841265851,-1.0211235116178479,3.804822662983814,0.844099950436123,4.099541039148439,0.8875648249443446,-0.8198571747270719,-2.1337243893923605,-0.4815830821697798,-1.727638895113808,-4.841015804417632,-4.671947780609352,-0.46354804232540525,1.796434774250491,-1.0224531252848632,-0.20895267361558392,2.9156913665234625,0.14771942252032247,3.209992811553823,-0.7105959897737735,0.029641824965037582,-0.43568980096147475,-2.4598522404067467,-1.6212612895239469,-2.566898769619318,0.6119784512372628,-1.0668358050454716,-1.756384681292393,0.36808508649554367,-0.8504477552723448,-1.4980213901018464,-1.2430206158589896,1.685937804021927
0.23778297769507947,4.3372479340137735,0.9656634990705631,0.030391675289095775,2.9204223800413778,-1.3942116091978376,1.8706328994299648,1.4113213707260541,2.88174831987088,1.8507435072348684,0.23126128353183162,2.8886099022146214,2.279645382875879,-2.347360091546574,0.6407197018596837,3.980775370153267,2.686720729194825,0.9207559687392931,-1.7097422106861844,4.065031674207162,-0.4342019213355187,-0.23795867073169052,0.2790275499659331,-0.327066359175797,1.4307885184236033,-0.7768824228825492,2.7152475955904376,0.020781772371710288,3.6984818310047114,0.361536871239248,-4.026853161479536,-2.8426044868488938,0.8364803287710064,-1.276354687636418,-4.113326176034771,3.0554139418416435,1.7126737431774,0.116330435234067,0.5723502675313688,-1.01138221620435,-0.7669042134845429,-1.2676806481029694,0.06343601889154224,0.8753894556984125,3.7226206196149807,3.9625853280679904,3.2444790312547083,1.8267939316798738,0.8709306842497267,2.059161483736153
0.9950276953555007,2.1060488355344202,0.5376848966026061,-1.1294204339103862,1.9176845067565975,-3.7568444255573428,0.11017052066157491,-3.589423147266894,3.892989954515333,-0.07275126000589288,3.1023759121570977,-0.7672143868206864,-2.762544236011481,-2.2176302510006964,0.7044387319383195,-3.202565433019111,3.160594012888146,-3.9382417776051,0.25899500277113996,0.4108050971623459,3.8235007785580777,1.5423326572299825,-0.7039635282285911,-1.6299938873028137,1.929225047761218,-1.3489289058590734,0.26836559975337204,1.6518002939721141,3.515842979295429,-0.3754325240746829,-5.353014787053796,-1.9156024614086096,-2.4489366768621172,-3.647160070691059,0.3253875253863501,-1.529152894582465,0.20470033333986665,0.8960727241179022,-0.13532029971610832,0.13384595138585662,1.545772522038132,1.8582392150456535,2.266831753526042,1.2271325595882643,1.5625621734249233,2.5024348288579885,5.305590966981282,2.9762839656651248,3.6322774217229523,1.4639912590299613
-0.5591069305098523,-0.6304127802458114,-2.7670936851370302,-0.9642439629567575,-4.015546469257233,-3.3506545418219913,-3.0223641206766994,-5.333990894816748,0.966203658151899,-3.724526869831642,-2.1316354599642007,-0.5915266986827628,-2.3198964248786877,1.2981659225588569,-0.8904196719902573,-2.8006848869770757,0.26784870417995815,-5.789842626581603,-0.9899789827928988,-5.926197688012844,5.730401877366245,0.9214666225291442,-1.1895342164320175,-0.2172185868554964,1.2783691924678238,2.633344357830358,-2.9740117037894693,-3.970758645654557,1.3567634364733017,1.5379740174498755,-3.876079489697057,-1.5174275731806461,0.06437003346900963,-2.9352705028936645,-2.7274230882004558,-2.8430879877190334,2.8412247072595123,-0.026350426151267987,-0.5009337122447739,1.5765688204641948,-1.638883331024031,-1.457659974305693,3.298636552527708,0.42347620224302207,-1.694638106516595,-0.31433546527065326,1.270443620563026,1.4862919280195923,3.92663274973916,1.723065185525831
0.9943743109044951,-2.467276341560211,-2.5313502388176303,-2.935142804801409,-2.00852877929223,-3.194241098386941,-2.006311149892509,-2.6926576790994368,-3.257275102742897,-2.662195231647829,-2.7079816706098003,-0.23328313712425094,0.19984043123553083,-0.8327023012382566,-0.012789453360368588,-1.99075063751605,-1.8879480652207166,-4.011294028645512,0.5340233828720767,-2.071079472784513,2.546922719393355,-2.752374129456013,1.9819964098794733,0.582218080839185,-0.09938452840153222,0.9280768121829102,-2.001290330274622,-3.559617588380228,0.7490677990915222,1.6006620919474224,-0.5451045455425569,-0.8608640608793885,-1.2579159579170045,0.536891426412497,0.1801711570265739,4.72860233738166,1.5703324490992645,3.004714545861322,0.8542958802093457,3.7165304024617583,-5.917483744683506,-3.9728826870171234,-0.33519873678421247,1.3972995321756339,-1.9698346732817464,-0.24991301519503925,-0.7621081258130438,-2.443220926474423,3.2968376048285393,0.56707924422978
1.8580182465257724,-0.7770176645772835,-0.9525659735830928,0.08251699264821047,1.0659944034526452,2.106242448475521,-0.8980358369878897,1.5811115709029928,-4.148141279440991,-2.946744044812849,4.298332226958603,2.8738885186371244,2.2341135279078173,0.47921052646732204,1.2129075832802818,-1.8998187883708444,-1.2931361803021046,-1.9621171307581446,-1.2099939456640434,0.7580542121174106,-0.447470803238358,-1.5818673221391946,-0.15939008960601464,-1.1215242272183452,-1.1169209763303418,-3.4072073777302756,-3.3123870620007674,-0.9677444466787717,-0.6118752083846539,1.778976184325325,4.598336541570735,1.4603119041646047,0.4789320651569779,-1.6290783866842649,1.6234435259605284,0.0018588897276820143,-1.121192364380598,1.032131795628542,3.6429257362470198,1.7972290087928802,-4.968539039127814,-3.504879079698303,-1.5608690368488185,-0.9281357651231787,-0.7285952377102576,-0.03825808375236608,-0.7488065689463015,-2.7060375449139937,3.202123779043645,0.7188596124457186
2.662193238637074,-2.1748247062892534,1.1741247758369964,0.7394381768931925,2.9004437667714846,-1.1937120507934735,-1.737605976629099,-2.0590223876524982,-1.8695603533189087,-0.4648789403874028,2.8351254613548686,3.460634049703176,0.7371997499479888,0.19686868498955246,0.2251157082305345,-1.273242046448732,-3.6205002178958776,-2.7640354336929565,0.25788723898898225,-1.798716590891471,-1.120346357811005,-0.4320553827401743,-3.6426020929144385,-0.7686739135193221,-0.8918938480546033,1.204060737012006,-4.547210940838209,-1.1269872543346033,-3.7869324012310512,-0.9070901170509295,2.8300995457280003,2.663988023246698,-1.1977072834576634,-1.9357220120105332,0.49613439039180307,-1.8425719064677384,-0.12934038105432238,-1.0751432627804323,1.5313292228061093,-1.9129891038921476,-2.5169443246378282,-1.6341159171711421,0.6637525939139871,-0.8467264794079052,3.3652268792559563,0.1735629213305077,-2.745041648125348,0.5657180598159697,3.6602814887534247,1.8590577840998204
