c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.390510523301067,-1.3175605190629078,4.508615019789726,2.872563517410456,-0.6739108665983332,2.3248009692878915,-0.6502607901685841,-0.6731599977556718,0.825046415741269,1.3751416614255612
-0.865174559288186,-1.8108240304721728,-1.5036576428417576,0.15672129902499202,1.8253422346867116,-1.2196250095842562,-1.1770252597234339,-0.8306420883262766,-0.7209033937943526,-0.48495027256862816
0.010232767043972506,0.30390744603782044,2.089130955595802,-0.8377490424211277,-2.835164844690656,1.0054246154105828,4.220276262173392,0.2857190844367858,-1.0465935090312264,-3.2740290229781714
1.8327710441122067,2.3135174517986665,-1.6834845608747755,-1.073397469374313,0.6778384017160644,-2.022744504052647,3.600917714076135,0.7247658819790799,0.40632530172873454,0.10119395754239943
5.90485205269739,1.5161665555657016,-4.421074237418557,-1.2307884510369298,2.0913877044437617,-0.4201431632136334,-2.697016464562329,-1.062727364451039,-0.7698787544272979,1.7239928788025896
3.9059726811280226,2.1833454505193193,-1.4036480002978031,2.5789050559575943,-1.09492774856742,0.503253121698236,-3.0989745409036265,-0.16734300737818042,-1.0580292682133117,-1.8485948971964161
-2.0875774971498107,-1.8444455938389217,-2.035803936593126,0.7121882099049649,-3.55562529818307,-0.9726923015618094,0.1967119319845892,-3.4047199071931415,-1.5538025007762781,-4.228294968966586
-0.057073218569561227,-1.0395307472602757,-1.7003783185467167,-1.8849917563751935,-1.5621774701043283,-1.4804725244173622,0.974327713178771,-1.3083639385666217,0.39849803412534873,-0.756267277036361
-4.020399623599535,-2.0359709713478136,-1.1745242327375203,-1.2993954508764753,2.3916691004891812,-0.23702845284770682,-1.2777997711289595,-1.4300269924168565,-0.19302773638044518,-0.20969805617565013
-2.1519651109210702,0.08046788939435719,0.6330563308394886,-0.161109618000311,-2.105478385021403,-0.1031645842132362,-1.6071751110991996,0.09506585926443017,0.2435517864347207,2.5369593263185823
-1.622489059916125,-1.0625540357597678,-0.508654366284432,-1.692962587703072,-3.901946423008838,-0.5667617879749859,-0.6401210083692953,1.2425885455388634,0.4530721156341612,-1.551664727877645
-0.6820541754921655,1.4905777581738526,-0.1847158349054897,-0.48946491480742166,-2.1566384465167587,-0.19871459446401843,-1.5945909715764754,4.939069905403794,3.2166913900331826,0.9477250738415989
-0.14500685578557446,1.5706155957421915,1.2618914773707193,0.8949144015127374,0.41199914714376873,-0.32458343036032405,-1.065790457548087,-0.7688517830220442,0.832928018076922,1.7946637358539526
-0.009645947239076264,0.7931312875064987,-0.5847278235959507,0.39006522386156967,-0.5703940402985506,-1.2884738837916967,-1.120705556654177,-1.8734877406617372,0.5584659038417669,-2.7260370417616304
0.1994524203091165,-1.1400112847614134,0.5449873374413773,-0.2538278528360873,0.41267194700582177,-0.3025263056559144,0.42853102964640183,0.16825080361424466,1.2713127436704241,-2.0297456717582794
-0.09343596536638683,-0.3432094963481786,3.6382995837507597,2.1239384917305784,-0.4656842761547424,-0.9713630695318033,-0.3924537684121027,1.8831507445660123,0.9832701132632549,1.4812813698688188
1.303422005433759,0.06750326872443886,-0.6650493532927669,-0.3269622801053828,2.1953283707574243,0.8535005285561849,2.7261211464587163,0.34671339304285337,0.5848632941212094,0.27112092534980725
0.06207958205807955,2.5967924823936626,0.17964957676067494,-0.6663975769389977,6.353467998582331,0.003677062617982249,0.4372885751259373,-2.141092614349108,4.291352066628078,-0.33864087818368177
3.9415897510199946,3.3879787522648357,-0.7765440254066839,0.7183709584248267,5.237638193354806,-0.4850110654718937,0.4454311687421119,0.8187643903414674,1.0248230031755492,-1.255692983884794
0.5832595432479379,1.8331722793468956,0.8525742308678337,0.8360852402945241,-0.8200191622097228,0.05145374103517127,0.6605677412751998,1.163670724340081,-2.4959257146865363,-0.5135362310492816
-2.3056022380851235,-2.958047866941486,-0.05617304703605608,2.820282113092391,-1.1843775753396193,2.16663353630015,-0.1742096637470045,-1.4484511755339478,-2.8050946332591016,-1.1745319201189681
-0.8009804787280658,0.22906393410285517,2.6984530849250885,1.8394762014913997,-1.4979486487527118,-0.23252400834085366,-0.2679731238403688,1.6966395666417764,1.8590365037076129,-1.068715008299528
0.9124381556220771,0.8104812778630602,3.2563656798732135,2.103545466655937,-0.29277714870489624,0.3496085690129217,-0.28732336897476024,1.7298051437801922,0.9967699840012668,-0.2362731665021502
-0.9346443083991142,-0.4273813794384846,2.880643899910875,2.118031022147544,1.7936495040318674,3.4883155637863053,2.158860198683846,1.8080065971522068,-0.3856291202412068,2.0383874504791573
-0.748320485109259,-1.5338597864747072,0.8922486692096679,0.8757415416038924,0.8395212830987935,1.506172580870576,3.060598228487158,1.8014908966801273,1.4949889289085523,1.8668479486161338
0.012049705707959418,1.318735955284901,-2.0804857840790976,-1.9635619216285356,1.3090924009020841,-2.3940538729589074,3.035256128286609,-0.4479714630663166,3.1719688950633294,3.3378431884830584
4.030747438575243,5.871759952345366,1.4226282945379773,-0.3372325208406782,1.1314857261221494,-1.376939949938719,0.7322367329156152,2.1090627514484726,1.9610079054007976,2.9052809504528456
1.8134274981185616,0.25864014432018073,-0.31919803540366887,-1.381364706737721,1.3284427496908586,2.2136479979213695,1.7496785296678241,2.815445978021836,1.0385937114663488,-1.765398996393536
-1.648852197461134,-3.611846513160741,-3.4088940065074116,-1.370613014563995,0.4466884384599712,-3.8907610875305565,2.015324587605257,-1.4605506225477927,-2.849587107638521,-2.5527919332801137
-2.3474527803778633,-1.269861492239775,1.7016577529907206,4.838448107772137,1.372196608094796,0.8153962953187298,0.6857426050497035,-0.6835013372467321,-2.5719042862300183,1.027058669050711
-2.5571310434469914,0.15701682951938753,1.3338687890307839,4.452027696323018,0.9143449927237277,4.2899420056054245,-2.29541235964902,-2.0880854884449147,-2.234150365181167,-0.7716004542954505
-0.9473756614928889,-1.9150019711779176,-0.29205932910370136,1.332203516303427,2.3672518953929567,-0.05524567590375066,-2.2022631458851922,-0.6610166082735464,-2.711095871639005,-2.2921442953516653
3.047070674760842,-0.9788797443873857,-2.6644371136119,-3.976796515157751,0.4803712003611925,-3.3602571773636702,-2.7283227917446022,-4.131620018066076,-0.48903693673639465,1.5026928533000943
1.3780411190366229,-0.13394495240137227,-1.8922619986844682,-5.1173162089793545,2.8844586445292117,-2.846261451063155,-1.5409838416802462,-1.9669568315767187,0.902195175044956,-1.530275819756596
-1.1468363354969482,-2.207571941326765,0.3284556051564146,-1.8163426036450168,2.2638111512464443,-2.926336030395598,-4.208273290700725,-0.4837313510881878,-1.3481658560549474,-3.6362369592086066
-2.95270001276986,-2.457868984818622,3.577489127759382,1.8309568414637902,2.09726874044245,-2.911163928374489,-3.1066310569009916,1.2219746800428393,-2.7140438886806106,-2.534787168199382
-1.7007847644781702,-1.570803109812313,-4.94520739415837,0.011841223239644835,-4.496991186041779,-0.5180435249371707,-2.222535612164157,-1.3170002817066873,-1.7461136003214268,-1.4129905807248018
3.4693039710829647,2.786385011659117,-4.309731395374218,-6.436690907590586,-2.154563569759263,-1.609529421535566,-2.8716029297757024,-0.5621652311547446,2.259276767571454,-0.9991945886306957
-0.7015740651321877,3.231054949039574,-0.49429346267424285,-0.14008248690105143,-2.5555384465789945,-0.34505517553342185,-2.3183407625857053,-0.5796564972191397,-0.4077892783437942,-0.8262379505831339
2.5407777748134386,3.859126656246671,1.38975356527258,-0.03895695255451851,-0.9685699758189843,3.876794091074035,2.892425004835615,0.5176567529394407,-1.0182831552617426,1.903486760347689
0.4714491891532568,0.801662637786898,-2.638344701090495,-2.8766803483582826,-1.6004924280345851,2.0614230497151658,5.221886257937056,1.7640579296426186,-2.0823233559545296,2.075249614855453
-3.6182852418560953,-3.498907348692027,0.9492694718534517,0.05812808334802579,-2.9230098839349976,-3.334385447549531,4.06703977553681,0.9081649854968817,-2.779305411688537,-1.182204351302539
-1.5012059856561815,2.0360130313913367,0.8068370576350051,-3.5287132835153874,-4.053120089376127,-2.3912538575608684,0.3534285622804008,0.36135522386983693,-1.0275030136873184,-2.052511315157763
-2.0216895592686823,2.495047596222435,3.3844285105587457,-0.9193355448343544,-3.4898861019905594,0.4570973744363373,-2.7885869113979904,2.397698376498662,4.90733470137533,1.9895731722007834
-2.881130022279772,-0.1242598799353946,4.625581596551858,1.8006221929403037,0.9568210103136681,0.24843167656224704,-2.8702362951383558,1.3420533333426894,-0.12865594388717994,1.1626490555060864
-1.021509923612874,-1.3399391900670863,0.29713306761585045,0.22472446322291417,1.0722366148220202,3.5070574448350444,3.003080853587606,0.6860836520146977,0.3646840403907262,2.7041736579013844
0.5474378106121913,2.2518910213318244,-1.5521191800097862,1.0457728217157942,3.089432925548195,2.271313034688564,1.8152318263293163,-0.49416003973318806,-0.5010637024049772,0.9355640952047335
0.4283952923375091,0.9490624946068994,-4.798220088144437,3.4659329734954487,0.5179264497507823,2.102253870889987,-0.21032519024329063,-3.008802999744648,-0.445306055533155,-0.6660588769114537
1.1699899628259856,1.2001106615086032,-1.708779212386234,0.14035338045423326,-2.688862049229366,-0.48906005681487114,-1.5077561914751,0.5925763694054752,-0.7561863166367518,3.7971826894310716
3.100270613910986,-0.6989493347937686,2.6511858024536004,-0.8579342665293642,-0.08004423180167715,3.344195421783644,2.573327555236772,1.4474872287639657,2.668137672583594,1.6634727248842354
5.081214876934717,-2.506996783615299,1.218802417098493,2.5198133131500002,0.5953165241591407,-0.04838917885957975,0.9363426848046226,-0.34884497394174524,-1.256902563368381,-1.1529122603189923
0.1629423899850507,-7.395323295461209,-1.9953539944697496,1.5119787024713927,0.07293113184024526,-3.818845553283141,-1.7067767837170753,-0.9566538503386968,-1.0762841518176354,-0.7752412577181056
-3.678843080339007,-5.58848741465917,-1.4391199719253367,-2.0701052905064556,1.2446572429117306,4.050943424126273,-0.5950093758603495,-0.4227696611063219,-1.4086570280251292,-0.44499646816241917
-2.0954605390047503,-4.952857379348654,-5.536273899455679,-5.085582729024611,-1.5412971557209814,1.6536682643280918,-0.3740509146182038,-3.6227922331919844,-1.1775054803425564,0.5210661661146236
-0.18815284039251642,-2.101944944545972,-6.779452798847025,-4.068648080159827,-1.1378659304495262,-2.3217169823713886,-2.2611995850124122,-2.001589269974644,-1.902571284712445,0.17176576477318023
1.443878384703954,0.38031551728160307,0.6247981899953684,-0.39273463258352176,-1.1008585873688321,-3.2406974776227138,-4.133066131215572,-2.0160088021692677,1.076260090489841,-2.552764577501554
2.137968693180803,-0.7869222552111427,-1.7025313564767472,-0.14775161133572337,-1.2994099745359604,-2.2137231098397754,-2.225042576968111,0.8203162829273416,0.4552344991963437,-1.6256054699384264
0.7639625101452733,-1.6103975485783601,-3.26145788144884,-1.1598523563402303,-1.3371596903882632,-2.242001930837369,-4.08578163876723,0.7394505598421542,0.6239791082129111,-0.6322546867263368
-0.18730879419061128,-2.219792966854433,-2.6438148577019542,-1.2211377918006563,-0.37858959537957815,-1.700560768085823,0.7307648055657578,-3.871869968981303,-0.3524803856982071,-2.4212435455016523
0.24868828610686475,4.897532646985903,4.426762469359289,3.5840515894648575,0.15352244420281602,-0.5807469980424779,3.9727798093553677,2.600271317185104,1.3235859505574952,-0.28882361049317135
1.7982298396584573,5.676734575708903,6.752252042776937,3.0952379138553536,-0.34405012396046564,0.21960954020538667,-0.3006930035436159,3.5657960910155317,2.0829404136868375,0.5941921582818666
0.0019613116952371494,4.051727305078743,3.630770682645237,3.2092564689499627,0.7799791871301046,-0.1863276816813443,-0.7274245009371971,-0.42437359988963214,1.4265529671463584,3.2699170152216688
0.7740418856781708,1.4541850491554265,-0.6295479864327863,-1.5366316108666005,0.8802630090539544,1.0891421848249425,-0.3444830619297052,-2.2428750286284185,-0.28072220901733097,2.9867220580434193
2.3161463372157414,1.9821732991534253,0.5103562258853541,-2.4380450663166777,2.0061146493822872,-0.9130581550536746,1.2146516572099906,-1.398663127336902,1.673724876300068,3.16615905132688
1.6186627170518253,3.342619144980787,0.6257268737223853,2.989878084496128,4.974921824169016,-0.5449492000535693,0.7017898768127753,-0.6107822748468924,3.666638263534135,0.06643711330904559
-0.7892721570714515,-3.1697122347351434,-0.47487817007558486,0.8542513715929142,-0.8223954242279765,1.183716604721601,1.324049364649899,-0.52687425968542,2.822350701687372,2.5091699584523592
-3.6191346157793594,0.010340863326643596,0.44689756190647106,2.442335287748977,-1.0306983905542442,2.0769075929348637,-0.9158266535704112,0.8095717263576964,2.180293993319884,2.944402831133958
-2.4593232405890273,-1.197665405521633,0.6050401725533904,0.7909917240687496,1.4397642766146128,-0.5969541756963509,2.108595907057953,1.6230644802924348,0.9565627036717396,0.418483388139187
-0.29014576763927646,-1.883614896723244,-1.9549124063030034,-0.9922269814200742,-1.242617030467609,1.1235988610775676,2.3830562715091683,-2.5303367182457053,-2.7130827939175184,-0.9188156020318313
-1.7903397246489716,-0.9798539922592108,0.6144800776215814,-2.877779439887462,-3.00736688970146,-0.45691042988923075,2.632648505631077,-1.0322038892829388,-2.9356933424960374,-1.5487639599562906
-0.22858249675936257,-3.3546543132873867,2.5490027931926518,-1.514996472000317,0.8381236646258137,-0.30850958618344987,2.197941582189504,0.301685412829612,-0.7637970128727006,-2.8698171972287883
0.1784900581168997,-1.8775986512757343,-0.6537200918980414,1.4853341482767919,-0.6278456512427952,3.207223984304054,0.4978378437549403,-0.26447282470983474,-2.93932691383874,-1.0029712418535908
2.8317807874104552,4.690036521015882,1.9576092738432587,5.922362738109248,2.62187490750346,2.68506498199402,0.8972708549045606,0.9478952956817966,1.1622221898299232,-2.5487399327004607
4.005287768203465,1.1670127983254022,4.059934266743478,0.21379042480899255,3.475178539617367,-1.028097612835394,2.146388886503309,1.8624382969931927,0.6729362404431266,-2.3813870901017578
1.6628400489905941,0.6092541676208747,3.2771430712211207,0.43334971979786213,2.9719368220150058,0.016658014034927136,4.414250318758589,4.16011627481872,1.1164936530487963,-1.4267650812336838
-1.6718841351085725,-0.8693426502207341,-3.2153681323183076,4.134455989348999,-1.298694986388844,0.9118074320847737,-0.7167141176549934,1.0532671761915342,-2.3852704123252524,-2.018549193173708
-1.4562345067809526,4.869093432458382,0.5293825746391396,0.17773498955281428,-1.6345556530979628,6.181069812117628,-0.8865882804381277,4.8160187981595035,0.1379680351461972,0.6412629003078889
-0.196963305771059,2.6240946698422367,1.7461403363599337,-2.6062670446103398,-1.257325339713147,0.5106853421117432,-0.6120464482666049,1.1464943596856316,1.8615641280045059,3.43467195968856
2.40217456629623,-1.7222011376650939,-0.6857205978965607,-3.9587770073190245,-0.890152780526523,2.895922221097174,0.04908968791469486,1.954131427347462,2.6428080149494795,0.748061115400543
0.5545608529921823,-2.7017647342182283,0.18751820315590362,-1.1036437554677323,-3.2779756224551395,-2.738339661978557,-0.7718943574739453,-1.1956429540419447,1.5758426755304995,-1.0071979176456227
-0.9581831674335436,2.012098305575516,1.5928908983380121,-1.7591034945297839,-1.2612614009396612,-1.2092117686962902,-0.657523378178182,-2.9165673298238133,-1.2023977772738845,0.2153793090694702
-2.9497267423745974,3.4790910936232478,5.10964355384342,1.0724682958662104,-0.9469252240969259,2.383525737368717,-1.0771931980952503,1.267064167570977,1.6844282615706747,0.325725749457016
-4.827275800307093,2.4003538731643674,0.6854061483506523,0.3337841529742186,-0.5629151466582567,1.8444280471802201,-0.9811917564256414,4.1510458702448005,0.6864647572027046,0.42799086827535243
