c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.5362323125058537,-0.7161978018589465,0.14797177909798606,-0.8206533694950959,-1.6596384435193134,-4.925486087894204,-1.9141554726348524,1.712725250253268,3.970470732560865,0.24081244762629675
-4.445027938139698,-4.9892027955292635,-2.3849205141510788,-0.50304181918368,-2.036270370040791,1.1063470868495975,0.9303468156619463,-1.5117809387587244,1.3041213862658083,0.8364375826893169
-0.7903146447394099,-2.1989090160230473,-1.7128404386787022,-2.2213655120618014,0.08927430797932319,-1.7903981865482916,-1.5230289118367788,-0.5864680544342898,-0.8362378145629972,-0.753512651488748
-2.8269915475010627,0.2741810601480133,1.814940988256926,2.4726285259833123,3.7805269317467847,-2.6134536067639833,-4.956008657173416,0.4434016779485594,-2.816977164445566,0.5382380846007995
-1.7680991295280302,-1.8340472360312634,1.7038715170726588,2.7441574661705954,3.967363512332084,-3.7123885363313116,-4.126634900332373,1.0136002000236013,-0.9808217570928216,-1.6056884374692877
-2.4830773391183034,-3.8125596336796366,-0.7131362668878553,0.009903781656744094,-1.5642761997179242,-3.0521123100324625,-2.8724711798805496,-1.8092223305072384,-1.430602294279587,-1.4251118387193233
-2.3899538758910155,-1.1056734265911317,-3.6573773851328846,-3.4477737641708983,-2.530210328718357,-1.7007456452819965,-4.258221033810165,-4.7760893414922085,-3.3217253730054668,-2.925089386725753
-0.6463435359163162,-0.2774201139456434,-1.8055408451694315,-3.796800855132892,0.7168130386587434,0.23913472168028185,1.845873423655376,-4.94885837058127,1.7474239423348272,0.6970571391054249
-1.6752953646692816,-1.6307941126925858,-1.9884763167174957,1.6939572284395872,-1.60352305957599,-2.4902259700573874,2.2202328907181923,1.6309714247867462,-0.2585360969395689,0.605818851688714
0.5954439491890324,1.8351341904577283,-1.9905612854414696,3.974923889029404,0.8066563341771705,-2.142169265807048,0.8859722422461254,1.5890656012438413,-3.4045341991396776,-0.4416943716481167
-0.642880759331044,0.7926606890940109,0.1409318084283616,-0.9599119294998649,-1.961032054395993,0.5758632873113243,1.9922935662695063,0.3439293381936465,-1.374198174560086,-4.0852155652747575
0.11615348141055874,-1.3561463181671993,0.01254693442464036,-4.652188969473554,-3.232954146489517,0.02706704859887673,-1.998748957801742,-0.6521282184528174,-0.20101248424347434,0.8671304060469536
-0.8106312138369617,-0.15128423839225652,4.384924077406764,-1.1327237989386738,-0.05818034517586716,1.426256636267332,-2.6721454111055616,-0.5864341067712698,6.0360076775648395,1.513333429473823
-1.8841198844478715,0.3441969220537338,5.523595249007621,1.1905493280524362,1.5778204242584768,1.862140134203009,1.1447856661629994,-0.2650743018965828,0.3567229793855145,0.25975321901621046
1.7508296722142287,1.66414305296476,-0.053588606539084954,2.45419542381155,-0.05391486862407961,0.060352577416395735,1.0520350277852786,-0.2142734603032687,-1.459813927381671,0.7009208678621985
2.582468388054058,3.4234805595841444,0.6945316811968433,-1.31279756516534,1.7250983880794322,-1.3333524993725152,-3.244728597291719,-0.5387923476996574,-0.07298260847176437,-0.5020808161532386
5.320087938470973,4.465657348628098,3.3234762000130833,1.48901476571573,3.730262071898177,-0.9500147517834678,-2.0362665619871203,0.35293160677622154,3.2414529209068093,2.668777938117055
2.3704912789883807,3.207625047767421,1.5815952265613307,0.3678198044638263,0.2837564992738652,-0.6214864572562286,0.08799003450470509,2.6472195060516803,1.887360843198567,0.9114634968334085
-2.0815975804975966,-3.0368578396738055,-3.2682671095020956,-0.3729877044585635,-2.0057459062842784,0.20798639711562364,0.8462467136988986,-0.3153197053283319,-0.1496800918258489,2.6855510037028
-2.3107230210229006,-0.4927562102499942,0.12630062315417653,-2.3116891830115955,2.448493685113945,0.420139777252733,3.9150675613521653,0.6709808300754636,2.3008784978904866,2.7356321198424856
-2.8753563953507757,3.1537353305495466,2.2139400729632004,2.281258719381178,0.015698752214580235,0.2728180761212532,4.231109799212326,2.3779976421760374,1.9058703506056167,5.004021477721409
-0.4426276609954066,4.752342523139595,2.136078476468135,5.157619016235427,-0.8088377333526823,0.693351159221361,-2.796528203907424,-0.833529598170144,-1.1107447268197532,1.561853552602849
-0.7300260330242923,1.938652660764379,0.7966026104027295,5.480405762241011,1.1280469255052468,-0.9650661604511803,-2.064160330600546,0.023215605707511962,3.4646131793404664,0.904167514961849
-0.8849692100399583,-1.563336745002288,-0.18963713949475797,2.3125857081857886,1.0942444705068626,-1.0100762452576666,0.07217555580208544,-1.2108025274685734,0.925087596959552,0.81385533631093
-0.12444196904377063,0.9467262376538941,-3.115493286964097,-0.33270301229912097,1.0759168396102905,-0.06257011342852212,-2.0509215241419607,-1.1731403118057697,-3.595179924256828,1.952013661627258
0.2959527622695924,-2.6534784055147287,-0.8040131148639237,-1.5479772050788416,2.5543912051198507,2.131227914808945,1.8206156772370292,-1.6298541457872153,-1.4689391412973287,3.41758401992808
-0.4646972577598282,-3.0392415489176976,-0.19353378469950758,-1.6806525903415293,-1.570438446916389,1.062850210205647,2.7397763446797163,2.380159401142476,-1.1697048652581958,-0.7947665490949586
0.3379757690461328,-3.126081671295197,2.9331946870442773,2.220939436713486,2.297289122342122,0.49696985610515,0.1297528466144795,1.0711513197519003,0.3473863940552382,-2.3082104588890906
2.5447221389820855,0.14841900744156736,2.2845394389074505,1.3686925614674563,0.7102255881318471,-0.40648499839951513,0.4686177891513297,1.859122691659635,-0.4099775367216521,-2.122913476730712
4.27459104834922,0.2645723409599149,-0.5142060701457666,-3.546536680929746,-0.12408613007574636,0.8971155652619883,6.544629104022051,1.891584469359816,-3.2676739450218717,-2.418874280603913
1.9100171726802864,5.963177609501641,0.9425552015579218,-3.0026965947568582,-1.89793254540818,-0.3731151614581545,3.45115877698618,2.9538682053214553,-0.25447792888652926,-0.6366291652966223
1.4836742546387889,2.7155214704469244,2.8773903865715433,0.20485347666569992,-1.379884896149095,2.476421629092921,-2.082131873821197,0.7434431222268995,2.662810006879331,1.1815120820441185
3.3004194259783772,-4.14728292097632,1.3300589404167775,1.5354242772241384,0.8497347175471468,-1.0795836023308907,-2.138714144968586,-1.4700352523380391,4.322562288062767,0.15851697492681407
-1.2192378287463899,-2.599072672156069,-2.1215611674735033,-1.6618952666679179,-1.4471169703687472,-0.2195470062217255,-0.7727444489990163,-1.9893011720088385,4.034586517148699,-0.40550807664887994
-4.431984929911003,-3.33298507486907,-5.724945704245728,-4.173002734887266,-6.247717517640904,1.1376898672625206,-0.10334779375569926,-3.8920649702107677,-2.2585066049828937,0.23838245599700217
-3.6707821208568494,-2.7903206300170873,-1.3406317233440468,-5.391285313140803,-2.9921885087436433,1.1734741244110765,-0.7458002458381505,2.285630643163825,-0.63027407342436,-0.9641489216691146
-3.180448600766809,1.9661093003561174,-2.424656702627383,-3.336334060955305,-1.8950924129787905,2.065401965417114,1.1019407421428662,1.280507035913952,3.909932426545092,2.505339461666564
-0.7299685363004131,3.178138821048348,0.46829311019340714,-1.4816471485222296,-1.758696637055484,-0.32237666763989337,0.5601069410752799,1.1762792136618065,0.8699262349600112,2.1241455702608505
-0.90045705941418,1.3624611120329528,-1.979687452114436,-0.8043197271311101,-2.2582417443880916,-0.07827182233053984,0.46408144691424114,2.822650859239715,-1.5411278938880273,-0.9687025581188101
-1.109585449665257,-4.58194031466203,-1.64964617078923,-1.1557674220048586,-0.43713101238426383,2.531382164412141,1.0731803824577568,3.3189876046597466,-1.1426312612360128,-3.3145861770908693
-1.5498648266717003,-4.105247915105726,0.2905193911488651,0.08534404252331,4.808690287810973,-0.6883744452299618,1.410747612168061,2.2678219259017496,-1.3775231280004052,0.9940936997743833
0.21574510076641618,-0.6584801545990717,-2.1184290657268954,-0.42882908405148307,0.5657685751646908,-0.3907661587036051,6.100730879052688,0.8758164976631343,-2.165715500353093,0.248149517820505
2.5794464389140983,0.5929443100164196,2.3318649674456906,0.21320653683954566,-2.3322767496127055,0.7832671491465552,3.368452766298082,0.5303776908407914,0.20408795671075913,1.3928864171897999
1.759296868546953,0.21781809168397998,-0.03974953124969485,-0.1201128844312996,0.3033295441119076,0.4494029030597859,0.8975242057755066,-1.5812477929784834,0.664363503644507,-1.1515159112887092
0.14482562915557784,-0.4604634683976007,-1.0749403514775564,0.2347140530206308,2.520811222836896,2.715280227787439,-2.4876775336795425,-2.880630122776917,-1.0201780865861334,-3.8069674922183285
-0.02777161693965046,-1.1943439015086605,-0.7519744158012694,2.8569453932414635,1.9244098551302597,-0.36799813610143794,-3.850091354680253,-5.178316446073258,-2.2471282015056313,-1.774299071877583
0.11790614292256198,-0.38003369074983734,0.5386732739128358,0.20749164955327165,1.3412372078682568,1.0678800063150848,-0.8925736109506923,-3.8655168894143026,-4.400056694879208,-0.03706281586034334
-0.5999707537839233,0.13516354062700314,-0.7971027210029694,-0.06354874432332165,-1.4126207182107449,1.7055179410962338,-0.5040332895652682,-1.9692356625707574,0.37350468244557467,1.1743524867202657
-1.4110088056509453,0.10649584820256623,2.8791257096721554,3.1249088285898075,-0.07333501023105708,-1.2233073571581141,-1.3967136717020823,1.7391362685312415,4.190799061345337,1.3046178731707925
3.333562445924207,2.319290542189223,4.921376591953346,4.879908409043618,-0.6161872577239969,-1.4699822052460725,-1.6797619057111064,1.804448341904293,3.3499120805739313,0.12608179764100727
3.103817528379084,2.6905023033936164,-0.3678522183254139,2.987616530794894,-0.6118203406485264,-1.1583013083942901,-0.75799386417771,1.715124390881948,1.93071714445319,2.0887964495426656
3.6079611988392206,3.4764931312484975,1.507812019495518,2.8104327833827876,0.8984056574070212,-2.3691940444760395,1.1134388168184899,2.4406851646369603,-2.209799258246326,-1.9536955909128915
3.4340675565223884,3.2014389837253585,2.0584944432406016,1.5811842603405186,-0.6584708981544279,-0.4573864123837843,-0.3959670742790975,2.0234458748651014,-2.003458929563262,-4.3807826858223375
1.2425145702275504,0.32562532266663274,0.6804258663821767,2.4460159924588893,-1.0625109467994276,-1.4593797755802909,-0.6503822923641887,2.6902965272853474,-2.9782405429727583,-0.5995235846662086
-3.5210426688666767,-2.5008053843669686,-1.4439556335051322,-1.6289511407801207,-4.16331084945692,-0.09558709641636362,-1.9139538007072565,-1.3323700847247828,0.9690679255555721,-0.9673655914146714
-1.9585508536527727,-1.580964213249584,-0.9929931741635242,-1.3410911638852974,-2.4746677185799184,-0.8992333429824151,1.2781716064964554,-2.689076767129837,-2.967793618303621,-3.023740251268083
-0.6756284204786113,-0.36787373360249925,-0.46299354986326896,-2.1363942774719766,0.07029471337992861,-0.5108586294372703,0.19250672004106573,-2.746925594238995,-0.8017042466384515,0.41243311376472475
2.656492611073351,1.3503457953936309,-0.5362175096760139,-0.30835747418464315,0.7966039884903185,0.5085492444296519,0.3045941045466758,-2.8289400337064854,-1.5460375224778173,2.8133515866880283
1.3979378407622844,0.7523154809241835,-1.5000568714253035,-0.2334356222341461,0.32871283095992704,-1.5559696073703793,0.902411344287295,-4.108842182892151,-0.5717095099782457,-0.19992413936708864
-1.2589001598278864,-0.7768610685129065,-2.173433713242219,-0.8479463708339526,-0.7026725970402523,-0.5934553990776941,1.532402215719653,-1.112572035174141,-0.13700139113351634,-2.99104118228038
-2.76133971580496,-2.968439952559873,-2.611261534314896,-0.45881051443390325,-3.368503494598675,8.444548980980628,2.537228212411419,0.5972939539304652,0.3649740613630013,-0.8269397862136787
-1.9159966992713227,-1.0349819817647758,0.3316288076003556,-0.38383926814525365,0.6017156698921851,1.4583606761126433,-2.378014446094262,-1.3411793775878493,1.121279440535819,0.3017747072905281
2.0215159279406207,0.3932563119124591,1.593765756131061,1.5576989873129115,2.142205830157483,-3.9005351501923076,-3.266997585749264,-0.13308859376946464,-1.1661082130472955,-1.1857176901130317
2.5925478111738154,3.6070629623447936,3.046364793887576,2.557101336778625,2.88553885380111,-1.4680206049018807,-0.7498264084589739,-0.10555109633245324,0.21246216822206337,-0.20683051648819914
1.081750241513404,0.06273957704794168,2.120415391988383,4.632421115732517,3.9697449312530093,-1.971942927087444,0.0012399743142008529,4.2552991231279345,1.7159758723708327,2.9668283844457117
-2.925067592453546,-1.2165422378202668,1.173252671636944,3.3334731932407498,0.6977587361237666,-0.2986306485086023,0.04098058232254696,3.799254221242684,4.4725966071441094,1.7927639885691122
-3.236302252767357,-0.048133202540966605,0.4714007718553559,-0.08435954915764711,1.5644101936442214,0.20080382912852437,-2.461070610530618,1.793162354021211,0.19876309218093274,3.7383610221296886
-1.8751638183475396,-0.1839048659970512,-1.1954112661144074,3.2211926061561162,2.13419926616831,-1.4679028245296963,-1.257837586649072,-2.5623400083230083,-3.158439807854271,3.428440655884242
-2.786195416582691,1.763410928284267,-0.07769281427321392,-2.6569000244863106,-0.6591656280427849,-2.46743814525445,2.0834506992822113,-1.9434699747555608,-0.14316488665401578,0.5387958061905211
1.8827664878030683,3.3017569460811327,-0.13953480267604879,-0.7029336823432683,1.5731898495198682,-3.0567670783154517,-0.8793285056873599,-4.0557289347793555,-0.05999697975517178,-1.2067299251657926
-2.4599487382893535,-1.6752611946408764,-1.0948059945198492,2.1005593905869215,1.6468602668982415,0.7773535472636606,0.6938291530161194,-1.90555893015102,0.054226623434759744,-0.08992909014126922
0.3089625918148978,-1.127162046388272,-2.074452996618901,2.063181546667119,2.5953342036369755,-0.006015307113947687,-0.5804979168610345,-2.1554729739926093,2.0057833941205594,-2.176902604857049
2.728651561360661,0.8774869304369587,1.7703342993087456,-1.4191503072637395,3.8106716392565194,0.18895347779241514,0.6062193772007972,0.3104668199898441,4.042206618571936,-1.4246121495455797
-0.5860582384750718,-0.2035421277542378,0.768648302372212,-2.2182802868704354,-0.5634504121201461,2.79918162878633,1.381425154286468,2.390658547703408,4.0827213671957265,0.2085980744679732
-2.256342589345848,-2.67359004040387,-1.1521508333733728,-2.451895520487766,0.1327207628244606,6.502203881936748,1.9833758802192247,1.4666239632765505,1.1866450241189705,0.9042149376923909
-1.3401333861873486,-2.1367649101017947,1.779313584070347,0.43204128558814764,0.05654791197123506,2.6893362146443383,-0.22242063579089721,2.080864854010736,-1.1547957691767885,-1.2503996785872338
0.24594609459645478,-0.9968197274552262,1.588332071202248,-1.776877434590192,-0.9174096937401658,2.345422155078286,2.0210839881681064,1.0892375775312806,-3.713586266065604,0.3082076495091293
-0.2316390184228243,1.1304490464704475,-2.7342287505889447,-2.7977513270068015,-4.045478186001782,2.7451216944343586,0.027775852459458673,0.7127819018784529,-1.584390250112539,-0.4490864782815152
-1.1587553225798852,6.110860214656093,1.2290649307753578,-5.5648894327905545,-3.2008507719166515,-2.8056123281258203,-2.3113900357730097,1.0556511257829333,-0.7321224615546834,0.4710309020909134
-0.12361650601543615,3.346162789968985,0.1549632174031171,-5.009788972286244,-0.887038875750013,-5.537846722997698,-0.6900520155443022,4.4764024759064815,1.3570865949325561,3.8531634747296524
3.141611818145439,2.2788834965464013,0.9356394055164806,-3.402934324103417,1.9505407647230981,-3.253861222751344,0.9296688703512681,1.7743033635097845,4.05539197833936,-1.3833581869672225
2.433190048931389,-1.477340784521286,-2.8760966569657365,-2.4833987281424976,3.3930329473240257,-3.5278306699066904,-3.009327288666763,1.9309856422429252,-0.8936600497722541,-1.3397727300261253
