c1,c2,c3,c4,c5
-2.127796634549702,1.16245730688047,4.960582215224702,-0.5842388972052874,1.0037050911073948
-1.918682463183106,1.2735260968658666,4.897540710136547,-0.8894537442194386,1.44607588844084
-1.7180212168993825,1.3934284606240628,4.777258629339786,-0.9895131300866007,1.7488507741549795
-1.6251700543643177,1.151957727873709,4.854292002973133,-1.033899977891758,2.0247424581116644
-1.2865964038055342,0.9285312463656265,4.518864351201782,-1.5004563227974421,2.2693870572669637
-1.389913071690321,0.7244705761019536,4.033364907510099,-1.4718554431818702,2.4242940787210046
-1.1438957725238075,0.7155920339506961,3.7835808481857525,-1.7404933460882812,2.323026941323431
-0.9248052089433136,0.5690312586161946,3.4013680712148298,-2.0321777975171904,2.113867659066054
-0.9204429757543515,0.42518289681199695,2.9147391587606486,-2.0563040412948106,2.033568763720664
-0.9689601105926345,0.13035202480794444,2.6773620123260953,-2.286704326475975,1.792147160430396
-0.7721084820067072,-0.10247474644496685,2.191171895043324,-2.848354712299289,1.648279442374195
-0.8812998205452677,-0.5690035925789007,1.6061522278065496,-2.937230621434313,1.238216927525334
-0.7613854313927905,-0.5449774849677874,1.0646381328476062,-2.881880289825263,0.8582741295654683
-0.8218542236428886,-0.6877777022354001,0.5385672093077792,-3.235621922219238,0.5665685152284241
-0.9388116431835933,-0.8002642715534409,-0.10691658145317778,-3.3511126524070796,0.07849405275962013
-0.8837898970812595,-1.0570210508035622,-0.5745156733964352,-3.5504122107362286,-0.2912181678298126
-0.9932142971058039,-1.31135621364943,-1.073882277787227,-3.61671368503653,-0.5751239720566623
-0.7718296909053992,-1.5455255517144948,-1.5513194502064105,-3.789580206628419,-1.0169935401538763
-0.8549007140623476,-1.2846467754893498,-2.1218326364241267,-3.733350920685978,-1.2151353033852397
-1.1161618981745847,-1.5417494984725766,-2.3825344632648546,-3.701738929348326,-1.5619855367744784
-1.1440627362449955,-1.3146889217965274,-2.6555411400221764,-3.5133283059387694,-1.6227116740276277
-1.1026656728706026,-1.4142107716044638,-2.8932046440654005,-3.454750349140889,-1.9963468821461063
-1.214452098861247,-1.5586599169813724,-3.3753364844420237,-3.3201752799583746,-2.1090376056647306
-1.0516320282685891,-1.5293026026327678,-3.5538308554488465,-3.3211037916543265,-2.3858518704839224
-1.0725133464299053,-1.277420255140999,-3.6985185929479076,-3.2296091795636275,-2.4781015453804947
-1.199126344634034,-1.246272248486975,-3.538930254924971,-3.016039862012692,-2.5641367492703666
-1.1528536029612144,-1.1756502721623916,-3.70438306727073,-2.8082075151382884,-2.6546656790102063
-1.3417274399556443,-1.105025803416161,-3.55320640618691,-2.548857367094741,-2.5348380307484324
-1.2484391470948166,-1.095394366045953,-3.5047976896159785,-2.60952143286096,-2.619548914772804
-1.2493667413959253,-1.06744013664979,-3.5833877175852256,-2.6081953679363465,-2.5099705366139045
-1.0050324249229785,-0.8303593232668369,-3.113177922102904,-2.3272646626325115,-2.540955535189325
-1.4188517547152544,-0.7315308586059892,-3.0303008463336907,-2.3610224679960106,-2.3578069581572745
-1.2624357742158097,-0.551427311989612,-2.690101400667243,-2.241764098951173,-2.130028113382486
-1.0288055472055913,-0.6799402437480433,-2.6277214124376473,-2.108550542726239,-2.3018267408171447
-1.1126353666216509,-0.45659186464957013,-2.1719289435826714,-2.1448988141342276,-2.096193200987307
-0.964384384690107,-0.33272062953327164,-2.000904556523918,-2.0947769506939444,-2.0356171109693117
-1.2042399065926075,-0.30725211292186194,-1.8742363275417475,-2.0733892369554194,-1.6909509185906009
-1.2629301181810595,-0.3799839580879314,-1.49237598534919,-1.9753288015873784,-1.5905670145203905
-1.0609931477906867,-0.17640571655904513,-1.3609450457782681,-1.7991874505003558,-1.5288906963691136
-1.0385051588627536,-0.15203590848828852,-1.2452512374140416,-1.966475513241567,-1.622852114987634
-0.934412090145218,-0.02037266502417845,-0.8390337550838868,-2.0056550995317384,-1.4913818845440463
-0.9756164636795073,0.008412199631300687,-0.9299460882931726,-1.8773568141438006,-1.57594723300309
-0.8908687799405277,0.31150169786211623,-0.6756387250152166,-1.981279087105342,-1.417644330642021
-0.9764607657654505,0.09824372278879934,-0.585983933477166,-1.9990476374254984,-1.0977138844526821
-0.8244553438494555,0.03577290523227905,-0.27228288657996563,-1.691295151416637,-1.1483390795188488
-0.7216765896044853,0.033667703350571454,-0.2851338334255032,-1.919288015503484,-1.0602054630645021
-0.9791136840400889,-0.18053568661667896,-0.4581196123139875,-1.8021362822837004,-0.9015539438854601
-0.8478831272305982,-0.08345213281138464,-0.2815482335898341,-1.8384489260816623,-0.8520087366857196
-0.9776303966976803,-0.1812067688561103,-0.44975840763272995,-1.777885354700394,-1.1218613372833894
-0.7144427605087937,-0.19130358008405923,-0.26681010391616417,-1.9382410903262133,-0.9951209116358823
-0.7896107898343592,-0.17115831008592508,-0.188220450888768,-1.8512839155618341,-1.07727500286818
-0.8923714176262474,-0.0483412520620059,-0.26670130663994424,-1.7359530734444508,-0.7560758242218528
-0.6987444431825558,-0.2513390827810047,-0.25321772588091257,-1.9543907388819715,-0.8731716306498911
-0.6711354613793518,-0.13166309157750522,-0.17575302837511125,-1.679345452740573,-0.933085890011369
-0.6138821852420476,-0.19433250925174939,0.2827947431765481,-1.5120041222207095,-0.8440396458662582
-0.9468768974671071,-0.18586814294803622,0.5750897614327919,-1.5012803681395628,-0.7813949185765474
-0.5947081059887825,-0.18448992190400526,0.7737069137645834,-1.3395154591045062,-0.6974455088664688
-0.6368362108626222,-0.09665555021895411,1.2244690828765241,-0.9692725099924573,-0.763035874734959
-0.7612172515581221,-0.2334138791084932,1.4709153337565566,-0.7200144977883256,-0.8220200786724294
-0.5362696280747483,-0.2143922572605259,1.679812548548156,-0.785622771485293,-0.5543674268668539
-0.6310734722294253,-0.0940211570609657,2.148820394126168,-0.6189815585671127,-0.5747053837548373
-0.6476247821617707,-0.031623214834024305,2.380108575593541,-0.3245565557669054,-0.49585584676580235
-0.6263172925607341,-0.27032013481449035,2.2252562853459668,-0.46505108251147925,-0.4750595478824922
-0.6457787711454059,-0.04501265428119794,2.2865684194006937,-0.2144440450675857,-0.26622002657007854
-0.6262635485218306,-0.03414637135050902,2.224798091263505,-0.21197427572551875,-0.30363977225896327
-0.600500137524016,-0.0365397643328389,2.174352318736715,-0.15463807585036932,-0.2911276716115104
-0.4269394374180913,-0.18906188653003864,2.218388605625571,-0.053072200317750395,-0.2743150356074731
-0.48904192676416286,-0.18458399118300473,1.9514219230527967,-0.054639862002147044,-0.06395146743148433
-0.6370063635934975,-0.14340729330186552,1.8940367145053227,0.12689564478639828,0.307294692338091
-0.5030782327867411,0.006772124604687901,1.5351436401621903,0.39857700603423996,0.2952485458715504
-0.6024851252559291,0.027430508365617,1.5235127105488508,0.48091234878748784,0.7654082324804572
-0.42661327665897514,0.017350979931359145,1.2594185160136926,0.9831916255289384,0.8498937840234011
-0.5671722061880402,0.2749089936477833,0.881116012939138,1.5084685907062425,1.144026489405593
-0.5382203696607268,0.06904368815300188,0.7899944735267098,1.6687673471221853,1.3593629516215413
-0.45853138816551947,0.3800876109181812,0.5621596406319621,2.107340681633119,1.5788523662704268
-0.5007415659309,0.16014428977341022,0.23494571988200447,2.6599478767003384,1.7427892398378901
-0.4659723876078347,0.13488485765666414,-0.2523065700337545,2.7382562241379773,1.9768423357357312
-0.5931813558338015,0.06055338616135941,-0.11987689934341278,3.0871238087506803,2.4014370755435785
-0.4772120930324683,0.15396408397708417,-0.4359565844717406,3.1942567057079887,2.465406819364124
-0.3114334124828369,0.12678682485765047,-0.3882847180715135,3.525401551977678,2.572812544153767
-0.4951255351062362,0.1755605827456279,-0.6605266745338795,3.7751103970487723,2.801400684542856
-0.45624160222845317,0.18383796065376012,-0.77052829511947,3.703817763820371,3.140348039984514
-0.248696704488313,0.1883611750371348,-0.8978528846927868,3.9382467275399207,3.2830808628744523
-0.277438317235377,0.28792811392583695,-1.2506508121334587,3.9875470159452564,3.6817724886986705
-0.5236427402643804,0.18102935625239502,-1.2188850141125964,4.131542255921897,3.700824947768063
-0.340608351380208,0.3431412211866185,-1.2546818010749947,4.059693259147651,3.9249104307617273
-0.35292518978729287,0.3390154655580664,-1.1549262767541812,4.191368946258225,4.209940603644746
-0.3747691711767555,0.2402066294563996,-0.9511743902082993,3.8835815787995513,4.053214023868632
-0.3448751267427194,0.37973354784629376,-1.1620822669303925,3.9147560240468855,4.330399776278614
-0.3558796919740132,0.6011695318632262,-1.0639226919008264,3.904767669959305,3.996842559041975
-0.3595802126360665,0.1953350399224374,-1.0030966457880803,3.769481663349779,4.014809518668966
-0.30643808565963643,0.3365504528369838,-0.9319491387964031,3.8360403047677276,3.6850376045794837
-0.5169985080086568,0.3452000237062012,-0.8933228208341094,3.681586323288697,3.2718319930297253
-0.4111166278333795,0.5821039544409374,-0.7939065761371696,3.5813080958091343,3.076220263463325
-0.3059363913385286,0.14091595772992793,-0.5026812035236478,3.316571893825581,2.7753657144341086
-0.26573299582133,0.4653312115687771,-0.22302130222637057,3.3808831958300574,2.440157267807772
-0.4911444791718588,0.0901724612813608,0.02690344124627225,3.1888427153475942,2.107596217903896
-0.28518549072169924,0.36252609259774915,0.6298088564684736,2.887398827214976,1.6149943948954955
-0.3808090858970867,0.2942400124387956,1.0893423725555016,2.623287797551861,1.5032504405689195
-0.38809199992439253,0.1669532272359857,1.7810124952338329,2.495256748462588,0.9410493882463722
-0.36118922500923895,0.40151473976647645,2.145004503257905,2.0661966917019337,0.61471384216167
-0.1818431216072584,0.3662319604038762,2.5394988158050946,1.8377826143752138,0.2941720554933535
-0.3392503609106598,0.3075049107010004,2.772735563111292,1.4794781260275285,-0.09048240803399527
-0.21937245209823047,0.2607316193211764,2.971692862851136,1.3497687415570725,-0.3001122047668974
-0.3486081230231883,0.24422330436920459,3.268506722827814,0.9789408609255588,-0.6025609761361023
-0.423570121638346,0.5397080303505346,3.0622548674385657,0.9344641612530757,-0.8309473894931187
-0.29755563462859674,0.3940904876763902,2.939030374950903,0.6060477031917546,-1.2734528046528264
-0.282627184106047,0.15723671176046983,2.888810381158562,0.5813341834730916,-1.1917019660771886
-0.36023130447658164,0.3969877025665689,2.614542656878709,0.24926422207274462,-1.5146188957387552
-0.3004295605139961,0.40235511719301287,2.67318374499316,-0.1067430923393668,-1.5491452263347252
-0.39467577674565385,0.4430092963918768,2.588239616113494,-0.00568002995738465,-1.6732166551556256
-0.28027069786600517,0.4067497989163338,2.2917495165418593,-0.10393768242456741,-1.747422992248894
-0.06354449946123847,0.5406974409203005,1.8371282402345246,-0.367582047981644,-1.4811073487739637
-0.2345688598111096,0.490917765968768,1.6369881906146664,-0.4582402354516543,-1.5744910213304644
-0.12798505591206027,0.1721793019358866,1.2495375613548785,-0.7834295105261149,-1.4352188895446718
-0.301116176011687,0.6508509399611659,0.8877084955259942,-0.950576211540726,-1.5136395652892896
-0.056244148519789594,0.4646107630335665,0.9349952887815288,-1.1592682476928136,-1.4647969824791114
-0.09039280630273544,0.4506306099186206,0.3854945861849745,-1.3519065778260486,-1.6685920938805823
-0.07567765905500273,0.4881404118127959,0.04127699849849458,-1.5525323129643671,-1.663529775986078
-0.09349843910435612,0.28649010270240227,-0.2032390268937893,-1.8419823436488685,-1.4869634446901197
-0.11356931949106658,0.456492327518244,-0.30013527397624534,-2.0988568227272624,-1.63689766480202
-0.057873710965161085,0.36654384214538616,-0.7160548735838129,-2.393260305197226,-1.4671672428098246
-0.057529599357902195,0.4887098113764967,-0.7844723796785752,-2.5688066692573392,-1.597064964355567
-0.1326801918756792,0.535330078318901,-0.7268599213200405,-2.9237398354524893,-1.4483093237401836
-0.27271625210121414,0.645258142766493,-1.24947838067464,-3.050203101357713,-1.5480148407588603
-0.23348740623732905,0.6423236620066679,-1.1908191661038476,-3.170916586372023,-1.4242863512173258
-0.257738188404898,0.5399228555568067,-1.1548209666395517,-3.365032012077322,-1.4841790389424798
-0.16867433296175388,0.66410848337738,-1.3871753065284442,-3.40945787531767,-1.356827100445044
-0.09382823825935965,0.5163690579915239,-1.318150098581157,-3.7211282039489837,-1.4836486360470127
-0.2230746688555451,0.5052610966668472,-1.1895362689391489,-3.7449811122448704,-1.5661767561335724
0.018088589030772425,0.38773028473994686,-1.15505566207895,-3.648619970950898,-1.4094866534311372
-0.2835217086846434,0.5440704649397854,-1.1397857031997127,-3.6162314363862573,-1.3699542846792423
-0.20418115789304475,0.6520707322973633,-0.9521280569654115,-3.7289173003634213,-1.5754299489903212
-0.23883652956196028,0.592366851002954,-1.0951177784915676,-3.4822057941227125,-1.3576159061056536
-0.09443375965392192,0.5662032036962721,-0.9111469740346475,-3.3953321394445384,-1.5059198139060361
-0.06115785170548732,0.4563001291513269,-0.6492933700684141,-3.197125941701355,-1.321699914408588
0.0494970344177616,0.6388935798033486,-0.6411923902781286,-3.167409308588257,-1.27362018172762
-0.04668865283694695,0.5512475916993671,-0.5199690149395811,-3.0591171928060796,-1.2951436256888194
-0.11048847662154176,0.6411600281793093,-0.44288132880080805,-2.880782841248999,-1.2148665996401344
-0.1616860358077728,0.6542916827358467,-0.46555779839175254,-2.7926467863560314,-1.2498506661450095
-0.0999269364855056,0.5048525505227275,-0.21785861180108107,-2.6730359737312464,-1.3518152258054754
0.0359693461564477,0.42667863177141885,-0.23012856913657848,-2.506714324480756,-1.0666349924571692
-0.039256603031010806,0.5746573012194243,-0.05567066512850156,-2.344422590818531,-1.2663983640181893
-0.10426754353397388,0.5419018261657924,-0.0928877755197795,-2.3811121415869168,-0.9857465082817525
-0.056132834669061216,0.47971519434770227,0.22579502458429962,-2.105668774775301,-1.2395007794698572
0.016610054517545766,0.8093355148655961,0.645319842865934,-1.9923691565046446,-1.0371008898912821
-0.03488267023140751,0.6732721039331482,0.7729779172911263,-1.6481423250865357,-0.8782174712642123
-0.14137988316024103,0.4110328192575161,1.1044994340598648,-1.3762106640699607,-0.7780556291679255
-0.05680574846250791,0.47781876311537164,1.4322150216885812,-1.3123029281338414,-0.9201914864496796
0.16552627584734453,0.6143596256665378,2.0768300672978763,-1.0244978882505698,-0.7206622263332465
0.17218594582240648,0.5195943638676366,2.742613233509761,-0.6419347668394784,-0.5675576922456615
-0.15681692793099028,0.5479420804503186,3.1227812203747107,-0.23236999976072037,-0.4359784884846785
-0.16572192296485005,0.8042654437446606,3.6609825456496905,-0.037997407203866546,-0.45811069014985534
0.026916379824696354,0.7159844366136356,3.9005238479728264,0.5100178536611251,-0.31731034773821093
-0.06128034862188175,0.6068568143264472,4.305440569765931,0.8886797042697125,-0.1662598776693796
-0.13129148232843074,0.8759660509276377,4.301340335592134,1.5421255502393973,-0.010277897856121595
0.001950604685437448,1.0715171032287052,4.849053160296654,1.944868943387559,0.2374739684676807
-0.23396586474656073,1.44805095573736,4.94411087765129,2.537513486867725,0.42562701247539086
0.008110136050047786,1.6562790480359415,5.128906627073691,2.573142531837822,0.5600588131706358
0.08815602521029658,2.3251278349440723,5.312318649896445,3.085892327150225,0.7717092236880914
0.03559879728367071,2.7183367324021157,5.436847966214008,3.2647006317100398,0.8933324094363122
