c1,c2,c3,c4,c5
0.2862965315233981,4.497738576730623,-1.5110580895689334,-3.19076395155586,-2.7004548802951622
0.15310853216274417,4.424075942512536,-1.3807387957474455,-3.589787654745393,-2.52260868910117
0.3092617649404759,4.6332734289214725,-1.1517644450175066,-3.957334950760977,-2.1490612874866937
0.17721745700701647,4.337945380143798,-1.2528732243527656,-3.9439879864417406,-1.803007744780472
0.1355492927238085,4.513003910175322,-1.2876616861554055,-4.3355328836434435,-1.6750484096629346
0.12428453847540792,4.3661756644387495,-1.1426372567837069,-4.395979226811054,-1.5907065289097557
0.2448381650453984,3.9318914212411755,-1.0301792259617013,-4.341644697636637,-1.3960149365613987
0.31265325877250244,3.788194306751559,-1.2783419866270878,-4.0931798260371055,-1.2723637213191887
0.25765652795910504,3.491448984677952,-1.1465282778435437,-4.18187825946823,-1.6401639633331861
0.20566641588279705,2.980939841545554,-1.1484906922771434,-4.039491241242709,-1.5329561075235154
0.11586778637558441,2.6043918915249153,-1.297990873111741,-3.694741266141472,-1.6245451731936311
0.3403990384994838,2.3037590209388967,-1.220242771727475,-3.389560143659014,-1.7206185475390325
0.011871416584976525,1.923660529909132,-1.5038795386484751,-3.1231643727880973,-2.0786915188457975
0.2526523148485798,1.5672268518204053,-1.4775621416266018,-3.0103378610936975,-2.065217086530135
0.27298199840654563,0.977557579701234,-1.6884898541161741,-2.6261326647535745,-2.3677421561893666
0.26108685262532033,0.7093468167391322,-1.6125135464658897,-2.375648584714022,-2.6271085976179975
0.22261619250327552,0.3255499905445112,-1.7105253820693165,-1.872852310708506,-2.7667700385604728
0.19032112691242792,-0.023146098159796367,-1.7256024703510466,-1.6160380908282113,-2.993655317158862
0.2747473165144004,-0.07361722856996573,-1.6368852933892413,-1.5218342148784856,-3.1390193749129467
0.3752372018814068,0.013795564438616995,-1.6245180143957068,-1.3711441133941027,-3.1641069744699086
0.36120667274680446,0.11692784277682482,-1.5998906183196642,-0.868412619577016,-3.2794708515747915
0.6042353471547235,0.21635610012207931,-1.5982243937461322,-0.665704844055023,-3.573216634745625
0.8242932866860999,0.3251574427247423,-1.186508959100627,-0.4456572416473884,-3.775003798631517
0.9419301772804815,0.7447442877839577,-0.5942319321979759,-0.19321542765422584,-3.5406739881611693
1.2129709950853171,0.9370437376414006,-0.12146728210550924,0.05777882759293905,-3.531148696099454
1.5106073433893352,1.3889740716030379,0.49892782288530324,0.233503930016087,-3.4607856099295327
1.6869486109794891,1.8802251022351344,1.1995593501550768,0.46873262846361796,-3.471066709424929
2.115356691639628,2.0142312745170132,1.7435962132631324,0.5447461435151706,-3.340886478668803
2.0123500411910844,2.1983251874470633,1.884930797261955,0.8117615067350742,-3.189116818625017
2.291138992399631,2.5608875273315514,2.438137937543388,0.890682100242263,-3.273297761709626
2.8304137240924594,2.6223199981821574,2.7322698667840046,1.0676649900994055,-2.798337093029741
3.2235438756755617,2.900203123647037,2.9016017231763636,1.4908493274882915,-2.873594756480684
3.4750004210187684,2.8863517754080505,3.1396340106594716,1.4015895863787735,-2.520333313119755
3.635178660008396,3.080166140022899,3.0011253433701053,1.4670698548831964,-2.266533510842949
3.9204594875251213,3.117891454903861,2.8772250703609714,1.4935704449401321,-2.441530959139055
4.0862737973051,2.8120283477857293,2.7694858978637273,1.4558139964302164,-2.0141658706588976
4.373969332599172,2.9347027662950818,2.50140991634669,1.2875920757183918,-2.0220212982328194
4.564486552786949,2.582609985159445,2.1552432974288833,1.1685021190382658,-1.8238624154068617
4.548395858239591,2.3798134431586075,1.9167701801901256,1.0338943823295226,-1.9898164956657582
4.843505754518122,2.2770933141743517,1.5804974370832139,0.7405749714211309,-1.6681501872145668
4.671001693654079,2.1007569098442667,1.367590677073931,0.5915941383933584,-1.7049316366971161
4.810924016360136,1.5735000936340762,0.8651605040292896,0.36845279196111475,-1.7109073874751872
4.740284921957553,1.3133647891528795,0.5277172546605369,0.24442005115055926,-1.469493147868407
4.7164874821081195,1.197589129831786,-0.031085489479911285,-0.08185316870290367,-1.7384734895350578
4.631342797042591,0.9919740038060824,-0.2558964038947097,-0.2587215793989674,-1.3681917118218367
4.389269537169027,0.7659827606067665,-1.066792502809649,-0.44657463560599064,-1.3960627846831315
4.321765678000301,0.3255110819745867,-1.196546152287029,-0.6827512939718683,-1.3863597541628203
4.057963142360916,0.015889664897667556,-1.6955839414983036,-0.9604308404078096,-1.5831086128664413
3.698673835041546,-0.300143200404228,-2.0828367717068597,-1.1243767181241182,-1.2986396917359857
3.6425596371596067,-0.5242771286101003,-2.4911083580598783,-1.4193404890394683,-1.7156499467113164
3.1342364587360185,-0.991735506612501,-2.46970811040678,-1.3081419295793812,-1.479800439105409
3.1006994359236497,-1.2492416217797848,-2.6475560989510685,-1.4443085664567248,-1.689588199027348
2.465373276072849,-1.6998836621922604,-2.490372443054594,-1.3778369330297207,-1.6582129881411036
2.12868873867023,-2.1012840108790374,-2.3481535374858584,-1.3652027666189843,-2.0623299186797737
1.8255972985552726,-2.459812368238887,-2.0029062379886655,-1.1252485505144312,-1.8929202614485534
1.5258970130591254,-2.419911004949855,-1.4413587021480492,-1.322362901838393,-1.6546828213473161
1.4293258278198806,-2.5691922350107848,-1.0622464783058827,-0.8988088246099318,-2.0398105847844743
1.4019774107974108,-2.8859520524309397,-0.27784527321324787,-0.7888891472247589,-1.9324355141383445
1.208793330536936,-2.852809439571003,0.3835628569447468,-0.6126536346860251,-1.786912723333901
1.2708346691730807,-2.84074363207729,0.8992862505309998,-0.2826937091713049,-1.8333076578693384
1.2897084894492288,-2.743208014507126,1.4822558967580468,0.038960968856509334,-1.6000773068086496
1.134741660592165,-2.596957743669957,1.7938531278067122,0.32017869663105775,-1.604532398582059
1.067260511817199,-2.6282897941050423,2.2216182060988,0.42818481459111324,-1.4422328934950837
0.9021098382021502,-2.612354966069264,2.2055031296022687,0.8219517816061265,-1.4933643381327988
0.7155145906586062,-2.345695826285103,2.215796995900456,0.5747455552228993,-1.4181111533189303
0.6342394816014105,-2.6301987941131775,2.550848584434776,0.8132090107845147,-1.191702209422964
0.5934657381390804,-2.4582661437740083,2.4964261138715673,1.120235393031256,-1.3005507811973873
0.47545540424912597,-2.5126928274866107,2.52213155683601,1.0299432531478705,-1.1070781110986276
0.2961214004214246,-2.474420962652701,2.510071113701273,1.2431479613501009,-0.8704651705370507
-0.08687319370880049,-2.4427629708503455,2.4834192495461145,1.0192384882210632,-0.7562890132960544
-0.3689610275873005,-2.7136375013253606,2.302917602493784,1.235454428623245,-0.8188473557931113
-0.6219748473162425,-2.7303514213313154,2.658482507463422,1.2315235685077954,-0.6605218546821604
-0.6474789520345641,-2.7015259250867194,2.3569450808104166,1.2116979783723658,-0.5814315583347213
-1.0537488401315604,-2.7315260164459714,2.5642975831898434,1.1180595874177075,-0.7032381258531765
-1.2646682938405256,-2.9810371356505168,2.433810090503273,1.477276064573082,-0.6724105511601259
-1.1599416427230982,-2.7178734011370147,2.05079664723395,1.2547341060907722,-0.5372621143736005
-1.0560509911282068,-2.7691531379901706,1.8959113013101772,1.5438996230287358,-0.45883870236932645
-0.7987515818231586,-2.757856949978932,2.2446773985542046,1.8282070814968443,-0.45524063085885097
-0.8892682763587177,-2.52085037232793,1.726580512649622,1.9878379444582615,-0.35536980185167166
-0.6054176120875063,-2.580721757232706,1.5156065428800636,2.3561850221418434,-0.4343753535959997
-0.7361427454993849,-2.468290579929436,0.9937413299841551,2.63431732315145,-0.14392505839660097
-0.5875958991507193,-2.341433097554192,0.790133078126841,2.97026679099294,-0.3489155552134158
-0.7844994235438291,-2.058730846146432,0.5503140644372171,3.141160311238655,-0.3076202054235323
-0.7369222655027464,-2.358053284750042,0.1487572814832092,3.230924331906407,-0.33591685140645045
-0.8015301608719807,-2.441360080572101,-0.4284219964824014,3.417363772640827,-0.16272441569047436
-0.997357417491281,-2.3087271329315304,-1.0556151019257296,3.401337904184098,-0.34755968683508764
-1.191431715442215,-2.2629914641957694,-1.410373561029878,3.381196865357229,-0.28311978533698345
-1.236621098673434,-2.338468604284032,-1.974921225034545,3.1753849602134108,-0.30959485986660373
-1.3757161659435448,-2.418218255943116,-2.179958286773002,3.016966978570911,-0.5388314545189047
-1.0752654055642292,-2.4058049516407696,-2.841876906100336,2.882502611785265,-0.7311992694724208
-1.035475772099836,-2.090787775665406,-3.299964075538046,2.712670660098793,-0.7611712851175154
-0.8170787209035083,-2.2884736025001446,-3.5237177602307588,2.1967275414223297,-0.975589649202947
-0.6489029001177096,-1.8970409114787614,-3.9545283722231375,2.084526927095978,-0.9103241401916625
-0.31195584948625016,-1.9867972012535824,-4.200432096001753,1.4532646263046196,-0.9515679374656864
0.13372396345061338,-1.9105632682253086,-4.185169679373972,1.0805637189190394,-1.1000255703722315
0.35746718268991323,-1.6048798392237762,-4.472675829499648,0.655582174178103,-1.2264154882103462
0.6425395431984666,-1.3374735418578796,-4.256157868088556,0.2923392053715078,-1.46438488450773
0.800612933723567,-1.1480870628965931,-4.134919928443195,-0.2786264953969192,-1.1602134139782776
0.9719514714059625,-0.9034889938455876,-4.300182775754234,-0.9400646359427847,-1.2534442585953272
1.0414051843560288,-0.923424603931999,-4.048555930404051,-1.4424577325692263,-1.1221382191414204
0.8332121949993949,-0.9428987390309448,-3.7931460678231073,-1.7620933877046725,-1.2257909837046486
0.910176866123686,-0.7277623324266617,-3.562336666192952,-2.2411918672830278,-1.2373244258169185
0.6964861761351382,-0.7755958612530635,-3.29802734025964,-2.656600064731314,-1.1232120502359142
0.6333535758892954,-0.8301363401173335,-3.1720948692592854,-3.020243812007182,-1.2466386166189538
0.4292351788928484,-1.0640219159128559,-3.1511350344780045,-3.4177962282088936,-0.9110187661596614
-0.031211515665087796,-1.0448700469122914,-2.7219113458778352,-3.810766809489161,-1.2388516371056968
-0.10871465662817399,-1.194023769425854,-2.560938670174129,-4.029384573376547,-0.8542499727160385
-0.3981612572804189,-1.3467812723072157,-2.601749507915788,-3.8989186074301987,-0.8863650811183255
-0.6186689632293143,-1.4133694427191903,-2.2148374498338343,-4.143507092688937,-0.942332955189093
-1.248655896878381,-1.7283614605409663,-2.0833637673333154,-4.065341916046603,-0.8752069027192623
-1.510122987584483,-1.8620051365437793,-1.858904342807664,-3.9168371688752233,-0.7323310984701323
-1.6409254676776484,-2.0667260220385693,-1.9954582126860436,-4.117746447322102,-0.4503987152756545
-2.192649340895649,-2.1215827659482716,-1.7990154180523543,-3.607914653281743,-0.010947594320208767
-2.3881584052902602,-2.276499920026875,-1.8280817132372467,-3.810069319149594,0.2654614429527286
-2.671302838211979,-2.355684120105736,-1.6473599002568557,-3.450764210684009,0.7196398366581979
-2.7883152748758246,-2.610984008993007,-1.5214079875700064,-3.014913513463128,1.087297363348869
-3.0959545916382267,-2.6303644370820662,-1.5994394714704931,-2.8496488121846113,1.2873913735786193
-3.3288215512647388,-2.983402712908814,-1.5773104422684876,-2.714981662947332,1.36369872456675
-3.2964448742488988,-2.8491680508227684,-1.4545676728433037,-2.414100282631595,1.8830583941356964
-3.5473501055857573,-2.8807020006556194,-1.698768694400868,-2.1216823468172974,2.067214804519818
-3.651155178020471,-2.8936043910417903,-1.7409640140468916,-1.7883796522669635,2.2303594215752733
-3.8173026568711523,-2.9294178639240993,-1.3534592186186711,-1.476545977410079,2.3669329366038983
-3.6221597237830196,-2.9499499612838975,-1.3708585341195172,-1.4640504666221028,2.4316606818136743
-3.8867361556954942,-2.966439138046149,-1.5523229168783563,-1.1282543488259424,2.544050239210407
-3.703020878973413,-2.905391084065949,-1.39028878945363,-0.9958179119946108,2.5226461612197397
-3.79864567325215,-2.908199673450183,-1.3539301946628768,-1.0951053907850468,2.6147970822346225
-3.6111521906766435,-3.0326619939683668,-1.6091538610940743,-0.7866893672059475,2.753996112146864
-3.406639990745751,-2.9188471333222985,-1.4736235686792942,-0.832800124217521,2.768169825105687
-3.4095832280508063,-2.8433221592289417,-1.4816819337501586,-0.7262827662394787,2.423231479045862
-3.2170292537357636,-2.7166649214367213,-1.4001497550456863,-0.7938014678779067,2.533127616819021
-3.198564745786508,-2.828010236739639,-1.4875486499578754,-0.568195844075473,2.308764956446656
-3.348674239569052,-2.4730280177082,-1.399765542483138,-0.5445202930788636,2.1554471578969747
-2.9867755428312956,-2.5585543276591394,-1.390436907862354,-0.6492082176308872,1.9640155096248357
-2.9375206600942523,-2.4308143143997714,-1.2419726703941034,-0.5709730800367409,1.7644091539105717
-2.826725809664494,-2.2114611043339987,-1.3533159440354545,-0.5783703180862266,1.4521492166098169
-2.8737440340740754,-2.158663063820636,-1.3292444204524125,-0.8138373737977739,1.0745123800189524
-2.8110092479630686,-2.251841313749699,-1.4299617915876839,-0.6581245314242566,0.6868690053139973
-2.517923740382741,-2.156545108547458,-1.2222620198682925,-0.6879763345178601,0.393610682826777
-2.4424805813450043,-2.0763118481011564,-1.27387351038707,-0.6067157016626229,-0.08806592326171216
-2.5393050093573106,-2.071791717708578,-1.1424905761394784,-0.8283333412668995,-0.46093024287060624
-2.427918308250048,-2.0682817461089975,-1.1130461457076901,-1.1668771086968015,-0.753908717917108
-2.2000456059209257,-2.0548712185668427,-1.009464684801301,-0.7388459589313828,-1.393204848699678
-2.213463178982979,-1.8995873006344148,-0.9776622346885171,-0.8809984618830772,-1.9043652038069632
-2.198865381150641,-1.973151290007392,-0.9557382282458611,-0.9989418407199856,-2.271557397788679
-2.317137636020798,-1.8737409596607955,-0.9502615419557348,-1.0037094187917701,-2.51116039134084
-1.758224016540992,-1.7246327020624037,-0.894244076969029,-0.9213763938973561,-2.7176587711296274
-2.0017488310266596,-1.6065456956082844,-0.9991939992863994,-1.0141404312168962,-3.10247124390753
-1.9930387611933358,-1.5671587592176743,-0.7572994761147092,-1.134998088668615,-3.2646936623841953
-2.2148982124537544,-1.658653892210656,-0.8538302084670555,-1.3042465017849918,-3.6394745971274998
-1.9592430120445175,-1.4967647954234016,-0.6119608916787471,-1.0814499165300333,-3.714199470171008
-1.964849814673376,-1.6325939662576343,-0.6670354261474687,-0.9362280859982678,-3.6796533789120125
-2.029715432501412,-1.610069692279998,-0.8158547738242237,-0.8728579628452927,-3.753601349205274
-2.023891928639983,-1.6329349663657373,-0.2961634446145438,-0.7521774369586239,-3.85620767609031
-1.9714301646456107,-1.517526772378658,-0.6557258799204653,-0.10259570653198326,-3.81017394412459
-1.7563406991993076,-1.47880244140767,-0.5196227006372047,0.18210975933613227,-3.746639756114073
-1.9356113192731268,-1.231207667004315,-0.4248979325328377,0.587739932291946,-3.347033415912127
-2.039438589736989,-1.5286869899633317,-0.4528748890639196,1.0125093751783183,-2.997546581487547
-1.874779679872298,-1.277170875990676,-0.5277709983499359,1.5256142407399333,-2.4834468359972415
-1.8879384696135761,-1.3336687403097274,-0.25654249180352573,2.363789975960553,-2.1671118027730327
-1.770777931984499,-1.4804777019676316,-0.4422674929676451,2.7354211376526996,-1.5027507307806476
-1.6809181171023575,-1.3033156903803966,-0.18594361480981747,3.0313992687489097,-0.9281805368689229
