c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-4.960940446545338,-0.04095515237538782,2.023578716427299,-0.6048166201701815,-2.059847059227508,3.2229821882416028,0.13669151027571083,0.750317594172362,0.7655466122345227,0.15425362093209088,-2.611750166558252,0.5724126737459988,-0.8423059872268489,0.9141744111487484,-2.318393476944223,-2.908759884319117,0.3450061566896757,-0.09315046807883667,-0.3047463496112762,-2.7452492758952056,3.8122850234481658,0.08530842976950953,1.7762859266585165,-0.44671700739936526,-0.05512572358294337,2.9793080673429047,4.0737853238778685,2.9915851363625787,0.8174892662744109,-0.6555133899434709,-2.8409506674044076,-0.7820542904502054,0.7686849721820096,-2.6390560272416557,-0.37318927634319626,-0.7550048725235496,0.44846821491220784,-0.3477387420329313,-0.7221325319385429,2.9636813340529793,2.8605403426394767,0.8578413361820637,0.555483796053632,-2.3173463720586205,0.3564559789078917,3.5744936080383356,0.06484110573217795,-3.048680261983505,-0.8769201436318299,-1.19624081389677
-1.2778894632241913,-2.9032376176727963,0.28051886075338295,0.6538069928229359,-4.666728950892441,0.08304097402625031,3.1782118024015875,0.2876684235053755,-0.5158060673190978,-2.238366112721456,-0.19365633314117542,-0.8583849587508459,0.8138593182383244,-0.3204831528733171,-0.5342643642191197,-0.23207692975517888,4.872569561562448,2.16308591313975,-0.9605097880179346,-1.523437760036782,-2.324986711359491,-1.0817701699050022,-0.8875130740012421,-1.0861072717546558,0.285262499242005,5.857162504785395,1.997970186568808,0.5467517675285472,0.714677567392249,-1.3562923208466047,0.17122891922478026,-2.3622041991828877,0.7202519881236671,-0.00844355041446345,-1.7965493302714404,-1.1991722954747452,2.438591610056714,-0.7662996982987016,-0.744227387176707,-2.596643359047891,-3.0037189638632023,-3.4779737571668083,-3.224144823984237,2.450720600346314,-2.5241821383316907,0.5811746886148844,-1.8423795404780288,-3.8673758390282047,-2.569835219042285,0.1738650263208234
-0.8635658686524492,-1.066364639858544,0.8309419287267292,3.8190816864144015,1.787229260953528,0.7362899424754947,2.0954737477297583,1.9782765101635145,-0.5995020089811017,0.24330406821545875,0.2006771671450555,0.2348189988126295,1.3741783085733499,0.42553808999458165,0.4743412109388686,0.4255464497007901,-0.17155451216684836,-0.08538529037456047,-1.7354039745383603,-1.6189341297313755,-0.9145935519620008,-0.07948187091764031,4.102558034368063,1.2530897072120222,4.545319458796651,0.6958351643459169,-4.1493200044999154,-1.0026378090157753,-0.6057654473245708,-0.9883555441265996,4.308842937047009,2.8744531986923536,0.00032237597622972007,-1.5394298711994114,0.9196699810803001,-0.730506722913835,-1.3681047635003827,0.20679708820966433,1.6376947610181174,-3.9463390833094456,-3.3165670647522707,1.955798578103703,-0.5628775737070392,0.8039535713661011,1.0115140547269463,-2.733930406443891,-1.7668095290084096,-5.091632029878436,2.276101851979683,-0.50127235399016
-1.531158935562652,-2.8736842045158064,1.5642007682821515,0.9021315461734705,-0.2791868954466703,-0.35025893659626406,-0.7956348521499665,0.3192172894285003,-1.2720798008396825,3.2899566414623638,-1.2618254399962312,0.27662810016982764,0.7377999373295526,4.75974257823623,2.7917023893767925,0.47738825562941234,-3.008422722859126,0.1765646978336046,-0.9393581657062381,0.939835633896404,-2.8097152289719936,-2.8783119791458476,1.1001889955434792,-0.012000479898554219,0.11061973501538525,-4.743635820111368,-3.4225138838016576,-1.985345058364121,-5.21854427969733,0.8456008967588169,1.6511951947582932,1.7788573204212428,-2.102232490443272,1.003078439853769,0.688192649999709,3.0179703158011555,-0.43523128008887074,-0.14253545588458386,3.927425802126241,3.572841071953936,1.7230451796570152,2.4095484954550153,0.6336625666147947,-1.1266342055246243,1.211538782040087,-1.4440092346609419,-1.9763377089139922,-4.298274153916923,1.4121317375097722,-1.8317538464913086
0.6687410254498447,-0.2842755728506889,1.6182851420467277,3.957375543112435,0.7307556061218833,-2.167123866589735,-1.0659554861671878,1.6433863180410244,-0.9197979227151244,-0.25000999163927046,0.538636980676181,1.5202346031627412,5.638065281646357,3.7086428153133975,5.066922909169585,0.27460636599333543,3.0837949111481953,0.6223790999624066,1.210059398835352,0.2633701585319981,-1.9964157248911674,-2.2206124680457564,-0.030684690748423588,-0.8903604816281401,-7.20527805074644,-4.460759877143903,-3.346065550389852,-0.08686091394923452,-2.7461522691247144,-1.7707661178182492,-2.7629286523746006,3.5895754790184635,-0.7502240278928359,2.0115737080263636,-3.0719710167012297,2.885645366015423,0.6168997855960713,0.40765416729372717,0.2958325808553866,1.9998250957864405,2.324414003447759,3.9215648503424956,1.419053043726637,-2.3849132738790355,1.2366784461924247,-2.0214297303309725,-0.7131215430270094,-0.4985386183275651,-0.8549934759933879,-1.7260218897810817
-0.03428447611355127,-1.203291834374324,-1.0379027614959324,-0.17324242323315833,0.8621314737090082,-2.175284412244264,1.4844461463443404,-0.9935167489976131,-0.9758717690081066,-3.8491252770301956,0.7061983410033644,0.6123691921489753,-0.41095976274701634,-0.01183202914817813,-2.11413975143061,0.3628263207251845,2.2355183552545292,4.01026065433395,-0.2851902419146338,0.5422715102387803,-2.6916282350145786,1.2412160434238144,0.18547107647517005,0.010874304141197076,-1.872470177757564,1.9680332168710948,-0.28096561324427427,-0.1351394824206108,1.3762627420188263,-1.9729871496995188,-2.3557693954743484,1.174614650117203,0.418897210323514,2.2833994666073902,1.1658613956923418,-0.3245834226243531,0.5996708646574801,-1.4914157862259676,-2.8671323104823734,2.794422612732679,-1.559736095966545,-0.41409946942056336,-0.6201453393153734,1.5156572604813863,1.4041047340873243,0.23700750011046878,-1.103941087754967,-1.1349659389557993,-6.46926166612622,0.8569286820016635
0.36469069282749794,0.36106996635858185,-0.3100737029883896,-5.0116136342917095,-2.275005386912762,-0.629504652907455,-1.4596857367829743,-4.529130649400501,-0.46315749638135567,0.8538253668378423,1.7911527945631138,0.31847517447558715,-4.088981882651418,-3.56009920180013,-4.8060990272618,-1.469397282096927,1.309506904529542,-0.09104000295992257,0.79289897936688,0.3657612546512168,-0.19392937792949513,1.5957137113312851,-0.057982243250036064,-0.07302615419987832,1.0134424868859393,-0.8448676011538303,-1.652716764402496,1.444174283716296,1.5666513395624861,-3.8056112388697305,-1.0573285473613103,-0.4891320418405885,-0.18798222604787282,-0.2056249343029504,3.168681541909807,-3.9652012960559415,-2.690421213138123,-1.4997125868858172,0.2679660146654604,0.7526847892875574,-3.1436373248100344,-6.706462933899994,-2.0739614835358124,-1.693944941738633,-2.1411509940260913,-0.3816114420757797,-0.9091110623660085,1.7122549858173886,-1.8183961768039432,1.2210994991316608
5.90009770321951,1.105565157148774,0.20607174934189504,-2.0727579743281055,1.1422458659793848,-0.8760788660725354,-3.424503933854264,-2.138120012496076,2.5332210043873937,4.062191179634088,1.5681762909893788,4.149592493602751,1.4531958878987317,1.0432496054689864,3.45935930565718,2.672231440397716,-1.6471657352645348,0.5963976777514524,1.8305501704740077,3.7652537851532357,-1.2855633628733438,2.4631291294485136,2.4147989830521133,1.5883722537874119,-0.4835685336845993,-2.6519126825818464,-3.2148783078380427,0.024780219803637055,-0.7464332582650748,-3.8638727018042327,-2.506518228576668,-1.9474843481499018,-0.21968785746817984,-5.149347506750873,-1.0751670992244566,-1.0004779277712508,-2.781190850028138,0.1269869712136348,0.4558735738339877,0.5572743223895736,-1.6673655752984673,-1.8800429916300054,-0.3236232440831245,-5.778299690109546,-4.469698162754547,-0.7778762299818408,2.788504927784421,0.41287795857674214,-3.2262050475320234,-1.3798540232424121
4.178513921138846,3.8808614231569614,-2.117951452323912,-1.155420782914999,2.904437665704216,-0.587668739149372,2.3029581737841696,2.8825175963162644,3.4402754520859706,0.18642966689043844,5.871144950645958,5.956191389462291,2.626407709991358,3.2820334537354503,6.949257043407279,2.657451791637837,2.2801742039139845,1.367394073487582,4.45150996410163,4.369517018606432,-0.025889587363819615,4.064617776673012,1.2134537245080173,-0.7643603525334849,0.13765287555568406,-1.896752707715782,0.13824028135049093,-1.2123891460590734,1.2895031769133183,-0.4400468851794598,2.113022565081563,-1.194355628130838,0.5477966071674829,-2.2233079629151313,-5.231170953840561,-3.2305323919608244,1.9233366736854494,-0.4424205540752487,2.5163018049024046,-2.9227756788591264,-0.06813799728863464,5.837626486595271,2.4671723864070625,2.773638491437948,0.8592391502220873,0.12533472747047913,1.5344966999020875,0.5401676657128316,-0.7672518924619407,2.2179645379135025
-1.2190050088159659,1.8731603115773652,0.7572259914465834,-0.6625738973806575,1.5956009391937012,-0.12870423390465824,0.06887209059718868,0.2482915699194437,3.6560097437431267,0.8323093520302036,3.3736232604931313,5.386597664709577,2.562281332521336,0.1382004364106003,6.32977766145901,-0.41827152473465623,0.2236788599962134,0.9651569073042803,2.254326242875939,2.713346342282139,-1.7785969955507144,0.7450541072085164,0.7156346695231401,1.2074579348598828,2.3720816813292487,0.4236816285453089,-0.4132299832559856,-1.2218323699036857,-0.8151683965189532,-0.6655674959044322,-0.22612299457141305,2.757532534761853,1.1429951179030593,0.42385357923487343,-1.0098367866947395,-1.80023081424504,1.559091267605751,2.54279484885729,7.262508197458615,1.9353171329143999,0.46383398444312984,4.305211710598825,3.423820526306976,2.7292084443224742,0.09181421497689313,0.7521990159510152,-1.2949506145022542,1.5616163672253447,1.2861881383726612,-0.7209349189141159
2.115993599398211,-0.909205838765761,-1.7807417903991813,-0.28573912459192086,3.5527727537991414,-0.9078088718366379,-4.197172996328006,-2.638459023655017,0.9694194998559,1.8783050885409467,2.5201193918782354,3.0447462008173547,0.1807639637120228,3.118875884222883,5.498679069846297,-0.4012291616299136,-1.5738459000513028,-0.29249972595407137,1.8185086486160005,-0.4758601836990506,1.389087493691946,-1.6576662482280793,-1.593693405803328,-1.5300546787582996,-2.915563048153439,-0.4262791658646219,-0.18730779840601097,-1.517284662340998,-6.094178554592796,-2.71133028841072,-1.5295076837364483,1.2519948242914698,1.1551527840506548,-0.8581948402361641,-3.8008885444314533,4.311676124928906,-0.7366627429623556,3.8751647639389986,3.3968116312580956,1.5127606630748007,1.9321123877398003,2.8102383601658825,2.505557058175855,-0.49134812837788366,1.643435927350882,0.32210287836031504,-2.298702665503327,0.8744805601706811,3.3694830509671854,0.6960842089707632
-0.5215288036937059,1.231593302654224,-2.412631871144731,0.20430049947319393,-0.6986239552278889,2.4467903534227493,-0.5878275057283818,-0.6103734081037037,-1.9176744319998225,1.6080872952974834,-0.35611058262914647,3.0575927211911473,2.826258963936419,1.080166510100177,-0.2039630289850326,1.1777763271055028,1.5514797848912265,1.4464423790622827,2.380271004945484,-0.4455024653425885,-2.1053267390084778,-4.113561572573553,-0.5207757361752957,-0.9529619984245802,-0.5402646959885057,-1.5959226278950784,0.776717081690814,2.6553208735043548,-0.29179032573272257,-2.3960305231515355,-0.7560029901140921,-3.329599176631502,-1.164696203590032,-0.774222509465731,-3.1596673127090553,0.750984706680489,0.0810863448209965,1.728362927025517,-0.49253191555671777,0.3172415808801434,3.894147344129995,2.3832754837951433,5.42068644396822,2.724139075916837,3.0143461175138135,0.7796338712263071,-1.8855700870949783,0.39646843863648873,3.426417481646219,-1.1618705343965563
-2.750092941468528,4.009434013457126,-1.0446455321872588,2.5623260548215194,-5.404730504690422,0.45593111973092026,-0.09623025389645512,-1.1343167756124177,-3.9104247071769214,-1.9871842717250348,0.2071306669784851,2.8425960494766715,4.080450084885325,-1.8183973421993636,0.43735653456661294,0.4217021207574964,6.033049806871068,2.808790966687841,2.706290210371807,1.4987038847199814,-1.1027044265769017,-1.7054243983224273,0.49540529299409786,0.0765555004381209,1.420550227165563,-0.4596166012967433,4.348416950020333,2.5034257241844355,2.910207714630837,0.36795143032393196,-2.773499404861639,-3.3829765145649073,1.5523092571310693,-1.3199210799843855,-2.589935857710785,-4.310179495578597,-0.7286750696829153,2.603162844207729,0.39984894378555763,0.375315767811962,0.006086106554063593,-5.757230056329094,1.1283415786214135,0.2703691297337377,0.9404232107805063,0.8871842913989542,-0.5705165769308077,1.0716367772184912,0.8470030664321657,1.4160515506164657
-3.4332968114860587,1.086996332555179,1.1819470801166572,0.9678270903425276,-2.1192386225634734,0.9174783162807975,-1.8233186167531028,0.2526547100992187,-1.509363112762305,-2.32305937168714,1.3965859708235673,1.835551594182156,-0.18520694559248924,-0.5416854226103949,-0.654189692383128,3.300783147386131,3.285729274029626,2.6649858544848946,0.007702638838521155,-0.3075498132963499,0.8291815567663856,-1.4159896230625524,2.6078019846092753,3.6524528245444694,3.6426034530333933,4.564175022476012,2.661320542116464,2.029247201836563,3.098455880446815,1.9612360157517916,-0.998204939677841,0.4200427605454551,3.2646043302073915,1.1756523627489892,-0.7195603234916007,-2.126024025872925,0.6569840997261019,1.0385370231037594,2.024514814220333,-0.26674118241546874,-1.8055249082587395,-6.977995561108574,-3.312971612099447,-5.726446507957682,2.31890266415875,-0.6094023524344984,1.656820630549264,1.899154593123499,-2.5801631884710794,1.6243182489739583
-0.987934150699156,-5.810193361232132,-0.8933397328562114,4.054251410882476,1.423359818305341,0.3757798943265578,-1.0266848218419486,-2.3496651993532995,-2.498901084874891,2.3038778331631664,0.22958552948736827,1.4029796719015137,-0.9250171335840977,-0.9722962121864763,-1.187954096817407,4.73431483395352,-2.0257680261634134,2.1849627155557587,1.4318405858489698,0.6533643857100919,0.9054741681902674,-0.8365075230858754,2.7959127589522987,1.7212251510230048,-1.2286041207552945,4.379752157999956,3.7453153242131716,1.0235818801849361,1.9400638605031413,1.299827532582437,-1.2839701539151827,4.880444140464696,1.4442704610726997,1.6342547788944584,-0.3034559612375733,2.210102171574673,2.393143816931976,0.2904601537570891,1.9103723471846175,1.1467338483518927,-1.3425208189640976,-0.008795203140563004,-1.8080612496370876,-1.4402835815687272,0.5145961050251177,0.14599108495375634,3.7407617828453046,2.97897639243646,-1.6418559682415421,-1.9216477815983886
-0.5599746195201601,-5.58989663937502,-2.980643205921831,0.9861029327769494,-0.5766977821641366,-0.35338269626793695,-0.46544811977110623,-0.213497980729739,-1.4448365236119534,-1.6794461743773648,-0.9692434732270594,-3.581766688325619,-1.8699844100435765,-0.9608702649278588,-4.374489457155325,-2.0323122591419995,-2.8567280798241588,2.1859798183391965,2.402383350102225,-0.5522903115212798,0.7073406079282952,2.590193858545014,0.47176224237642794,-0.679917969817741,-0.47736628442777607,4.642180632026823,2.190514656081307,-0.542419956142426,-0.356884279040107,0.36453893148748984,-0.34953632153464675,4.3609828389746825,0.03603341043201516,0.6160823429776172,1.8946561918755098,-0.30431733125525656,-1.3807302870452682,-1.3271301728115734,-1.4844646939995865,-0.5831270914969292,0.6802648043617934,-0.3298028263775305,2.93063924209164,0.6073958494715695,-0.45046897498530025,0.04336649996305952,2.846907823773326,0.024540212391065172,4.4357112149686735,-0.6424305376981022
0.3868622717651013,-2.6500921082453917,-0.4854560398941011,0.9078638868717036,-0.010531793168919973,-1.665577004956899,-0.16299329787341676,0.6567853264475961,-1.9249018128877622,-1.932546544928467,-7.0073112516166365,-5.492267400699427,-2.466348915332145,-3.941108514484863,-1.9048662623327228,1.2110030862686187,-1.6205869789258494,-0.15143436809830127,-0.1923031404348318,1.3217410424353686,0.507929983344267,0.5386987419499385,-1.2350225646822786,0.8092258330539844,-0.42105465901386985,-0.5188268728168888,-3.2062727617750175,-0.7058655468395371,1.1693618924609892,0.6667032429833973,1.1248944266440324,2.0991142551162145,0.9971116605973566,4.294536181952016,1.592169327903016,-2.035663320144376,-3.227907885128368,-1.7780705595840687,-2.880522082953217,-2.0463130791856323,2.2387029371415474,-0.009232631480697497,1.9530797834600115,0.2455891280874017,-1.3924132257470103,-0.6149025837824481,0.33516168160971155,3.573920137314971,1.1804914998713825,-1.9779183928626094
2.777625400117239,-1.683331408296112,2.052653128745814,3.3050196106175065,2.846434604278621,5.259192259603727,1.2883824922369982,0.05209639379614053,-1.0721682814313112,3.9241325975630956,-2.8328284483889674,-4.199027668157432,-1.6899167020543495,-2.0604419062099706,-2.263789340748426,2.2359235945703575,5.103619232207094,-3.0282330027914446,0.12743932936742433,2.3039986883877623,-0.3941650845951793,-2.1981685049645954,1.459276058135411,0.08568434839285491,0.20209010587144216,-2.493968494169324,-4.633977507090828,0.5756446231361115,-1.4840660455023367,0.9144316151737604,0.4803763972625035,-2.949757410908549,-0.7297476145312333,-0.31535566300359974,-0.1253143470691122,0.9856532393537999,-1.6213647744225588,-0.8747887528108712,0.5030434943206374,-0.5052616009908039,1.0032316093771252,4.026567743312701,-0.7679907666570256,-1.2144918594738323,2.6426941107678883,0.7315488726242648,-1.7790784972511373,1.7375264471171232,-2.9428530911948436,-2.346651945512064
