c1,c2,c3,c4,c5
-0.5623508041114587,-1.420887280406726,2.252827597105875,1.2943153116897166,0.4546408532655695
-0.2551379668856906,-1.4577430318088418,2.4366283006234846,0.9616565905392938,0.17438090547386392
-0.08257281371708586,-1.4478498457399873,2.41510382051265,0.43746616471410227,-0.15547460882719172
0.489454792282028,-1.336114335855014,2.20651821670861,0.06312803685275316,-0.07278556448266231
0.929116144582194,-1.1830518723596095,2.599820171363316,-0.27362407661009835,-0.21007153221735902
1.2308575713566283,-0.934621558329159,2.361331462938109,-0.6583445355455617,-0.13894162020031559
1.6836637317269463,-0.698875494310744,2.102282592240594,-0.9562053713678025,-0.10744725940463189
1.9101612782469848,-0.7629594964177198,1.9482826760308465,-1.2725786318018153,-0.1529123691756254
2.1134455970692523,-0.5708477238658183,1.8948212612203823,-1.6524852065441153,0.012795451720921624
1.9361809087437907,-0.38918330585518923,1.557601591296064,-2.0661957942505857,0.07823016291996128
2.1520416717380075,-0.442650380016105,1.379342962404159,-2.2395470325914753,-0.03101263836740902
2.12888028365757,-0.4554575263723246,0.9063751945877178,-2.366739343833251,-0.06066177050192993
1.9069691984983113,-0.42464009236358136,0.7289414152961134,-2.7889288742073304,-0.2722141260386202
1.6910198475163072,-0.14582941867111596,0.07524581884087367,-2.9210053225287793,-0.072712667710831
1.5885154365437273,-0.5336126362490802,-0.0010344456608913878,-3.5063052157712216,-0.016927205169441396
1.2572196567463063,-0.21605893386733385,-0.7412526799570659,-3.631018021623143,0.05552014343101082
1.145188107631856,-0.42514637554961376,-1.0459285990279383,-3.791335222531841,0.21009900743901994
0.5501663570799107,-0.44209274050800884,-1.118970386685725,-3.7031693657812417,0.20424960216345772
0.5409383482699677,-0.29391852661941753,-1.753247402506909,-3.877855340010988,0.5653178330227442
0.2420331395588612,-0.6183077607012863,-2.1648229153102387,-4.183659538520073,0.8691643467091018
-0.1756716558761753,-0.40326067403283505,-2.5964543901456505,-4.137179821603506,1.0573059124620476
-0.4351600696085539,-0.48276015899950386,-3.0015307991672637,-4.296763313076411,1.2641533951096002
-0.8233680180671392,-0.4949076892671813,-3.3191801682226503,-4.06806396983929,1.5598201534443363
-0.8850127435069983,-0.5204438214164597,-3.63604086826554,-4.135339894950612,1.8396435609025514
-0.9730694558088984,-0.5381518149573157,-4.000890606261613,-3.9550878063659622,2.0179014840054545
-1.4856595051260804,-0.6461202853166808,-4.246819898242536,-4.020307950937846,1.878166638417084
-1.6130679715188885,-0.6567993644873205,-4.471653722184597,-3.6985779807429426,1.9930004491030822
-1.5720646554092361,-0.8664814121244031,-4.811949469785122,-3.5364861913863845,1.8864722945366559
-1.6895281598990306,-0.8027836319954347,-4.842169480070093,-3.4391734251994412,2.0492493239937306
-1.58287035282254,-0.8726608212552982,-4.786031773096872,-3.0848497535195287,1.842275701369543
-1.8322634469593901,-0.9301199032571643,-4.908169127468698,-2.5292601774890797,1.6094633483192446
-1.9975526481236932,-0.8677967349099391,-5.152089464941772,-2.3654883029488984,1.6830106790482573
-1.808673430351697,-0.9423087782324613,-4.867150545780924,-1.8090194042420067,1.5052341264202902
-1.8188998688212303,-0.9724912507208134,-4.820358327628207,-1.3764996310253197,0.9379337983723051
-1.6503203143392158,-0.6394435346736724,-4.738178207048523,-0.7498379710860412,1.083969388087729
-1.59788925626962,-0.4610736397390196,-4.412378098576985,-0.5947525726801989,0.916127360065822
-1.591477562326672,-0.18508157484160478,-4.422743969964661,-0.22339170016332163,0.6242026809216232
-1.4245643844195448,0.1635018739525446,-4.06821051477676,0.12694102993950354,0.38748798553652203
-1.3620518653788443,0.5713806083943599,-3.8714377366916493,0.5355709077890665,-0.14786838772875804
-1.2833779240506513,0.9549410734958124,-3.4441182186153667,0.6668776609276212,-0.16221821644653583
-1.3327410645803828,1.4115979014474203,-3.041617496252301,0.753892341390479,-0.4822736859436812
-1.095917518578894,2.1073087343741985,-2.4837329662994696,0.5676755055049496,-0.8175742345638364
-0.7927123305943629,2.626479295357544,-2.329456607063128,0.8028805083296222,-0.8959693228457175
-0.7990726372795147,2.9496098386619507,-1.8896693585589976,0.8949650501232294,-1.4201602355907934
-0.7935591205237289,3.552825789839071,-1.5592607798154752,0.7608553584949802,-1.5305483483707847
-0.864443627139595,3.5564078011970164,-1.4629014458261755,0.7866097917941706,-1.5283451603227223
-0.6396042875363315,3.9990762153283366,-0.9637983853619339,0.5642163789617982,-1.5477757100498681
-0.3405124612328659,4.101185930529022,-0.8866511596910545,0.41864118074285095,-1.9512568184244599
-0.3848525779917031,4.377728506353725,-0.19946492310376096,0.21185852983820166,-2.081534447759206
-0.1708453105459225,4.625300383826143,-0.3005625266792873,0.21419869603339028,-2.360729801770972
-0.39186182082932436,4.816128349992273,-0.222266415015132,0.030166044120867784,-2.2575407049366483
-0.2727840355307059,4.71933567100002,0.1620458078015209,-0.22095048880549475,-2.2046640450240425
-0.29945695725495297,4.718177343522442,0.1600768776748437,-0.28435795843454215,-2.4345007774003053
-0.282093145328473,4.688348383888203,-0.020187657870223693,-0.45237210173638087,-2.280766403499964
-0.3981212217624091,4.592841396564336,0.2029963225700836,-0.644165399577122,-2.252532767046818
-0.29385256482776084,4.7278242703475595,0.4174244109636166,-0.6649019999147248,-2.0333157472664083
-0.2992179849161171,4.509642174241421,0.1659185079729536,-1.0232973523676494,-2.306646598645162
-0.16418628171919197,4.590056449734039,0.23542311516262948,-1.158120226181045,-2.080951688708918
-0.4577611425869302,4.596633604286188,0.231008006059908,-1.181751384493033,-1.8404468427403875
-0.24758644309425665,4.487127976797237,0.26786564977276217,-1.2676104774276389,-1.798988805455817
-0.24969256646994337,4.25811308809131,0.10445827878284264,-1.2697434478970606,-1.4447774542004306
-0.3173926380205228,4.364968728972841,0.41872122723443195,-1.4954210621882278,-1.051755699567204
-0.23990494973624993,3.926747254731245,0.10264908962140218,-1.6302111572204407,-0.4557429993575158
-0.09149221717765815,4.059851815317654,0.16048807281698563,-1.5742455332848175,-0.12507840956149457
-0.0867150625646464,3.9610659012795684,0.306674356439664,-1.6275691502766316,0.441542465816052
-0.025247291621596613,3.681193752393597,0.2894446572984385,-1.4283205363941291,0.8455010842076407
0.3375459283001172,3.6762794463594264,0.4157492131801245,-1.8526483150836857,1.1406796146779163
0.514318290649207,3.7457257658003154,0.46694583015171853,-1.5611764348221826,1.744157973264565
0.6573651281949762,3.4621618119813253,0.6874200206211677,-1.2764000355959997,2.0064278516919134
0.9390128298555589,3.4643655314357003,1.0151932770754402,-1.3458260824108075,2.0777221295468684
1.0640139490920297,3.1777531031759847,1.3422416300345057,-1.0202643959071465,2.1198070684714083
0.9970495180673271,2.8868679117811484,1.3213473288605215,-1.0703866200497307,2.0232580132302584
1.1840560175109789,2.7423014756572814,1.741124257419446,-0.8049036885978721,2.07474525419163
0.819983910124344,2.54655079376186,1.7137451935897567,-0.4503883881302103,2.1521699032672745
1.1039426491640807,2.012193529394698,2.0224982082334457,-0.227202896837856,2.146944121713519
1.027499409701997,1.799326398626916,2.0522404670996193,-0.01678591901933405,1.8821682016984698
0.7958267027661552,1.5075488191923323,2.1835649478788555,0.012336897983472808,1.7319144374165603
0.600141233126426,0.805581645706628,2.2641089924134175,0.008908609754322052,1.6185725101893134
0.3931206179892876,0.5988811553862952,1.9862122403450446,0.28094671214873357,1.2756683648889564
0.19552407756809181,0.14623828757800908,1.963294671469004,0.35419467388390535,0.9985527555876305
0.5101196646443518,-0.31382761859842256,1.9050468158261749,0.3208285478045503,0.6049825151713812
0.16829638282918857,-0.7573612230865625,1.9698387758537177,0.5468336128339062,0.15088468488349177
-0.08807899738408825,-1.214074148081744,1.620997302592517,0.35336971938571937,-0.03487067715150198
-0.1666636161149716,-1.6354785961333966,1.2489850588287388,0.35156062698219925,-0.21701548854256014
-0.2549890173394537,-2.0949050725641354,1.305455638153793,0.30668386716149887,-0.6039118025100323
-0.3279092178370327,-2.6219974824029006,0.6044000139894129,0.3435449028255849,-0.7366866891079469
-0.5999691022731788,-2.760589120808177,0.20973172045645117,0.05143339087586398,-1.2421984312071908
-0.7148687197203787,-3.325633781992873,-0.1623853101399696,0.05914786190486867,-1.4804107794608925
-0.7429645137363996,-3.573279493237378,-0.5263793088739072,-0.18260635619819385,-1.8087741425912538
-0.7972917685665903,-3.878945605990321,-0.8780023339085637,-0.34783745996042414,-2.033724353903119
-0.7459375164850837,-4.141036203957764,-1.2884293525089063,-0.3898966003025486,-2.284698768145938
-0.8471412061030601,-4.437234536913984,-1.665802920391694,-0.690099353868032,-2.52958113734943
-0.9454612484897589,-4.440074009765327,-1.9584484674202398,-0.7846893128934583,-2.682566753496038
-1.0141167617118534,-4.532871750647455,-2.3409888865511967,-1.154900934307519,-2.786464293191586
-1.050397679104254,-4.726771375112136,-2.7317957879621315,-1.1111621053239384,-2.6190695383621176
-0.8603418778040135,-4.86085569677751,-3.148985750983277,-1.4044237748974706,-2.8231799417765204
-0.885577355394594,-4.815635543884346,-3.508663357373703,-1.4013204365185117,-2.8753678037251764
-0.9553692927136928,-4.669257226496525,-3.629237215171372,-1.6919747848892936,-2.9383325618246023
-0.48817652336068434,-4.656358741155025,-3.8099702933796458,-1.5956116735762393,-2.9434823813049023
-0.7540544550246278,-4.536601960863875,-4.094570651756428,-1.8217673439568447,-2.655698189843942
-0.5758770737740588,-4.749650900395936,-4.263508080699958,-1.8213035046822525,-2.6098376393407823
-0.5599515096089944,-4.340946364737828,-4.258376819285932,-1.8925501958275648,-2.323773852885063
-0.7007473128200365,-4.254963356174234,-4.350553167957782,-2.017726490505836,-2.229407523902244
-0.33966589159095567,-4.114914516597569,-4.460131189712615,-1.9316779414617533,-2.1126225650888184
-0.41921389772374923,-3.9956624279750055,-4.671749820368853,-2.1950407331191606,-2.3569142221241703
-0.3227308999758883,-3.622564829695505,-4.56491157160914,-1.6766120002020661,-1.9652190258549551
-0.37701291257858843,-3.681390773067664,-4.539160937126681,-1.77324466138417,-1.8840642500610303
-0.27163746151179274,-3.3901392786323488,-4.318246465714311,-1.7373442358850462,-1.6796855084513396
-0.023577522221926606,-3.1917695216704627,-4.181541963031468,-1.7940477133132562,-1.550867553636911
-0.14949998466432796,-2.9260297249730893,-4.166605678711028,-1.6202734827926184,-1.3317587372118547
0.012310534236448956,-2.9012574786070418,-4.019415595591355,-1.5636220029781596,-1.1831264678757487
-0.1806043675912567,-3.04565670538646,-3.8357268176009383,-1.5195565301631406,-1.3471691045243077
-0.11773416418230048,-2.6273503758437946,-3.7588032494533286,-1.3427672386620106,-1.0473452242005001
0.014567541625212288,-2.5136662207877443,-3.579249068342537,-1.3956238613449838,-1.1860259343592563
-0.02138679440523089,-2.4495197517511706,-3.4070876172904536,-1.3742941121973717,-0.92593336254931
-0.08873642096480966,-2.2943093725116586,-3.31209167571675,-1.3657521684698937,-0.8646337999433833
-0.03332854169607552,-2.1913712212375076,-3.289911280128115,-1.2873612793809943,-0.7756505664909892
-0.004709243480926106,-2.1507333898137566,-3.0531200169463304,-1.0647633648286237,-0.8307532340418569
-0.09143225138603733,-2.0921523322366053,-3.1000221279605045,-1.0669127820388424,-0.7247212259888396
0.012784231528860601,-1.7458872781314703,-2.68429964136418,-0.9557758928020303,-0.6051851924324738
-0.1737158365980926,-1.3671809940793755,-2.5442849212724563,-1.0265120333013464,-0.652076199222049
-0.07982317302910197,-0.9515379777171322,-2.422471043311226,-1.0318746557601925,-0.775927524842712
-0.044588543712599404,-0.3982468416017009,-2.114553697439963,-0.6933423674180446,-0.7911881252254476
-0.03887479082827722,-0.04839486006036137,-1.5552448779744894,-0.6449160330401902,-0.5903160025052687
0.12040318935065569,0.483516431759459,-1.2053880095679133,-0.6713175678743013,-0.7668619745793872
0.07194529553838885,0.9289293059440155,-0.9352753751094298,-0.3716002645494454,-0.7602408168784736
-0.00328657757787737,1.4331553147083045,-0.26652831467143445,-0.4429891431773656,-0.6996148997711733
-0.06551728770930937,1.8939536790468552,0.2067354623193241,-0.24228238662333165,-0.6302166194446996
0.03023407220238078,2.4572962421725735,0.8709575832669483,-0.05052774540104441,-0.5723411540058929
-0.10225879701080082,2.619275269173478,1.426873451258273,0.26779209124509473,-0.469208049630262
-0.029754272086963518,2.868566522141081,1.8986444572713659,0.45642747138898465,-0.29456803368193724
-0.1447213443328424,3.019883536556076,2.48389696707757,0.7327230501570187,-0.25543865250711534
0.2766064550740494,3.4904369322595,2.9268941618588693,1.157026899273676,-0.1768427144805949
0.5513828934625513,3.5464669472317594,3.2852182711308573,1.4498631029909375,-0.04282398077525089
0.9119963661474455,3.8651526744253535,3.558834754063401,1.6484744515978378,0.36347956352158034
1.545246747207139,3.736886049331576,3.6418521916811684,2.254716126668665,0.571966111001283
2.1836105262764356,4.153949650113986,3.885337785689978,2.6334823058941663,1.077315244762658
2.834352108337713,4.213666770376434,4.004663806482931,3.110392882148706,1.2748055241831298
3.3834376577190977,3.906114813394915,4.0883240973626895,3.4990022707887953,1.6328533814756059
3.874836252345175,4.016262207234822,4.211770955400202,3.569661100100287,1.9371577029462757
4.2005291516669505,3.6577087501385237,4.2422912757986735,4.0103887798169175,2.0555812276700234
4.655384436262152,3.595315465130884,4.207773159126935,4.018013246253192,2.45706403876855
4.761005342224793,3.3628667183529095,4.292371550589166,4.309301754568532,2.785182762270414
4.882380207637638,3.3876739674102825,4.157963096263072,4.359715174738753,2.902330430746352
5.087915299556461,3.2495772234714173,4.0665555282577515,4.156374113858627,3.025030584324251
5.27865479812413,2.8154233631300376,3.9662752622434745,4.292895109263501,3.1257868919920035
5.326471575910264,2.4544552355743092,3.6441475687183402,3.9502811793753447,3.1256480035960874
5.457610804274118,2.0550574278959,3.7460280018008927,4.024677051885362,3.0415700606173957
5.556455741064382,2.058867227246069,3.2970822381229725,3.865394897640723,3.219372780421668
5.407217086956958,1.6109323842122742,3.216675676765381,3.6603406251858974,3.2169712152634946
5.33242061262251,1.4948569862938144,2.9227391420094397,3.5752340457400322,3.3552021966470313
5.347379078402415,1.4440396610703863,2.8386030825570208,3.71497115255325,3.250322779981875
5.166752805190625,1.2249793452325426,2.8415857696050004,3.351553208669742,3.147138821534469
5.112043555416444,1.1804372601190656,2.3311394223332504,3.454053219179017,3.1477731545173153
4.903647593356507,1.1536440294540478,2.1603337399676126,3.201548930170444,3.1802228341394847
4.555265040623725,1.2859151368450485,1.8358240440870912,3.4120379040799085,3.1537140131773884
4.658506933163433,1.0915820149699484,1.5974469375601068,3.531903471655571,3.1165117489869365
4.245152153045558,1.4586298124284427,1.507248358880145,3.281687589368149,3.1903302004957426
3.8622755920769567,1.515906738932624,1.0973651130505153,3.419534382093484,3.16622247183827
3.5770204119199756,1.4038493063269197,0.7597104014201103,3.2227361829347,2.870209687565005
3.1583357072004095,1.7096034230517596,0.4310277533716317,3.27866305908324,2.9919231846880345
2.7986316651264103,1.7896483811741832,0.2167530066158153,3.319450540250281,2.7215645714554015
2.3806409063413505,1.9174301393430746,-0.01400043102697823,3.161472047066298,2.4494427167874813
