c1,c2,c3,c4,c5
-0.42573883124847733,-1.2984759904882757,-1.6912900458605857,-3.829037611216779,-3.070639032473208
-0.8283471597066951,-1.4771552603469422,-1.7528064594131616,-3.7555339607405056,-3.208998751224131
-1.1914253883900443,-1.728276391682978,-1.7181274432557248,-4.118009979690007,-3.633716454369439
-1.5346106747799075,-2.0400117055851696,-1.7858674800315264,-4.105030388739898,-3.8435045829378924
-2.0193936500095275,-2.275173184529194,-1.8571911946687334,-4.237930299755146,-3.876856241785256
-2.093198788424329,-2.3869825729674883,-1.930502841878428,-4.19517214497026,-4.239835137572163
-2.431927779066811,-2.746249142691966,-1.9676786205737011,-4.009709037582125,-4.160148668929159
-2.3271113608692926,-2.815576095652235,-1.8922106534303331,-4.23104880574759,-4.061769171518794
-2.7616349106243585,-2.7055249735816176,-1.8002795261411342,-4.231572269537032,-3.7925816321978325
-2.955933215088843,-2.8936305923136136,-1.9254265398917998,-4.266050468919689,-3.5072774444269
-3.0612812622255405,-3.0445766552046045,-1.8321331623147656,-3.680490392535351,-3.035099863335114
-3.032207996112095,-3.149551809289536,-1.9945611264902872,-3.230666022381384,-2.4521550464339197
-3.432807631960332,-3.005490923511553,-2.039420538704422,-2.8210989604606143,-2.0444069155140454
-3.218536678329605,-2.8730337175154568,-1.8866035901422857,-2.2955132782190453,-1.4620402802485808
-3.415866799861122,-2.844647213429137,-1.762474832797467,-1.7582983663674754,-0.6766859124951624
-3.3565648436806135,-2.7914912383067616,-1.7320364564686301,-1.4111393531119691,0.012372602221749338
-3.3404851408991774,-2.9419788509848788,-2.122389837417437,-1.2289348607182162,0.6093019682968636
-3.2267021259831847,-2.7247590130570165,-1.8134408679909098,-0.794984284396042,1.101653686723813
-3.149640694505787,-2.8436368134241103,-1.7959533842405748,-0.18932942284470547,1.3491441345603137
-3.1669250121897425,-2.516793766561633,-1.7977594284260237,0.12174307126088638,1.704366963446239
-3.011563712878645,-2.5194667161437407,-1.749669653892845,0.6314415703462178,2.0354453366716228
-2.8688953202383334,-2.3790780958870026,-1.7839652567266908,0.8984267550164552,2.255387083466159
-2.749685465538662,-2.3747493158719655,-1.4905745188984831,1.226885556111835,2.2505066047728435
-2.81594064669486,-2.21586033064667,-1.4556558942442077,1.3122592463020433,2.365195797802146
-2.7939908418566666,-2.178986638004224,-1.5373947569073183,1.4957679076968515,2.1668281674923144
-2.534413893045439,-1.9957457479816902,-1.6379583123276638,1.5889177282693576,2.0533300435203845
-2.7413544445325786,-1.9872834632220777,-1.5059825732166914,1.2798440099724109,2.226774331536928
-2.468929688929222,-1.7925192622666515,-1.3492916950242249,1.3359187320138761,1.7447118881869161
-2.52611238130041,-1.5781881447176476,-1.3592775307819371,0.8854070904846661,1.4693220172638082
-2.2767548379074394,-1.697026360944414,-1.328657273913887,0.811709194151275,1.0259781153028564
-2.2809090630916384,-1.6846009798874877,-1.1375480139225194,0.25737618642108395,0.7067341678367208
-2.0127605211166513,-1.8104706260702605,-1.4118318872755529,0.04900648945463479,0.4987372933712505
-2.2811045009357858,-1.7993060832759142,-1.2540507672611474,-0.3333163519403519,0.022782428289378584
-2.085045138296727,-1.57033784811511,-1.1090129004293545,-0.5318587958300889,-0.21162386943478517
-2.0412333742573288,-1.563657863120079,-1.1076776104733759,-0.8454082450874034,-1.0033075732460315
-2.0089453746218213,-1.3823643561752967,-1.1530135316935883,-1.1753877600658431,-1.1115790965630894
-1.9657767378399498,-1.4465986728001408,-1.4327644041407188,-1.6537248844816246,-1.7322332498533666
-1.8617532340568075,-1.4565669271228998,-1.1324096218364912,-1.762876839217007,-2.18161947981586
-2.0005720889161944,-1.486334977270531,-1.229827706993973,-2.0999742423886807,-2.4496847881679393
-1.9295934185009067,-1.2944885188395858,-1.1165043538293968,-2.3825148571125863,-2.73841118362258
-1.9632555438215835,-1.1376007233373615,-0.9164346601611283,-2.477914819727274,-3.1816078557661327
-1.6328708004165498,-1.3326020521018065,-1.1556760540379947,-2.852261582808035,-3.244083132087359
-1.8608666177063629,-1.3102848961950877,-1.033705760227337,-2.942471458287451,-3.7693885278666897
-1.8627775991473963,-1.2744583055235208,-0.9208374878838709,-3.28299261603628,-3.954922741485067
-1.66651369292277,-1.1676215388637372,-0.8548852897138183,-3.1092113743985577,-4.302468874853295
-1.726598952997922,-1.0931933562466591,-0.9143443031596418,-3.1163636351346318,-4.322243449175355
-1.670707910928256,-1.133239031685323,-1.0791662704634024,-3.36750839541405,-4.144470548294176
-1.62783880095962,-1.1832462869739522,-0.9528421222078282,-3.0985600430935527,-4.205838400610645
-1.5978380785680988,-1.0530911634076907,-0.8528689542217062,-3.091310066609508,-4.467067934137538
-1.6076635458596307,-1.0364024762150312,-0.951657143023341,-3.028389655710484,-4.193015129936838
-1.6048903865166932,-1.0600306858136985,-0.7809161882068963,-3.020679674203785,-4.118545135402591
-1.5966216972132221,-1.1132230877659786,-0.835275049675216,-2.7320667812142116,-3.9392575734609343
-1.680720458268391,-0.9373398725092454,-0.7432749777492925,-2.607763796766275,-3.7623633859989605
-1.3825668688871944,-1.0014450647443,-0.8976869658257977,-2.639412448353326,-3.620791161606385
-1.4367156251124602,-1.0360344426350134,-0.74434695609161,-2.3417898919080202,-3.5172124042320103
-1.2296564027108412,-1.0891455307777642,-0.7117490341088938,-2.36217732630719,-3.2051525329754265
-1.4501879044409653,-1.2097657797987411,-0.6632499837443012,-2.2121810844000738,-2.9202464392954353
-1.6509310127329073,-0.9611495394314873,-0.6655744356603185,-2.000328676456112,-2.954126723940644
-1.2422309109359149,-0.7680399635565576,-0.6366627056914561,-1.9111796032214146,-2.6360935710893005
-1.5284065004692005,-0.8121067973048848,-0.5371412019804752,-1.7223994595110887,-2.3557257811370325
-1.530240158975766,-0.7756552945653334,-0.7891155429133917,-1.461479621010757,-2.230602198117349
-1.3701441710466635,-0.6149119948398369,-0.4864926036412977,-0.8732242521835946,-1.9608035372198462
-1.5233730947643696,-0.6761143265299969,-0.4894597088071648,-0.49460294376571123,-1.599490915580719
-1.277897627571226,-0.8422763625433256,-0.47462969721136633,-0.09587819089186903,-1.5906690615802406
-1.1982991243722407,-0.7128724618422839,-0.505984264249519,0.28367408821408613,-1.1540864773369606
-1.0189168881377806,-0.7039806176694996,-0.7042652228199983,0.4842860946238503,-0.9332219460534515
-1.1039782425955509,-0.7267135779724088,-0.4521475399671217,0.8869011887466719,-0.8904878249820974
-1.2113591809389477,-0.6743379177720272,-0.4675783281831682,0.9851962020708199,-0.5688814964068268
-1.2355168007375565,-0.7888009025512468,-0.30753854967894817,1.0692596441336664,-0.4110101858292582
-1.145594648829689,-0.6438983025555256,-0.11862557994541648,1.2125903238957563,-0.22175401216193535
-1.216141566627169,-0.6248246714886245,0.20334224140631849,1.0317352858860824,-0.10459517810747955
-1.156234118787177,-0.7352161727734132,0.42221122842300957,1.4755937333262557,-0.02433942729299278
-0.9673530944721371,-0.5052679450559152,0.7746882009433548,1.4186035253084186,-0.18772017363962934
-1.0853878384819347,-0.43830415984828863,1.2250828009265566,1.4332329688188965,0.24390082244812772
-0.955504289105658,-0.4440963777002094,1.3624223161623112,1.5466102478725527,0.4154570689601399
-1.071427068680259,-0.42928737129855965,1.8519013632863914,1.5399946918087166,0.41207542793967866
-1.0743983468519795,-0.3280888173382539,2.1528202023329515,1.4975172328715474,0.5524594685249667
-0.9699063851086895,-0.45887425882267596,2.260578222047311,1.3139818297317352,0.4288790579083469
-0.8653403515672735,-0.3851165536667889,2.412966278098708,1.176155430714588,0.4283764781733349
-1.157620782039597,-0.4747864719620165,2.5418781672365314,0.9907458362838674,0.5242100378399933
-0.7331587850429564,-0.4631721731728915,2.4605892695891676,0.8546620185811135,0.5437897498345877
-0.8799784459527886,-0.34502360828092105,2.7397456183276976,0.7015647256356106,0.46807300207625413
-0.793680298868845,-0.4438823477378522,2.459075822509543,0.502559739779034,0.3554706488182696
-0.8995799906608231,-0.465687895054971,2.0748127511284613,0.06579418256521471,0.14832429238506484
-0.8993350306815651,-0.3164636404884613,2.013393438935204,-0.03859762054092322,0.09930615746000258
-0.8486921541066328,-0.4599358156254121,2.0272721168550896,-0.327290662261407,0.07223767808620894
-0.818898792210331,-0.47664063184850236,1.7425449266544835,-0.22372187416313208,-0.07807925418013685
-0.6956511468036537,-0.398858670581276,1.5919179821121712,-0.13345694283543322,-0.13635014065629603
-0.44346367532743836,-0.10185238712701805,1.1120560675907836,-0.24859845592715227,-0.2907353670313143
-0.23660126618808253,-0.1187836708568506,0.9373835749355707,0.3978476195202135,-0.05729970410946396
-0.02889550557446453,-0.05497439056947373,0.8708686607193254,0.5245065781463901,0.17513354329300912
0.5484663479167423,0.11515277022336456,0.7176110987927413,1.179866188384095,0.6871148406966398
0.7889409615350699,0.15483202158841047,0.5358195133730088,1.6611245090506326,0.8077034797840584
1.1687497391446084,0.49346985851077796,0.327168159874771,1.9994789504448067,1.2513180907715467
1.6560388361840304,0.7909186767207566,-0.011665207468479578,2.3439082800108784,1.581653108996702
2.0379766192971007,1.1280339894465887,-0.30393519746989034,2.8969726403971277,1.7635264427095705
2.100491537815489,1.0650823466057862,-0.14672926050841942,3.250970665230953,2.17957983724598
2.3668040117456277,1.328648869258875,-0.008076738514049255,3.36671915679348,2.449904480966206
2.4444933016373,1.2349662127820142,-0.17860660081218874,3.5313588416955346,2.801859509615871
2.603393914057626,1.432267477927757,-0.16527625464256515,3.8272345356771296,3.0388332323150165
2.5450646139332846,1.5888989649520995,0.3040074916064072,3.7763363868139574,3.1501347769107255
2.6246778885240385,1.6313983001946086,0.31912546085561877,3.6294471360466463,3.246276123843561
2.3505278290287763,1.5573227802563525,0.5669905966644433,3.5416081462248954,3.176101763705563
2.1012886446408885,1.3812134458573624,0.47139254462030583,3.1706559703624544,3.2067021800122477
2.0718832123497597,1.1239706838183756,0.7536521005423733,3.0119300306607544,3.2118558318429873
1.7456876426940389,1.162472076552366,0.8254988222270839,2.6164172574218414,3.1312575373235774
1.6115068154948533,1.0396122146458802,0.7356379023814817,2.2699248041272413,2.8156880324311158
1.2423720981388293,0.8473307874460374,0.8530657681765265,2.0901606807643174,2.7975853077760253
1.2194468802162435,0.960936286780032,0.9527422311220002,1.7264115940318,2.569644852523868
1.0309126208258852,0.9640658690261411,1.2066491997568427,1.5501682266131502,2.5884197428796916
0.770734676006123,0.6697322029293886,1.486455264342005,1.2765914343794385,2.731504133690552
0.373335360070683,0.8981751597658936,1.858502490474,1.090790986935989,2.826885242069037
0.12749545516547267,1.086511919582947,1.960919041733938,1.0836657810232604,3.09905933336196
0.18483783664861597,1.2223787052077268,2.27765034467744,0.918129504710102,2.961646179829742
-0.3122213728064901,1.5329867022644958,2.7293119237284094,0.7942310724624602,3.1053689986751483
-0.4946077415931344,2.016386565289493,3.0656367186727427,0.9667788874961023,3.1931237557689913
-0.5474850492289143,1.9029515873846785,3.151408046701607,0.8079242903771068,3.6401967416619883
-0.6742803506208831,2.629634849353689,3.547228510273603,0.7534844569805175,3.805615174507307
-1.0145757326585956,2.525565642101862,3.8163376140684155,0.873528576488495,3.8261725706025684
-0.9859247212591666,2.857062214702505,4.02438256055926,0.9776972328990803,3.838677187099165
-1.1024056077809494,2.878800247824168,3.90076271827788,0.9007525963170402,4.011811616699017
-1.2513907532853725,2.771339488640597,4.0586715329196545,0.8399387968060764,4.111585224253988
-1.4973569258897719,2.9630163911253895,4.102666914352437,0.9344136021784893,4.2286071432825345
-1.182780884022326,2.9525617112017297,4.005880118233731,0.9287232054768774,4.135037725439998
-1.5101756321535476,2.6766544345406498,4.063647017663691,0.9705310831215214,4.265603304078464
-1.5744847759239582,2.1769392190390513,3.8563664511393467,0.9874253711468586,4.1896174233325585
-1.519180625693152,2.349535013061535,3.9506961390588593,1.042275182677208,3.796837159898315
-1.5968858335419693,1.8331309450365407,3.871706668051753,1.0193792554475674,3.7960322250334704
-1.5632065852665398,1.7855399033537083,3.834961197589343,1.1141599984084674,3.5594924588490944
-1.6399188505693698,1.648308134435243,3.6951113017503934,0.8134565402772912,3.1682925739127965
-1.4445541394247625,0.9563847561925296,3.6770777286980403,1.021794915273657,2.993322224639186
-1.5981939782730197,0.7630745208536455,3.455286310868739,0.9163971640874552,2.598215730258302
-1.648788100896839,0.4737567626262746,3.469002215389432,1.106131744487692,2.364599941367957
-1.5443594346605192,0.06420281890028168,3.1921293578167926,1.1518318900328481,2.006845582431881
-1.6296238996194747,-0.028695461782344944,2.877370962472818,0.9127387147924928,1.606769682478699
-1.366725721678029,-0.2403463220994374,2.9921709132467376,0.9097904667933325,1.3962050444834833
-1.308667972924469,-0.3102801266225448,2.8252648960651383,0.9587160201668726,0.8131518706582256
-1.329873877382217,-0.8076915935083295,2.5161033626219105,0.6007723596782262,0.5487736539153544
-1.317284425371257,-1.1613430556766304,2.497977226370206,0.8931896071650113,0.28886527773133436
-1.2386733688440357,-1.0063571221486445,2.438683852703784,0.6996098274996506,-0.14871409941264635
-1.0635080300894622,-1.3338410626630317,2.353019179616121,0.7104544692609295,-0.3324087115375105
-1.0518202241224692,-1.376160984228013,2.2021547676390654,0.6618956229479035,-0.5896828949054224
-1.0707811919354007,-1.6551106277410343,2.0277974772253913,0.7645279576438637,-0.6479959634417211
-1.1551544814958206,-1.679999705693096,2.248474252828162,0.600433946979964,-1.0068859118791804
-0.8952676466534351,-1.8783725814944972,1.871939557945134,0.7045475696531135,-1.0430356692308582
-1.137888021911841,-1.75258424071975,1.904256591526543,0.7011326665225419,-1.1338679968495808
-0.8300009743561501,-1.7586153099580266,1.6366207870493752,0.6658646937638892,-1.1987190526835378
-0.9363969259510969,-1.5725725452498684,1.5334950998346608,0.3579630608293596,-1.332542888860413
-0.9664163822970269,-1.6627761192951391,1.3093072703381274,0.524384047188205,-1.4663952750798037
-0.6485286196458453,-1.624182887484725,1.1266520269623457,0.30319684540618286,-1.4263292122351787
-0.7357433370941306,-1.2957029918327407,0.7683692902281122,0.04842745368851212,-1.3565519255183962
-0.6646983881790989,-1.0499443799556643,0.6549221303835983,-0.34240934079496943,-1.4141293632072678
-0.6465884465108529,-0.5038396758813564,0.5002764279896993,-0.46277180449635813,-1.339071115073557
-0.6646628869731208,-0.37765743590902323,0.07918690148789062,-0.7054221881222617,-1.45089752255954
-0.5917723845955625,0.02143708388513521,-0.1964843019263526,-0.96841547572908,-1.5641234564735313
-0.754624979232603,0.4121864010510712,-0.32821001043849346,-1.124138039668863,-1.4753602460342194
-0.5805969533430755,0.5389472078913952,-0.7883331077926751,-1.2152498905248323,-1.4287456451503835
-0.5482236137735659,1.0356556469229838,-1.0767761487057574,-1.6130769122633775,-1.564862684734663
-0.628832550668041,1.0839928558856489,-1.3924549103411106,-1.851102585593104,-1.403514209272121
-0.5872718853539267,1.0559257711461465,-1.7791483577426817,-1.7666186198201124,-1.3870171657102817
-0.454424012298525,1.4033960897668643,-2.1276533700861764,-1.994802531433831,-1.606603785568388
-0.6739971465240753,1.1115132086295445,-2.359430839018925,-2.101512099628446,-1.5269905772621901
-0.7122611573534106,1.047504791589674,-2.777458953653863,-2.3662955468014273,-1.6319070518915608
