c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.3061745441891294,0.5237786240470832,3.2700561037755875,-0.9683231760883322,0.4310257208062252,2.0424789805901993,-2.9124811583459347,-0.6438194202302077,3.547594154072834,-1.92407845358363
-0.5037441350475864,0.46955812926955803,0.3029984592267401,1.4942279740064273,-3.005882136645089,0.21580259289870185,-2.4046722121023207,-4.514736515462668,0.916705020232414,1.175316214558553
0.46071464186865135,-0.8996203097724749,3.117615802111162,2.2370643332918476,0.6913945886732702,-1.3598057754891784,-1.6848713160123057,-2.456736269494914,-4.064188113972705,-1.3505563422864315
0.5383230287682952,0.34238896616901154,2.510957258407026,1.9129580937350112,-2.8181695552564356,1.9704750443946988,-3.156261058087314,-0.8747644222562425,-1.9843195703451524,-1.545633734632825
-0.5582659172260154,1.0848369097767727,-1.763137755895845,2.6709914473863683,-0.6527976016165116,-0.2809516592651513,-0.5994088419766481,-1.1940124616447807,0.4919637154588676,-3.2874949043233928
0.9210229276906231,6.0213471517410895,-0.18948110333987456,-0.44945979574566125,1.4435227302590434,1.2997013212451447,-0.10748600050875858,-0.7046214952875025,2.5972770892686707,-1.4573447426367327
0.6269598798072549,3.417842153867143,1.8960985102859993,-4.285021358650947,-2.460153112468932,-0.6414246123005962,-0.4917201983453706,0.4068895731976147,4.5425547942860005,-2.7622271885019667
0.5761629316487475,-0.5139761342708198,3.027389352910321,-0.2877257766181079,-2.3203343947283654,1.5528439249193888,0.04527444827996517,-0.22786832597764264,-0.16732178504806067,1.8788150701434667
3.518953581612121,1.0185958353074192,1.9235364534213824,-1.893894509128012,-1.028930118645677,0.8642869781278454,-0.9879213253531856,2.443588901540344,-3.249089953152682,-1.2371338135677719
4.732321993497023,2.2953555840775386,-2.3296511102325304,-4.4936805460201095,-0.0517408454961802,0.28735372665643966,0.34827102763735973,-0.7700433181915036,-0.9869350145360978,-3.2737707307458463
-1.1322706090760146,1.3113716864841058,-5.197292376645668,-2.968905206613433,-0.842898227367002,0.16556703463336508,3.6490561198175513,0.24570606932065872,-0.9701802323483747,-1.6002391715723159
-2.070936599524208,-0.5687330498351784,-4.158553120146182,-3.454714619657772,0.5133943932699783,0.8165939241664446,2.0473881794092157,0.9982592439171785,-3.085665332850118,-0.2712997567010497
-0.28397465825447005,-0.31570467337211144,-1.4208774290766015,-3.576070040129723,1.8759479726719932,2.205567598327466,-1.987591995901947,2.037601938151152,-1.2975640091657066,0.5484021451022024
-1.261871469208696,-0.5887243943788061,-2.3679701688996513,-1.8605289356431471,-0.42314240449429635,-0.1979103593152951,-1.4136550899679394,-0.29718919219741285,1.806780074171165,1.5170842156056046
-1.6031214567227716,0.7794287047245201,-2.166164414742461,-1.196869697134489,-1.4025640927982743,0.3573818955246746,2.819882888711185,-0.2926288894368017,0.22025534819790998,4.26342249374245
-1.8342817249564602,-1.8742053644767647,-2.395163841176008,0.38818924905983593,-1.1710527472871652,1.6790279438046054,4.38470842445647,1.9632864414658375,0.2766719711019339,0.42414646119315785
-1.6428085572802342,-0.7451498088514581,-2.728784993976794,-0.7297861522893367,-0.23603316124864912,5.110178930300852,0.9897060014732058,0.5815992340047629,-2.0759598197064073,1.1441350143800617
3.066567470884202,4.025862971616748,-0.16608557888351477,2.942606697870752,0.5106494715108709,4.043781141589909,-1.4876176811631332,-1.6747461494009943,-0.127772009927607,2.872119153766523
2.194721006634608,1.7077006736052442,-0.9239662472149291,5.067445811316804,2.040407726122985,1.138986458959134,-0.191949508434077,0.7189509950404928,0.7638752079943781,1.2452143690847963
0.22813110577320578,1.6218588193730001,-0.32117844246812827,0.3189682052368738,1.4686961821189524,-2.855641432760235,0.6486381147325366,0.23372170978302312,0.7405202357219018,-1.7371012983873182
0.9262014905424636,1.9365740964646703,2.2061565713666225,-1.74000617868324,-1.0707021709895654,-0.402453242153433,1.4861722925139518,0.27395957804450866,-0.2268483978966443,1.7474523151319574
-3.596605536409368,0.4784860176352263,3.0287280461808535,2.4688099483292816,-0.7917047545352601,1.944949216038739,-1.4536763136619302,0.07078970473462429,2.3416571196683003,6.663705644140359
-0.8767039945315729,-1.8779642611872247,3.718785886482211,2.7267738520161355,-0.6481249755996302,3.6624705328093796,-1.7808546971650498,1.1039966706437463,1.206155727113148,5.420201443927919
-2.6366293910068253,-4.805332461384284,0.10630042454871251,-1.7239720826270737,-0.4884160603021403,-0.014644526581359065,-0.8187331645175197,-1.3267830321584326,4.177448316816012,3.2310568236012376
-5.5224334255946745,-0.8856049269011492,-2.8032750460158358,-1.116740193244061,1.4036739220268633,-4.169876403632256,-3.1667980232917814,-1.7739963948094306,0.5751369083853092,3.1210382618979597
1.2997538511257984,0.7454799678606316,-2.0022166555981102,1.5965245696211858,4.423479737922969,-1.3454581764583784,-1.5195653164675964,3.7279135513052353,0.7726175539137435,3.725075601416465
-2.868533629180548,-3.2584516157593826,0.11634777469109804,1.3777465811101541,0.2512877355943089,-2.608654638465542,-0.23809373589980626,-1.1198877384617372,3.419399648162373,-2.613388454145187
-4.693860646902512,-1.9371758348461214,-0.9960590652963142,-0.5048880843197245,-1.3513351865205234,-0.14558099160628735,-0.6485198047935066,-1.7040674578992134,1.9401007567277468,1.6993027105373126
0.69004505433704,1.6815258593446654,2.2159339461365555,4.685660642995445,-1.4026395535474383,2.135123361753766,1.1446260267791464,-0.21908018990689196,-2.228338800028546,0.5384022818590924
0.7440735484137393,2.560066895604932,3.4870185665848075,5.390681314437222,1.248014390379321,-2.0400359302921167,1.7010095766668434,2.3194625021771267,-2.183865506415253,-5.624996663640458
-0.2541437374093783,-1.3374495008563376,-0.9327184746698627,-2.2647722403205925,-1.7699439915051125,-3.3001444824740407,1.7262437717689652,0.5711401459053309,-3.3546048738645364,-4.37461702688122
-2.024020888918501,-0.20772993666111944,-0.9169685395292295,-0.10779511455786453,1.381509704976393,-3.837241453215081,-1.7780124846249963,-1.058262503293985,-1.8848010059918159,-3.047453208320325
-3.2250413946211776,-0.8461705340780177,-2.9545351776969704,1.3440195165419113,-2.5647387284681225,-2.350840756699176,-0.6625773973376095,-0.14448837352074081,3.6869219336174366,-0.48042004239130265
-4.857306976268876,-3.3526201578230013,-1.906172024257582,4.833311627473242,-2.423188977359806,-1.7272560242744661,-0.45464383746335135,-1.782130212341916,-3.403554032991882,-2.171930828572391
-2.6292881845309752,-4.3145694368647955,-1.3408701212368093,1.930275681762778,-2.379959422515581,-0.7290745830573637,-4.628402479523295,-0.5217959998748279,-3.8450572662119957,-1.3478808333989882
-2.4820016165026293,-3.5421581635921826,-1.9792709201840155,0.19400890391179912,-0.450831802062533,4.826102433903708,0.7578159065097352,1.250605798149895,-1.5201213231818738,0.8737107894428172
1.803477496284352,-0.03367740915285116,0.14040626819083474,-3.9833530828736925,-3.089313306730898,3.0610274888329436,2.653676838350818,0.7300798077414602,-1.2424435287078597,2.2668279503200908
0.4167906234827043,-0.9814429140802938,1.6785953986537872,-0.6326988911747131,0.33832442577173777,2.0257347131470764,1.6020873132975026,0.7200304423625725,1.083746042607165,-0.0826121048593859
-0.42529444463322935,2.436832898928715,5.762571537840672,1.8093044024989682,2.4728117848973157,1.3064259978676076,-0.15024564422736453,1.7812213784554334,0.7049288736562515,0.8976899008390687
-1.7837762520775737,1.3587317131388121,0.7312817176019778,-5.006157671697591,1.3643687333560897,1.8476807874765502,-1.1912925399279581,-2.3483255135125765,-1.7575449904862281,0.3715739785152053
-1.9257957308979188,-0.5043886928071175,0.8770259281848731,-2.836440825192525,-2.8493403919673312,0.14736457485994503,-0.9452575277879341,-2.2270719773980643,-0.30004339332689606,1.220544813097638
1.1405458528407884,1.7102687648135848,0.4694635339048772,-2.0511900585927285,0.1651388208944348,-3.779288437293223,0.5197034971572085,-1.1126355450453465,-0.43267204142120935,1.179449850657387
0.572234953599073,-3.057997144510931,2.3714972050357894,0.39403861797052303,0.3089002485984404,-5.24745846756842,-0.581291102519199,3.688460579858144,5.307908242550861,-0.9857797997949446
2.367724252482139,0.7824236449714752,-0.6916534245649357,-1.015439599387599,-2.7218037037326077,-4.175346567134323,-1.6522688525032294,0.37423831802407265,4.064522063109279,-1.7097315349751294
0.2699949199793125,2.186364140962015,1.130823731251648,-1.0465612922732757,-1.4168786883625146,-1.1905201194183572,-2.156878376098355,-2.317533676658838,-2.594891399016988,-3.951848274275761
-1.1714805946040896,-1.7202757032397098,1.1988846598218335,-1.8794326449902081,-0.4230627530576448,-0.33004336532337003,0.13054007859091654,0.3167067603033524,-1.308894376746974,-5.201212151771301
2.7389343698996864,-3.6778615585863146,-2.3125848114130974,-2.781520360005818,-2.3653078211048766,-1.5613730139300372,0.9997369644209042,-0.6032491505113292,0.8334375124905201,-5.406303509115469
3.9654481647434134,0.8439075982134858,-1.848700704738999,0.43849990282302825,0.9170115172528003,-0.5222992084843893,1.6792945199399247,0.9971717511939657,-1.1344279831383526,-3.052690669554291
6.617106484949427,1.2015927951032042,3.1089229311272777,0.37933506103404985,3.0418887126998158,1.2333498885501992,-0.15220347402053602,-1.658336924402928,3.4157520158699337,0.6065510736817977
3.070861599198203,-0.7792590280523581,-1.8617832858232295,-1.9723971944638876,0.8807407867654742,1.3465448899743222,1.5811425954285043,-2.7896596207225253,-2.4850793389016097,0.13406563529564214
-2.137623833612204,-3.1001719898710385,-3.216737338535437,-0.6915400149232122,-0.04536922015132179,-0.4694333853206042,0.35885009206932006,1.7108533107304364,-1.3361083656652601,3.198661350602688
1.3669440133006079,0.705891219897965,-0.8332930383507808,1.2861335591541776,3.3855492259414284,2.1082918278837086,1.6918956556192724,1.1581156278003537,-0.28725610317555145,2.571854107044742
1.957214353948272,-0.9812903256218288,-1.49283824901192,1.3283253806599515,3.598568146500307,1.2076348823372125,1.7300560032209724,-2.4187933122433765,-2.6227614993464052,-2.755897778646232
-1.4301820086642072,-1.3214265723690342,-0.12403193260962443,1.0572429099428668,3.5093951095964404,-0.7435339471484999,4.388928360283712,-0.11725406861465396,0.9782968045049135,-1.8970268788970401
2.5993638182943277,5.344430743667171,5.033344252482291,0.31206658246464053,2.3130551069970235,-0.6761013938743983,4.153396971341847,1.3802881119059793,1.0386132775344972,0.43931001974880163
5.125047245862361,3.254402845542813,-1.069789604216952,-2.0629622215058143,1.9369416120906313,-0.598025974799105,2.9409754413933937,-0.23095154360868844,-0.8094794854762943,1.5167267874985217
-1.3290944737682946,-1.4415267778118064,-2.4775803645053336,-0.729531783303912,-1.057752778846446,5.189215884409153,0.29002173891062255,-2.7633498925102544,-2.0208404442748336,1.9119476078476934
-1.2799932351338998,-0.8237356469655914,-1.33382145605042,0.6572106965579003,0.35198053806821533,3.685988776849086,0.25959494545978057,0.5145894963493705,0.9272242906987429,1.5367559369256945
-0.751332528660509,2.8174798883472576,-0.41949813440770584,-1.9491214812568403,-3.909028544811819,4.244679479449544,0.5544004125808819,1.1217703913211508,0.5424192472175112,2.2221222020648095
-1.485093267385664,-0.5286987168914454,0.14393479040591095,-1.9689330827875648,-2.8852228373828197,-0.11628508586072961,2.227658722694815,-1.6278296295806045,2.5465494902331987,0.576000716266167
2.2637732930637404,-0.3046632822599536,2.5752862964916097,4.934043459497919,-1.9707403807498307,-1.321363658718257,-5.2927282457203875,-2.8413248791046932,-2.297118461736537,-1.3378737252672328
2.1352393322803227,-0.23891417264277354,3.4281433842326465,2.356604722676312,-0.026712370747252776,-3.1168371098671273,-3.6426889393829938,0.6345201022526599,-0.688214951031706,-1.4233054237352685
-1.5632266387225713,0.35067478567958393,3.2475259008023416,2.622673281406286,-2.104427844974031,-1.5585508201904128,-3.475265052761221,1.9371480753251293,1.9076612706956757,0.17116432274183896
0.03027311001210753,4.004484255836843,-1.1356000067562995,4.313307445476971,-0.577255465393447,-2.3780701409209115,-3.851506734010053,-0.614250859488139,-0.6598614623913232,-0.8887907647202989
4.019594430581156,4.866705988686909,-1.5072597462772785,2.9674408655045306,1.5909841421441702,0.3670686172331756,-1.860516149070293,-1.2952833511650461,-0.05717519827492386,-0.4747585307864603
0.8250526083830865,3.746808740758816,5.627905624349236,3.0099805575245653,2.771532647514689,-0.0358204736843139,0.35330489726858505,2.8344096970279637,0.9815026039015885,-0.4995305017851372
-2.9287889719693405,0.290270734138341,-0.3028661701261474,1.0609321365050561,-0.4927422307736352,0.3829252032177291,0.9239929310868771,3.206598069277393,2.389370435450392,2.1291299400701496
-1.0556362239578974,-3.1120269220037398,-4.654639665746839,-0.5906170007012597,0.4201287798591461,-0.24667021946656126,-1.8464970978741628,-2.7171268592097664,2.4044408085949964,5.396642085779321
5.226363434247937,1.4824842276148311,-2.9031068228917305,-4.230932325283187,2.026911255112936,2.731338010835434,0.5909070335288851,2.269000099043881,-1.1986765030461795,3.364373448120164
3.16682730949974,1.5769686666336358,-0.8631556058956922,-6.754352537741172,3.8144487680733707,1.9680207612753766,0.3415090391612634,-2.2670753932116825,-0.38818964697843134,3.790080994347289
0.06271249092996783,-0.8207302165107149,-4.108511533812422,-3.07895080593603,1.3269531448759884,-1.4329385600729543,-0.5367145459519685,-1.505375688922068,-0.6392713906563928,1.8706078500239156
-4.7567500842068196,1.7514935852591742,-1.0884345211309032,1.5234972971913268,-3.7539896423519323,-1.771826260689477,-1.6942975442019022,-1.1399003372750454,-0.48492994882051704,-0.23019618258654234
-5.19426172199938,-4.4581945345370135,1.2105630625658714,-2.285872115318422,-2.0892927184143777,-1.6966408105125488,0.5627181284080004,1.5971881957664498,-0.8218752715663385,-5.502898526767944
-0.39659224076377425,-2.6489417427524073,0.8323049753935357,-2.56458196973057,-3.3685815294587953,4.889792252625794,4.3526817189776095,3.422286276373568,2.634339923146496,4.021844951008423
0.03361650754192319,-0.621150638329458,-3.695538583965064,-4.84845943794208,-2.1319627944716895,1.5218462935015187,2.047589849085472,1.3837221635362356,0.03173840920433156,1.639489746649301
-2.4994644390321836,-0.8905281119741092,-2.4452131413566893,-1.6327815959577936,-0.8645542756175155,-2.4058611867873636,-2.387566396463652,0.06676810020417231,-1.494041155165339,-4.636554900745065
-2.416455582885196,-1.554282698188034,0.10030955272718627,0.3923167043658606,-1.2134027978414037,-0.9564865450042133,-0.502203330425494,3.277261712508286,0.23962401773039432,-4.971643310926318
-1.4288728121682686,-1.9517016345346967,-0.6481269712889133,0.5482898153400285,-0.7481742606708608,-1.806589092813705,2.437582046606178,2.098350590610723,0.6547687757663001,2.488797517045369
3.716571764547373,2.7961568958628624,1.5927889753366735,0.4950288074330024,1.7591577725988137,-0.6849902229065785,3.1868598790170344,-0.6731317102996556,-2.002883384623647,4.814687432153821
2.8522119960096246,2.684812115359587,1.5040564421794287,-0.48401335033454457,2.88522072672568,-1.065015172456117,-3.396668255751125,-2.1958647030804013,-0.4794043359712313,0.04296441748535191
1.8459290945738955,-1.3001698719076598,1.1720463773278227,3.985412034319371,1.8669864629754773,2.4277766656135062,2.8375378342904582,-0.6242076067437967,4.3516028310905766,-0.19505984857785313
-1.7188902701563478,-1.9670219395424526,5.472028126744341,3.3559900984622657,1.2549153503222337,3.1796469048788376,4.368792292437437,-0.8734990998171465,2.454925020431411,-1.7939845270937793
