c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
3.3741277530965648,-0.8375607423176873,-2.6927460928796902,-2.5536802901881557,2.856970428013848,1.7459635689408513,3.213740275159436,1.6468924546976476,0.3539612721128468,4.672582001421946,-0.5983157244337264,-3.034135255663413,2.7614047877586625,4.5554198055386435,-1.7069935490199324,-1.728778727299936,-4.090139674482303,-1.9346255295380248,-3.0949895009461303,-3.9338582223335243,4.653829627157765,4.614101059350693,0.30860584857664086,-0.6345908757185261,3.1394464606891352,-1.9237070753151704,0.955944411044279,-1.9493155160394269,2.0904131531188774,-0.12093062308620989,0.11104861667081006,0.3244507820863839,-2.9506855936833314,2.2756391126171422,3.061592718312865,-0.2411926455708337,-2.2314509806427685,-3.1508770445098273,-2.0618042009145925,-0.42006387283984836,3.4249469590669563,2.4659958647176308,-0.040646084020635506,-2.075059188361454,0.45048809703581016,-0.7497143368154531,-2.99207815870894,0.6761656854256907,0.21150432999864535,0.6082917854234124
-2.9513206126504614,0.8254175289246738,0.10001872374074712,-0.04161986450585199,-0.022620852915257946,4.1787038905712794,2.454365897308834,-0.10269962687289669,1.8557885244259262,3.838312453497432,0.6840763639195387,0.8135568414391438,1.4752176446136724,-0.9854114260478694,-4.3164340404941886,-2.7409905817864435,-5.319707131012023,-3.3260802421872557,0.2420663990829286,-2.0095872195409505,0.368106620175855,2.3361708161808203,-4.092745635999479,-0.9276413222796042,1.5254864237959411,0.3011908192157706,-0.8499923607872577,-1.5049251738731637,1.881760137660722,1.3315492127105162,-0.5019095669361259,0.9825444353429685,-3.143493738675228,2.8128010194356463,-2.126315111937602,2.85218670988406,1.2878783443592252,-0.10126106497820807,-3.639938798544085,0.9265817474107286,4.187122598102456,5.325774931596225,2.6014624504491533,-0.5184642681667702,4.4590935056047485,-1.215414765130632,-0.5138536108040872,0.12202479242267551,-0.20357405992675492,2.3377275293958393
-6.581135052301339,-1.350993774880973,-2.1452644133524728,-0.42692001664297086,2.246438076443755,1.4830959730059872,4.044948543861219,0.2972538641334471,2.380472293935686,3.525268133318959,1.3912819751775742,0.2501709124648928,-0.3128223118797892,-2.7378944815308626,-0.33828171148970126,-2.790579327758483,-6.02150768147727,-0.6336790571811923,0.20894259178161867,-1.8754797000739223,-4.900841540438557,-2.5871662287163812,-2.426875937147164,0.2425620523814934,-3.6351618382464017,0.75463844506822,-1.4612775528828468,-1.4424816193510708,-0.24494376365224768,3.056317073008762,1.209901260629232,1.7817558533437707,1.2063617856739828,-3.440720883566258,0.5430360811299785,2.9780863733224843,-0.19012504427997656,3.182016339286454,-2.0740945656307024,0.5237664403547486,2.236713017530975,2.1545783823156954,0.5172448974814045,-1.5546676671276831,-1.1971299569986262,-1.266928285339366,-1.6396512557540477,-1.0594795413012696,-2.533166095379074,1.4614619674917309
-2.1770942769430155,-3.832576228524362,-2.7032940819333575,-0.79591796176194,0.39754922251779273,2.3335339289679924,0.5511191588423086,-2.6226283884780894,-0.4985230555672604,1.4290634712246482,0.9017467077662799,2.108090151544309,1.2943244146619208,1.3991690304038804,0.858124693933958,-1.4109841002700243,-2.636687320452497,-0.7487340275808044,-1.1938491494210388,-0.4690699441758273,-0.9345272298615173,2.1207041794890595,0.2658189690368936,-2.325629206040709,-4.91482807237683,3.6928648117099234,1.5482240972778525,-0.911329667563664,-1.6757851506132033,0.8060226624916242,-6.423170237740335,3.341079370850201,0.8756334620591745,-2.5190707692999355,-2.838610184465622,2.1675467677385374,0.38549257896000644,-0.6749431065931443,-0.08297433834483253,-0.01172096527029318,-1.4330124955815637,-5.257209441252968,-3.2826795884622553,-1.6985558742299356,-7.028068752987299,-0.9465110486417763,-0.11982191951782112,2.7062409031439714,0.7974282920684383,1.3924057905939686
0.9597721421371902,-0.5106008703016696,0.3941201819245515,0.24672334999963497,3.0060522816205846,1.9699027507700808,-1.6485489806189146,-0.8308162164145617,-0.5685154840169931,0.9010414352836837,4.726726257891828,-0.7833599933148107,1.7775171589910903,1.3158607441757098,5.240199146771289,-1.5840827687373153,-1.6209634803238135,2.0890671662407136,-0.7156638583856044,-2.6024460916410224,2.0987156801963356,1.887623700067667,-1.3302361777947684,-1.609090456514608,-3.7716660701796414,3.929814344595721,2.330009864710692,1.8147626878921606,2.2387226809854157,0.4624287997952909,-3.65780740790783,1.238849325312009,0.10704102658364843,-2.404747683602253,-1.5088329708248083,-1.7184250064610782,-1.0217838924398255,-2.511872656263967,1.14951564266316,-0.09229377515516227,2.6461859427446544,-0.9506388212941899,-1.3318728907184731,2.1177045700945087,1.0733104090649155,1.836955865454932,1.1115344893216863,4.171526824913907,3.4146620782053976,-1.7603481362060187
-2.1475462673916117,0.058640645133956594,1.0773647953591323,-1.5772136026169217,1.8531373288571924,-2.263029740634208,-3.416075309656467,-1.3683004658828677,-1.8046337616842008,-6.10483041380303,5.470265683273832,-0.40038624437257897,-2.1178046361314156,-1.5908020612686251,2.5311216164312835,-0.5427006843281992,1.3143590206241171,-1.4357978963273974,-1.0611301458949667,-2.385366776333047,-0.38089905164715504,0.028645252598125625,-3.824329105430788,-3.2204453991405324,2.0723941560702888,0.03701542056953247,2.1046640614095073,2.9088640528239695,2.1852873887269295,2.9809072556404366,0.6722384970059253,-2.6133268662796407,0.36484738508295667,-1.4212957274226172,0.14798572967304804,-4.644449893034529,-2.244298457565309,-2.201906856745998,-2.7955832637439038,-1.8876766679946204,1.864799139099644,-0.20826397793260493,-0.6255222885554772,1.2366322969770407,1.5485493012483136,0.911198649508748,-0.8259076127301894,1.0485974953433532,0.7854050297461358,-2.580401278557949
-0.4311987520693734,-3.255946322636017,0.6732774966622651,1.4550740321083557,-1.1441961285658846,-2.315624320550727,-3.8877576523684305,-2.273027998844901,-2.665120072077807,-4.430284227220102,3.680027751902542,0.2584609178492921,1.1706666464365718,0.20611445262275535,0.8806189769348804,0.23375297275195436,0.39726874192662964,-3.2064021926360273,-0.7427017783091293,0.09645441136566703,-1.709264190345404,-1.4314433793310737,0.3943414967993438,0.6914714980934632,-0.3255946907885871,-3.469050860330525,-0.5926352910286565,3.2628695065536832,2.347361006784954,2.748634417634856,0.5609469131904278,-1.7017387417783638,-1.2221763811493864,-1.3736331653178167,-1.5886221679325534,2.2078013620535306,-0.27686122860992024,-0.9303677783539797,-2.9287072749886525,0.44786558485328426,-2.1901400861954072,-0.927642925629281,-2.9726384972643327,-1.8436633958915216,1.991989995521757,-0.5633648909187536,0.5372686501042057,-3.539249677630447,-0.3988597119504788,-1.610008602162955
0.5716945425947879,-2.023850480200229,0.21909851079988266,1.597076758407171,-6.37008034156353,-3.271714563876098,-1.815948605267799,-1.6087432028772335,-2.415151425142881,-3.8166632171125343,-3.7044476869720677,-1.314442167002293,3.3242695066051415,0.9176339146311904,-0.780707744845124,-1.5391177779043288,-2.399492830677765,0.21392390945998765,-1.6894342677127574,1.0740948013449247,-0.7489512473256469,2.9219950170825553,1.9292505972345346,2.844467664403183,0.26050731205075,-0.2907923110453422,-2.1480621571871708,-2.7633885983961664,-0.9991303155317318,2.1924064886838925,-2.9953922917376636,-4.44175353402858,-3.838146340482745,-2.6362235408227948,-2.1165550781547107,4.241014346583916,-0.5043537330003559,1.3468655521211474,-2.5194148567028116,0.35153927916714406,-5.88855073030501,-2.8090900841930564,-1.6446914059893207,-4.529626714971357,-3.7474503816499523,-2.3687897477362947,-0.12253707149090082,-4.583101036203411,-1.02019633432577,-2.0548539024422037
3.0792967395226856,-0.06029411245454804,-0.7088455877016377,2.562110572232503,0.5234143853187003,-0.18134896635965592,2.4181429201664555,1.2565516668701948,-2.1742988800353307,0.9984381346825439,-4.350291208630319,-0.6745193417254848,1.0504264382794684,0.24512670787570007,-3.251391169999424,0.9465619393141307,-1.22040598158756,-0.26942808345081326,-0.04170271412010905,1.4330949332577738,1.1483926064857692,5.2158492058210335,-0.7378790244467149,0.09253673698053284,0.7329297495802674,-0.45911753586815374,0.058226654780761104,-2.2895260923106004,1.9201339254440721,0.9871351099780062,-0.6290265370595529,-3.284168909430518,1.0593294605850156,-0.3914298505208906,-0.8363688571069903,-3.1283722934301843,0.26179425495213426,1.9591842757826183,1.245588919220033,0.3797426934449248,-3.838943497511505,-2.4827673906251055,1.248703138970357,-4.138309447861484,-2.373810638121879,0.7343799120015866,5.291803431802288,4.294504996016051,-1.3028947055927254,-0.8771984220149723
-1.3193749379161264,-0.7947962423692844,-3.7040744963642465,1.8499777715402272,3.6864507582593187,1.3277704640291828,-1.8636234379236083,-2.7827004522532612,-2.138840647913061,-0.20643735858547235,-0.30078337980106024,0.10470382156650039,-5.130336887182848,2.570015770493434,1.0843353939465512,0.39614976480427894,-0.8075062399550762,-3.295139876538315,-0.23071010351587706,-0.5889880854301995,-0.6157416975867341,4.007594236967244,0.3178031629340249,-2.8675834251378203,-5.220812055779404,-2.0905754545346835,-0.07419047640475224,-1.6226947446516509,0.11649027027070946,-1.0507515184442096,0.12011363733354236,-2.1520712909779944,1.462648804319041,-0.130573307791003,1.1718528628815985,-3.6781779467065885,1.1842014254362796,2.9424286060862674,0.3799500448243469,-3.341206905789701,-2.6237511557207513,0.04103614258930698,0.2672123454499673,3.415389276707762,-1.2426354351189548,0.07872057161404813,4.361557631638981,2.0051443842208307,-0.9483344626697786,-1.3523819072451808
4.847846950155777,1.6327531682266638,1.1273662427712827,-3.0642241567628155,1.258536362894632,-1.0142331261463073,-1.7466717938528533,-2.5999352686122665,-0.757564289720732,-1.3491487843063668,-1.0783494850269155,-0.48015353114920367,-2.810854243484673,-0.6723936869626522,-0.3738937832001253,0.009041088859741104,0.03429418425685969,-0.5613958574083943,-1.005400414888994,2.6904311524324465,-0.9142353247290066,0.8332604680060769,-0.06029547000706534,-1.6662018775114158,-3.843982420121662,-0.1805370444875898,1.11061763192919,-1.9482707762808606,-2.231300254505178,-6.573966582874684,6.127983129437574,-0.760766784684954,4.083346223915321,1.239573195296816,3.792001349811834,-2.021939235505338,3.5399506906329146,0.49443818905264436,-1.9546845419147922,-2.0881882072276854,-1.2332868883488461,-2.6890837292731584,3.1092425336137857,1.0510686572378647,0.5318847010137512,-1.3270371968434689,-0.21910033834378045,-1.63994292176206,1.3525903958426373,0.08858466065963576
2.604293264426973,3.1410211849107226,2.070484456474892,0.2870506761557566,1.371584134602772,-4.286317644843245,-0.8491878993495061,4.067581644795876,0.32145668004985994,1.0126882135737296,-2.6454608434939115,-0.32280658009719365,-1.727426843771624,2.649865392390936,-0.5707275867129711,-0.052145078315411805,0.8045523506426556,-2.6628954735420116,0.5340686840339083,3.6228917402848855,3.754365323997577,-4.319273798128802,-1.6700745321459038,-0.905823583709442,-1.396175193253812,1.0765881285700767,-1.1241545752147326,0.5994901177823988,-0.3308512417705741,0.4904293840520973,2.544023594446878,1.4618328125843933,1.8789290483192147,3.1337142996058103,1.810563021608024,0.2058044112986232,2.2834684411622344,1.1229028426392194,0.22075238563887628,-0.18722726168667528,-2.516004870050097,2.1404752656063013,2.8449207248370567,-2.2554082758917704,-1.992190161450307,-2.052346301154049,-1.2957873488749494,-2.0524126458079865,0.5223461339096563,0.5024673119944959
-4.118250265349845,-2.6097602423626505,-0.913513458197381,-0.9006161005832162,-4.714949783740363,-2.0503121923233776,-1.2149138596057902,0.45109573245014944,3.902254312919847,1.0842015292562077,-0.032370205591335376,-0.3577729014527514,-0.8536838392285094,3.9570448875714526,0.17154583620993752,1.1662188034950747,3.983721248330524,3.174360244138507,-0.5320838237572469,5.304573652517472,3.723410008313783,-0.8739878564165937,-0.7356545848558201,-1.261099577563966,-0.17362139418476172,-0.5378706197186762,0.7475425969919421,1.7523579366474,0.5461278753448885,0.7508050480193821,2.545008188871313,1.107389620001825,0.587846152334553,-0.6164231295095586,1.961973330796477,0.25229080281802835,0.6390449406376635,0.2943359269339241,0.05610131705688898,3.1949492506123396,3.9028216026633573,3.726392566296466,-1.2721934784456392,-4.204827654046287,2.6023118781252665,-0.15538679008399356,-0.6827583114786415,-2.702217188043471,0.7981094705242316,2.6878054859584606
-1.8002688067720893,-3.0516177783027207,-2.255708764184104,-1.9451061873571587,-7.412137971537456,-2.2673624395504612,0.043143666246641135,2.3592861830228404,4.0763235032950655,4.056392576609792,-0.3904820013460096,1.5464239793702796,0.39668149947876696,-2.8597362180005814,-0.08107579858824648,2.401389276063759,3.3547935192891383,3.9878789639505343,3.337557447500588,3.2024437972825,0.1871032122247199,-1.091726175559824,2.2356880565541912,-0.7648502571032564,2.732035701828459,1.8233945560349332,1.4660874726285065,1.402564666072695,1.0636559270729202,-2.8093962649854296,-0.4615520000455983,-1.3604700597822124,2.468409255535231,0.3095278963761862,0.6194150176073681,-0.4200244862838041,-0.9008809391009521,0.9492368339609552,-0.9912344434820763,0.6862672854025106,2.2701476379444983,-1.6804505497514677,-2.252871084190727,-3.381793595311155,-1.0913798825425642,1.5963587941142092,0.4789189655994471,0.3321087770327578,-0.6313485545711514,4.038322456052681
0.5109993281729711,1.0688171603473968,4.526632269285448,1.3854918203736792,-3.773407775779187,-1.0112723180483394,0.10722914901901738,2.5768613155399613,1.5081813270565514,2.185021930994465,4.742933907890708,1.7140254374741803,0.9511750826640925,-3.206056861990849,2.805889042885954,2.7109689556519374,4.595100309855751,2.544503670629912,1.215589570322582,-1.2757247197149115,-2.3370470788658455,-1.7170508900733532,1.3360519851853918,0.2093842476890103,2.97068852092385,-1.2027513942401276,3.5080643461505825,3.8536420603144235,3.203356164666806,-2.126441251740132,-4.486725599978818,-3.260430479409487,-0.7993713126177892,0.35794521216568614,0.3999914932898648,-1.019244044690041,1.4751229249179694,-0.32049485996758387,2.641972126848567,-1.12625676395256,-5.563794089314489,0.2916873507183882,-2.271279947152812,-2.333242563061588,-0.8510248121786909,3.4693350311848903,0.4863491463974638,-1.0401300659008288,-0.24790230999832968,0.47879204768289274
-0.46980233063510757,-1.2900029425677113,0.9365143525453313,-1.369328043904022,-0.47646413119415276,-0.1360174416950365,2.1446113123616164,-1.4595863122262025,1.4097106528528116,1.7005531402496243,-0.39082987337371006,0.764477305183621,-0.8623698285184871,-1.127856797748052,-0.49915402134775727,3.6401712524985013,4.9816293592927545,-1.388534577783939,3.7807016152988937,1.7293183704232524,0.7670772305453067,-2.5922751391291508,-4.6351631540462614,-0.5833262582149853,2.516141616553898,-2.0349307083977286,-2.7766624708949066,1.3980062452869968,1.1393555800159743,-1.8263791216227228,-6.6103160667797765,-3.113859873306121,-6.555753494103424,-3.0821458156511605,-1.8213023086828004,-2.273710832137664,2.5246993559196866,-1.5786743039787179,0.10127256493047349,-0.7198158829603986,-3.08116613042085,1.799611056222052,-2.022903842514019,-2.357767013589733,-1.038008098315392,0.5989479669724078,-0.7334282278011932,-0.6351529323181094,-5.270999511045313,-1.2348067480229568
-1.6564910686217509,0.005017423001639633,-1.974000428490168,0.2406087246140906,1.1987489778563516,4.4570742280803275,0.773776196166184,-2.2965641237575247,-3.6254627533045896,-5.918633917216495,-3.909548358874466,-0.2681210847927268,-2.654035162996473,-0.2718535836010541,-2.093789946969671,2.2121915353337087,0.6928211183700049,-3.219364658426668,3.9996141092388013,1.1947657515473866,3.38865606742777,0.03371790756630917,-3.0142925914979806,-1.079760617854941,1.7081427198076173,-0.32850213563207786,-3.3768829398531937,0.07972350588057898,-1.8281553120066574,-3.8064150654113047,-2.234743085311604,-0.6499822123660066,-4.967928863689627,-1.0934392069003944,-3.5280630666684294,-0.6323791957713789,-1.8015018703016392,-3.859714411981888,-0.3507669421740222,-1.213799869410979,-0.7402472998680755,4.536339954513756,-1.9376828129063508,-0.10388922966793615,-2.3179198311029934,1.3947878051447065,1.339813696659815,1.1710045302980827,-3.9725827555591424,0.15112967152135393
