c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
2.76864881911191,1.9793587021274892,-2.5536847492798307,-0.7163681272591376,2.050849199123909,1.205981534935534,0.032142761490927804,-0.17119542423221287,0.30691018161360645,0.06185466745145783,-2.2422040010763338,-1.1786022587798581,-3.7517615155387976,-1.7546619422197218,-0.8727530271886743,3.2411845418527387,1.3396875276234634,-1.2376567858579286,2.6412380212460396,2.981258002151378,1.276803320862208,-0.39090664564259503,-2.0036786868723064,-0.6893873533012643,2.3780686090258456,-1.9313849253380393,-1.3628426100451674,-3.1523064059459442,-4.244401832499099,-2.3127118907663937,-0.34263522390796525,-0.7775777871143036,-4.64062376843598,-1.8193520455208687,-1.9231785428403416,-0.15483929564661927,0.40427683711528284,-1.5560048504320079,-0.010909553607029034,1.2171511344785273,-0.9199213727804932,1.1979538358616189,-1.643317852849884,-4.597894998786077,-3.344799777835327,-0.6524787120164598,6.578050186189567,-1.0589766918950532,-0.23021468392675717,-6.312873068061907
-2.6936654906035256,-2.563292748864521,-3.356457386267472,0.9717017575581985,-2.4643296291506287,0.7041873020447389,0.9255421920461872,-0.7928549985384098,0.6104194883361516,-0.7257612266246597,1.3264614413642049,0.9856756642312259,-2.2962530629541664,-0.7438368346114682,-1.7367292833836077,3.5959926899891586,4.912042163356543,3.491311501846739,1.0905766134732588,1.0835870273496246,0.4679080415924509,-3.6947297229468297,1.1042911616775413,3.256437395064944,1.652816230902573,-1.3370882087071603,-0.7340674091152135,-3.657069789025172,-1.8421237612011607,-2.1799862200602935,1.2324698253846302,-2.2567222980738073,-1.0223595131757208,-2.3580864792562624,-3.289141222259433,-0.5232999160285591,-2.641600009569542,-2.553759120357371,0.5079045817915072,1.0563812406847477,0.25633281394014235,4.87662623939563,0.5668723404628135,1.608019734640043,0.7049742303640124,2.549479926772986,5.243043653795278,1.7776540129998113,0.6912491134501224,4.04129590738268
-4.945292956526099,-2.1217762019535034,-1.8747446874898674,-0.6903715169059665,-6.990004623177844,3.0322593644347524,1.2156936852398477,0.9184175889990642,1.8220136803591014,2.7247699946324455,-0.44742634617174853,-1.615296210071602,1.3558381776843635,4.530947250503678,1.6581853646862763,-0.23559233849351405,-1.7115880491753013,1.8167124247350408,0.5406145398258663,-0.4701357701273038,-1.4033555353552187,-2.0615220474253895,0.764116219490384,1.476748876418739,0.8111181753653162,3.7388342703113002,0.3281620617452159,0.5395182117866869,0.6240919644272802,-1.5461801704479001,-3.9521027343184283,-2.231405483122368,-2.1406852627654724,1.6889766129499482,-0.6013414424641405,-3.503957210387125,-2.0199744946745835,-3.1745524336201,-1.3409941404449268,-0.9351961410731043,0.8769552952060642,2.5855336300929865,-0.4847157395757608,-0.9680263492402293,3.0455661199879853,1.6489333116860847,-2.2413448357712187,2.5667615642751325,1.9114645507153387,-1.6492262601393197
-1.7568357429377475,2.979775965948699,0.8502017209429503,-3.1425770702354527,-4.7010025365532435,-1.8837582120577772,1.354897826045628,2.1692230788922533,1.4998996846374515,-0.2040385984511639,2.4576785965139543,0.05343499358150303,-1.702389984752191,3.4163758338965757,1.759133336190389,-0.6492209340951213,3.8461332250489777,-1.2705995531449004,-1.2374011874545285,0.3977119078321928,-0.48105252053085523,-1.9573764941975755,-2.2949689271162126,-3.227565398789188,0.936685137273013,1.1311944570750447,6.408894553416029,2.17177446311808,2.597776818745613,2.1072737445042713,-2.057844561987849,-2.7304220165724087,-0.7416452563645136,2.95494259953234,-0.8673292282769657,-2.187217557139825,-2.32276550227189,-0.3854695174768995,0.2802433578079023,2.8028387395832137,0.5452602191196457,2.518923741037983,0.6783817066284517,2.1119797010926336,-1.1204683580645767,-1.3610845480617457,-4.4658620553087305,2.21298901239907,2.3224510064169186,-0.17452157144853503
-0.6771325601132981,-1.8626068003725427,-2.733460749440778,-0.16766077531437384,0.47901362460732744,-3.4780341310007983,2.5000422513285523,1.6238057645974084,-0.9257184728139335,-0.9996520594658471,-0.3151934707854663,-0.007615694574748999,-4.009494419027594,0.9644002246047206,1.1129947382870224,-2.64365544739672,-1.7672233062369076,-3.3505301396069713,-2.3245676076328565,0.8607145649434479,0.7035537865118544,-0.34817454472806847,-4.505333769532667,-5.938391843866001,-0.7146481829575859,1.3988015724121081,2.100400509046594,3.9483976780872463,0.36827112058396244,2.82344236667758,-1.2479162629968077,-0.783084277482467,-0.314372419620706,0.5085345684248922,-1.4562944037146122,-0.4881004798778008,0.3662679186942207,0.3050329743044081,0.304627225928242,3.9941415837518166,-0.5208124919124634,0.726984336748085,-1.3207374066872628,1.0098532364328088,1.8053239232834788,-1.2086519241791807,-0.052665364425782665,-2.4767884340920894,4.290567263064093,0.39798551937326326
-0.8144981780223387,-6.349207787710441,-2.816789453321357,-0.9969133080553304,1.038356970069487,0.4648320846924628,0.8224692433242315,-1.1562905366226977,-1.4889476757221047,-0.37495480404656023,0.6858131297219868,1.2006450292963595,-2.51065019485165,-2.309874250627389,0.41037385416160643,-2.8307829685256047,-4.129785098750327,-4.134044100655148,-3.1940824062427517,0.8924072090291846,3.0419215010310183,0.19941738647830415,2.3214350618924016,2.914127748602982,-1.305196335522452,-1.5994237436991097,-9.395932940035095,0.21360198401986952,-2.191729823704846,0.44993373675481146,0.6827732533482322,0.012673812237400148,-1.616325919900127,2.6642309530198935,-1.309613623116353,-0.9505996863050644,-1.2378602187805616,0.021807532651644604,2.005989003451091,4.668020023292729,1.8984592424265714,0.04919767636406977,-2.020830376600943,-1.368966544874068,1.102248104209354,1.353082485894575,2.6692166567444797,-3.7461916936318502,-1.9962418178015406,-0.34013302085233815
-1.2233126393869909,-1.3075701381613212,-3.46696647086474,-1.33791823213691,-2.271881657058131,3.4955996646003524,0.29308580337482076,-3.1289920019309587,-1.137168303244978,0.35187725219397076,1.7598401281753835,-1.469163010365352,-2.1951968087691753,-4.28263899668065,-1.1427418755915526,-2.4869560714919645,-0.8535483107615695,0.2782588298660353,0.5116812782730347,1.975224912323949,5.163556919799927,0.782820952513806,0.09279287821783963,0.9276330465690273,0.2247619715023878,-2.8411601590671767,-6.341015860566085,-4.151209793366591,-3.6938611755248902,-3.9083534766853747,-1.0709388629073535,-2.8596303295457677,-0.8139511920562249,-2.456091581005841,-2.6189898298364827,0.9501209853798687,-2.0278778088990044,-0.04583190187714124,5.212806704161749,2.2419155090508287,-0.04358802077860797,2.255953371583917,-2.732659542766516,-0.31821802587159936,-0.30484782162432655,3.9426269314125477,3.765694452818434,-1.6073020069546242,-2.855208732608487,4.401215156642646
0.16293498607030177,0.22652308721450448,-0.7738452763826397,-0.29319975560527456,-4.270534251539514,-0.17809077812567836,0.1867497453751215,-2.486250957153072,-1.6051535312457694,-0.6729923827541028,5.074772385884117,0.4581956658051938,3.376993013133392,-0.6181296692763535,0.5076797660956192,-0.7659153248917742,-1.8674891984075461,2.624676176215623,4.809252518750899,0.33715959451053856,1.2133763636456185,-0.5956147214223996,-1.7393395271429877,-3.5975586253693117,0.4729071780453035,0.15234257959064754,7.951990922712973,-5.300645509563458,-1.4444645072438465,1.1582103477546142,1.1051730618163709,-0.13998555408318591,0.8441774304261387,0.9673891548037629,1.923756555225736,4.0915513965702255,2.488237917312765,0.3544830633328214,-0.17029522358105198,2.9883461787727432,-0.42179340759650136,-1.171794733085073,-2.514534533996355,3.2221270064972645,0.4506884910612122,1.6298560389889867,1.4811196314149917,1.4386057026441037,0.05085529536369379,-1.7566314097055216
-0.9885726151435991,-0.8197882812253267,0.5259702681793076,0.31033927734348177,-3.2839368934669952,-3.6636655727332634,-3.307042712608192,-3.069349381275236,-0.8448395868086912,-2.594353348069049,1.6955242754321656,1.3886521959677685,0.05922747663294707,-0.07413959371982025,-0.8957193473111196,-0.2473028211069436,4.471992356796019,0.28638284539705655,0.8427670983075355,-3.562708436536057,0.45981906893742286,1.6527902585751741,0.4883879340631501,-1.5090528464094102,-0.42945908985164666,0.11012908080720005,2.962041382010806,-3.248735419874241,-1.3362919831150717,4.1694373953031265,0.6284826789341572,3.112530761063897,0.43757050408395615,2.931439218574368,3.398043018930168,1.356024351354355,0.008532758621333687,2.367801032747623,-0.9899120731263457,-1.0620600016993746,-0.0056084630000182226,-3.861700990694556,-2.137654046880954,1.6964014701886145,2.2597765617819685,-1.1336500331225272,-1.6833062741573424,0.2958540138068587,0.0069730607107220954,-5.975356611090581
2.5617058751832182,3.4250320933365264,3.754768810653068,4.100834851074756,0.6941781636147506,-4.179839946914888,-1.8781950426431602,1.0250692136382278,1.058462505188807,1.9907714065746107,4.075428832154239,1.4850285311768119,-1.408476855192297,-1.3757720184045779,1.30451928681249,-1.7815260200140426,-0.017188761710683037,-0.5221928862110807,-0.6597480915171272,-3.7427452254530107,-0.8628989053347805,1.5108229306570098,1.2520195142088344,1.6952760141678231,-0.723464560896375,-1.315159332038849,-4.487579006674935,0.9949780347090735,1.925835775470622,3.545464889503205,1.6231958254060663,4.719816451367475,0.961280103256268,0.07845986726236588,1.9282097828162825,-0.3656792031200865,-2.8151168889770943,0.9694001689088746,-0.319467334607899,-3.914971752162903,0.9211415867760179,-4.954004197212361,-2.051694301212892,-1.5895483324498483,2.1533085674768557,-0.17887683954527372,0.7532822299867332,-1.6298357675806376,0.5216821241649598,0.5275643430254398
5.437328303527365,4.343785420923745,1.7032476203858307,3.886335056197556,3.535326761959616,-2.5225723263937674,-1.95949111403965,0.6621305450122854,1.7199968951281903,4.8559870948567125,-0.8234346312892299,0.9926273894828157,0.9212422372133351,0.12660256690648886,-0.9573181225960146,-0.7910618703165316,-2.7064067765954345,-4.473592723960393,-3.188381185486473,2.247754833850519,-1.1510187503497191,0.8774077205657622,-5.1677224710036835,-1.7646753201397822,-0.8192563927038645,-2.999068673637976,5.447075074058585,1.9860192371274688,4.444231553398073,1.0988607656534033,0.6451663120537964,4.214083606555697,-0.4544076165889399,0.3245306679879757,-1.2098592445740304,-0.053638920695067274,-1.5622909572660761,0.607614976509299,1.7613156530540979,3.114019773530834,-0.4439112484882309,2.2143453420124835,-1.4752497006562835,1.6025755839120301,4.292995173761863,-0.8369543607747659,-1.4434634953060457,0.9555616330882464,-0.669118064318728,3.5044424441088826
2.2231528319443665,2.511000944741705,0.08625682422849461,-3.8102768200584802,0.1571763274993444,-2.3757345786128883,0.2645569849346809,-0.047977186335054677,-1.45553013617388,0.603667887659036,-1.5479056887852936,0.1581844827701153,0.8895578413816199,5.560812729452796,3.0884297828510436,0.03279341873387683,-3.335045128984795,-3.715347556707344,-0.8481216842788808,2.0349492134066414,-0.785978070739098,0.0999146271899577,-7.613597472457276,-8.007231633720115,-1.5616164295703898,-2.0760478984402133,0.24433240263680428,-0.08711880206423406,-1.2734015982418296,-2.807748892011468,0.6380734471153527,3.9985964828857874,0.6087913024284693,-0.7250319123479279,-0.7302172761895248,-1.9838595718715264,4.398912206859124,-1.0463914696339542,2.5595539275390666,1.998518073421728,0.08743960732962391,-2.2766102726812787,-1.6421964820816548,-0.10609772249691225,0.6656139010204197,-1.206743539867062,-0.1677900949598772,-2.423625683307533,-0.07379219080628643,3.028421095195215
-1.3266775775754125,-2.750898587893129,-2.2398012206507953,-3.9663756457728985,-1.6706306648015763,-2.0161550163039847,-0.9357085526650978,-1.6757477441686002,4.073319140917091,1.278831060454588,0.7817365911445792,0.1817452774550334,-0.5603737426957052,4.184184552475074,5.457366675688687,1.7296757057346983,2.833918578664863,-1.0104733418025527,2.5739236706636253,1.868676207083378,0.6399179545450817,-0.4478995517554,1.7491577231760842,-1.6701506781420368,-0.12457706858665957,2.0630499445319517,0.7944024104408421,-2.1571474913184834,-3.953215984293938,0.43746488988902715,2.597740987493247,-1.3003781017976042,-3.2589987932722306,1.6863599854071052,-1.6088167716265867,3.5279305342182234,5.272326833214377,3.128375928054377,-2.3369152691949258,3.178868000699773,2.3590374589099414,-3.6826434248284095,-1.0983583409181028,-0.5775375417443115,-1.3264282893813886,1.5682950737865569,0.9377987897088846,-0.5477863853895943,0.8339969693983347,1.4938213896502945
0.9565488827068928,0.3523741868160078,3.2417452045754933,-0.20674081398111946,4.670771927210598,-2.3029723828427286,-1.3259343201007494,0.8909242995702853,4.9503389036332806,-2.057604059398843,0.8235010898717792,0.8740025054488426,3.354495095580535,0.554639760157532,5.161849146887432,-0.17523321041045606,0.3662269941890021,2.8006403179037274,0.4741380448086008,1.2559449009435826,-1.965194382817739,0.2874378917630268,1.3709676387039453,1.2324450114702254,0.20501455508114086,1.25210919307971,-1.656413923775944,-2.0823232457667413,-0.669320609880853,-1.7511231905729554,-0.06404287222361542,-0.32926262000228046,0.01732318744095822,-1.0518508276679626,0.5971974001935716,0.5400183488373599,0.16427453201465853,4.427683834512394,-1.5587914895706334,0.3538525639161216,3.5328608383727964,-2.552630787450668,1.7402926423352587,-3.5546411613245574,-2.026820295522456,0.28001949492796674,2.7402401141365424,1.7011081939262376,-0.14664185200585525,0.4357312127383819
-0.22400433802978975,0.33286992648793684,0.9957322854015858,-0.6489522074431474,4.302510643747556,-0.3997987750979232,-0.8367632181816047,1.9413535042845083,-3.2740662645863696,-2.536830645880905,0.24671281879928803,-0.7504195516444516,0.7406438495567294,-0.9570262522458973,1.6464285459921286,2.146093305937815,-2.541245050915088,1.9930992243136256,-3.0713516489788346,-4.183619579410762,-1.7107505058570467,-1.3500980108471157,0.25326458965090853,-0.6795733801974041,0.021671094741624156,-1.3292651394547321,-2.748937791875807,-0.6090752390104135,1.5956977270004093,-3.4077516338032137,-0.2692150427699362,2.3034101458655654,0.5361569812817559,-3.85897608831783,2.6070238161363024,1.8357996783780388,1.0758750372080366,1.03876495516027,-1.4082102821423659,-4.492049235197314,-2.3898016249005853,-1.5208833602461445,-1.905905718751333,-1.284325442348325,-1.794447361161715,0.6348591264539553,1.1016775038222424,-1.7372818418026323,-0.27076557924846645,1.2242406215103747
-4.470817943980705,-2.7504172936971525,-3.2838805736586916,-0.30700945709934246,-3.244698554145276,-0.03397791817257223,0.74165099764505,-0.19519723417462978,-5.679365737241212,-1.099159595786812,1.2224952956202053,1.3693290433691727,-2.0361313888149843,0.8482065327757559,-0.4360836655001506,0.6190822419662801,2.4654679919046814,4.279983477418041,2.773303991598144,-1.1998531125630356,1.0057658940267844,0.09366529307472315,2.4283534221413827,1.068135912330147,1.0248211462299361,-1.8221316091530937,0.23421160005431207,-2.521145005126621,2.271847301317505,-1.8447033820203353,0.24937512081882712,-4.164074653300576,-0.49402111632213286,-1.8616012575391556,-2.847701841883194,-0.3230710852690514,-2.2941912190304072,-3.482721951287201,0.05681625342558685,-5.458660742313344,-0.07621831171398236,0.13924003054082143,-2.1478096317405173,-0.9087315987379866,-1.2417362733286104,0.5513387157339318,0.2785789072192372,-0.9813463993571103,1.723014368362124,3.2841625025748464
-3.334368059988959,3.9307555538219976,1.7971168869269034,2.4221719220742415,-2.585057985932524,-0.5872868156361416,-0.1570535695892858,0.22413694481098198,0.11258353524031964,2.292296415338186,2.3024767284263046,-1.1970021957333052,1.4923365509972,2.3356100862170224,-2.0587140303191007,-0.2145987588063051,1.7374736338534766,-1.12977363254356,2.728587842957258,1.6825885923198924,0.5114367648982149,0.9710122749498797,-1.4409211614353032,-1.566403944016638,-0.9535955391661026,-0.4663390887966464,-0.6720944539002589,2.8446105599405094,6.064873108788447,2.085006467796356,1.0120624799298998,-4.220126825037326,-0.8338815647686985,-1.9597814738882606,-1.985030979605073,4.326659582339619,2.98426447530597,-0.9100756454863541,-1.7371347625860707,-1.5835233356484812,-0.13319269724389968,0.2447747881603705,-0.4423828990381106,0.9628255643803617,-1.1865444070024642,2.8006152535586626,4.65733488385565,4.4298339304265175,6.531326948112012,2.765353573635672
-0.9127675607302285,1.8613790753942132,1.2927811763586892,3.8001694021370627,2.321575262923231,-0.9172231003923172,-0.053372294564258474,1.2791517145128906,3.0994484583787663,2.328285982011177,2.107224246088216,3.456521542853144,1.8294380443165135,0.38762475516102135,-0.19238389522702082,-1.8126562292346973,-0.312066972336666,-0.9387367970244443,2.5358796911497605,-1.6827787525091769,-1.1098049554713583,3.1898386503353398,-0.902296266933771,5.097169555195533,-1.0543195458615804,-0.541590922669087,5.66921165620618,1.7094277958499395,2.2549496909650046,0.9626645527342933,2.4955275449991836,-1.8742952333871556,0.1638948792611802,-0.8558801300391873,-0.7855058644790663,6.07826231264014,2.2792016269523803,-0.7977333281521061,4.448168294633986,2.290182565439566,0.12064423483538428,1.5016617306738766,0.11170111504942275,-2.218655822162886,-0.13159773864299817,2.97773541341545,6.108833631079171,5.103750349117801,2.6202719875408103,-2.5205201574485234
