c1,c2,c3,c4,c5
-3.1734063696675086,-0.20817182492532346,1.8987692041492268,0.9022794856208362,-1.0479399113592283
-2.9292019862284358,0.12748429453641547,2.1763040603182526,1.0564110329901297,-1.022094297926831
-2.9192488542359825,0.26634464092584875,2.026684192400336,1.2158585877148422,-0.9026536319141697
-2.7896081124868584,0.36431888896816855,2.0974549232064277,1.0632258925739864,-0.8443555539504849
-2.879720497173923,0.20198560857104278,2.0560090032028926,1.1834971447755,-0.7692935095409342
-2.7079023438709915,0.14018143916625211,1.8309377557882889,1.1586262508788212,-0.6550460671510677
-2.481205231723669,0.18309399980231164,1.571336767380659,0.8356941677434117,-0.6244188385494297
-2.519695873136028,-0.03657394727294276,1.3573066837832921,0.9581873536226474,-0.5480858573988255
-2.4925102758779363,-0.1434783668244716,1.263636055951664,0.8767544143200635,-0.6892786861301728
-2.4669204902813324,-0.2445879413190033,0.9769881930423241,0.9126511696517251,-0.7078516969951018
-2.03301498410277,-0.49245020016143554,0.8410094785339806,0.6241869559202802,-0.3498756013878114
-2.11330726804125,-0.7855873393869764,0.3275544923661431,0.46513386336903384,-0.3469987319457334
-1.9901901053517133,-0.8452439238338978,0.11976430121837353,0.49360493866888344,-0.13784961929918083
-2.0094466680537946,-1.0721133077528484,-0.16801557884635335,0.39115212680277955,0.2690917530253357
-1.7635252641614632,-1.1370965618036544,-0.3037444140429017,0.06646215870628548,0.701756760487574
-1.7442351919261616,-1.2054553289921164,-0.6382189991427116,-0.10247552588903085,1.1641016059956453
-1.6698663479320244,-1.6772957999410465,-1.0652065559828772,-0.21015420151357908,1.4010680642891986
-1.5368579791198447,-1.71344787853759,-1.2480516022821746,-0.18576947360437665,1.8390952301040147
-1.4521577789168574,-1.6314663740184148,-1.299540037178453,-0.3582853695131605,1.9919986947158774
-1.4284890984658756,-1.952423299941966,-1.5849816343120526,-0.3040823182666794,2.5027999310147955
-1.3700050662988417,-1.8912502885164149,-1.6374030197133553,-0.4042243845985598,2.735606301033375
-1.4879210083949608,-2.066481315400256,-1.9956789529594179,-0.6339126453463866,3.22225806644399
-1.4230322975076093,-1.9854010491843603,-2.024897832667898,-0.4788109146065431,3.2760573576328547
-1.468522448044548,-2.159457412525848,-2.082964496880889,-0.5879441162352581,3.4593702926415144
-1.264011494498516,-2.15508057774429,-2.0739053194238615,-0.6157648703116494,3.494877188435337
-1.2855815507311241,-2.1099888386924146,-2.1768512078910827,-0.7146174823847229,3.6817614770667104
-1.296203470037688,-1.8212724749238036,-2.13201474835641,-0.7796862580443586,3.6014534598672885
-1.3155291164478806,-1.8741316716637655,-2.1242178269609133,-0.7923453595353847,3.368341398537527
-1.5089833228601832,-1.737867048570761,-2.145942271824755,-0.7630773150880699,3.586540801430846
-1.2474906461107524,-1.8093202802768136,-1.8391436454641674,-0.7349467932639318,3.662998087087709
-1.1725248311351797,-1.7719521764630717,-1.7916902838908744,-0.7829445239133643,3.632470155922094
-1.245304192382722,-1.772158455949193,-1.8447853439535518,-0.5937590989511179,3.5879958165946917
-1.1928847066011927,-1.6911545388282023,-2.0566651546284933,-0.7584931381486602,3.507111226542246
-1.0948811302360926,-1.5785115588041212,-1.6502396911433412,-0.5749534917042287,3.3290447776479684
-1.1727170242758966,-1.466626148468169,-1.3521424778216367,-0.5545514302071002,3.260363923737543
-1.290365677108238,-1.384288851607914,-1.5994050661561667,-0.7657257038743972,3.066667219693396
-1.11476840765016,-1.408060878971888,-1.5454264068399581,-0.8775729887135277,2.9321670316489103
-1.1286811774058798,-1.3455354820397403,-1.4605971987347766,-0.6595536715241681,2.6457271922330254
-1.0656753614677115,-1.2247282703615798,-1.3138244476869962,-0.31101061899823046,2.358607154129876
-1.0262909793765713,-1.0561862072430659,-1.0179696478060025,-0.6373541110023184,2.0544714391228975
-1.1076455686637787,-0.7844013126652978,-0.9196412481706129,-0.38463367142714633,1.8387213735125125
-0.967012062641582,-0.6041464596296018,-0.9434501449179251,-0.4022564597573992,1.33776785495684
-1.0002791431007032,-0.04803047556853636,-0.6550466891885542,-0.3232374684338284,0.9134395777772738
-1.2611073852292753,0.21757810876093317,-0.36347389683217385,-0.16318133416066513,0.5796333016314109
-1.00427115244247,0.6057328429782813,0.0711469835809144,-0.09268215690443248,0.05589446149952258
-0.9227692696736406,1.3322834497786296,0.24766192980678545,-0.002078758739100889,-0.3897877454950477
-1.0216783519983146,1.6746387612466924,0.5509628268642189,0.27713872818822183,-0.7697429342401585
-0.9009127236064559,2.1566255253171787,0.6938545542876516,0.15697634678213193,-1.3089955561941609
-1.0725896089600222,2.337981134804415,1.0254750311431848,0.2759249821231595,-1.6154353562216035
-0.875271172922336,2.680785892080349,1.3500045290728948,0.6442342523114322,-2.100250441199268
-0.7645194133921348,2.959273924568716,1.3937378493744401,0.5084128054854644,-2.273060466484641
-1.070331900841753,3.2173516235867656,1.6588172109556638,0.6390271387580835,-2.257821819811957
-0.792212050395498,3.3963233757795095,1.7922240658479138,0.8097333894722643,-2.581829249646518
-0.7708350597143488,3.5997683862426295,1.9555183988311933,0.797309076594197,-2.7402606927435094
-0.9460843202087429,3.756042495150748,2.1405243991958325,0.9841164294612395,-2.401147612367269
-0.6672423147620453,3.73296060091558,2.097167727319737,0.9478993323427272,-2.142609075606645
-0.7204175272189778,3.4612419272104455,2.2692121218397916,1.2500041429056163,-1.8881271433885578
-0.6465280369711662,3.3257146021581545,2.377155814004435,1.2290943851678837,-1.296052626558418
-0.6642031793327768,3.4461216121165537,1.9888976545064339,1.0626522262589302,-0.8370837869668858
-0.4124747923130215,2.951474684223921,1.9992278710716844,1.2890064537417707,-0.18758836294080244
-0.475121074681866,2.666323948784894,1.883287480945774,1.0423509138550315,0.1973065853155344
-0.6074701066977503,2.4023715652559,1.8473922925533155,0.9882464361551837,0.6856509824671463
-0.7287219848310212,1.9266880991054725,1.411047108243172,1.1965448476921252,1.1836324944260836
-0.4949598221541663,1.635000864769973,1.3960988635844727,1.3458608751818377,1.534767524025799
-0.40763063381447934,1.0908262554618937,1.1486244926770746,1.4939031018829534,2.100741116410932
-0.24593189314063277,0.7397443608364842,1.0270603791731472,1.8759390243054606,2.4589959526926033
-0.38923721566181185,0.3406542163959446,1.001976333431434,2.2295598072415257,2.469265924057245
-0.5080852381414215,-0.2727775248331561,0.9266319628847913,2.662087364812397,2.7917738452937817
-0.4749197251950586,-0.9225761507930195,0.9718545069113272,2.947026184965849,3.0514819996960116
-0.4994320323913098,-1.0479091376229908,1.1075361719477965,3.214003410319868,3.268870281573094
-0.24709311198003112,-1.5836062094808618,1.3733009778133551,3.6728408350186736,3.417622568507845
-0.3700377800725874,-1.897385033748387,1.4373463684626686,4.029246376238069,3.4861049335565264
-0.5815513690296671,-2.297736109560425,1.387598307942381,4.346317624570746,3.6788580487823497
-0.2676244648257116,-2.6097145836542155,1.7466873381610795,4.57566913970802,3.738672970450927
-0.2730501922849871,-2.8600550756846443,1.6027646028422018,4.798578147248774,3.6087493492657483
-0.1600112991970912,-2.940919617644162,1.7261171881134443,4.676402719443141,3.6031605717957476
0.19847678044056086,-2.806620117200888,1.6070878365610781,4.915446959007964,3.851297225739735
0.5848779662884845,-2.816419157605566,1.5555523260023072,5.062700246949625,3.5752710816744715
0.8948908969177626,-2.629133434168697,1.5275973787909687,4.775401241521001,3.496185790380329
1.680183210033825,-2.364544842553997,1.7540751667449919,5.064641203732515,3.388888824088517
2.2015632814344777,-2.182258358140669,1.8480538373231512,5.091338182748362,3.501127977958168
2.4971414424861162,-1.6438504162986554,1.970858806302453,4.920907682522175,3.41105228608438
2.8860750737733665,-1.6160678019542358,1.917593361789959,4.958640120365279,3.274079240434409
3.379226375762852,-0.9755202989329215,2.1472558785414426,4.9007441979919735,3.1789671944425058
3.5899978400906902,-0.4812853981347682,2.2444441124067143,4.923473785543799,3.110412098554666
3.910105155504794,-0.19019846414820005,2.324576207970019,4.584823224324264,3.0868092943706946
3.9195029563482926,-0.09549686605514936,2.640821688033475,4.546697255030312,3.0317338084767353
4.121577480716779,0.40810280707597696,2.803478813133972,4.446487016485776,2.829675706745788
4.385691207891245,0.4727861459941086,2.8281917365548472,4.212102761424971,2.6612367598558953
4.372182646110637,0.7598953393980923,3.0635224687670797,3.9165487536049897,2.392049218760401
4.505759184052155,0.9595729789708807,3.1128854463568025,3.7520051315119503,2.2151526691130172
4.401268416879735,1.2452510411229345,3.1269652930913434,3.782469008370822,1.7958167403657432
4.288817054946189,1.1805947609996754,3.2376059054894073,3.4231865744450682,1.5960489674163414
4.1853765579888975,1.4217599311351061,3.0327829524257375,3.385546464483203,1.5474250718769644
4.350659307472709,1.7602437862473344,3.3460003340514533,3.0586705017921307,0.9443798063141481
4.191877315131301,2.0347765919575758,3.207254810455125,3.067880932572068,0.71434584331824
4.077121273056238,2.2619519590788637,3.3604691358190477,2.7482112104259127,0.28607911411421416
4.241783236283842,2.530218222593837,3.2315026526812742,2.6444367147347116,-0.06852888754409737
4.010156314579242,2.77385536023136,3.407656500501373,2.5195720527727428,-0.2933991340972709
3.8102061790172685,2.9489435270220827,3.283411240075864,2.4195572525438047,-0.8063555031846875
3.5765311637803316,3.029065455630946,3.375790457615394,2.0778619572805814,-0.7644234500181589
3.6559290774372366,3.402816451151404,3.4873082738543237,1.9206458639814885,-1.251701533045771
3.288302680976779,3.273097995588113,3.4577315076620803,1.8596118951215121,-1.431450109229563
3.0925252516850907,3.295707445212911,3.2108330059479915,1.7168524732630392,-1.9391405835743913
2.843726825465323,3.387898530188962,3.4071623929980994,1.412390993971501,-1.998869759678854
2.453828152180044,3.404567964523146,3.2358012247185552,1.161346456910263,-2.2705985232173704
2.1291955026237397,3.339103931283354,3.050015645368206,1.220115404410047,-2.525780284502536
1.7381866523162421,3.3239624261141385,2.9538759591112127,0.9729552577268157,-2.86378820169587
1.3389063938229038,3.2573542682923904,2.829882786741085,0.7751171136790398,-2.741851226874499
1.036098722221972,2.9802636325286818,2.764385774462405,0.6147263350617282,-3.0453059826458455
0.5503555731726032,2.839636285852718,2.5468775892644118,0.23215049199172835,-3.2159082517730306
-0.05950856729545103,2.724722244755659,2.6202935841525177,0.26937804430823875,-3.4331451707147025
-0.44675227678419543,2.4676097103933214,2.4186082032550997,0.1133274013358674,-3.6360737632984623
-0.6448477851418434,2.3605667246543063,2.1250993115785892,-0.05086779867043199,-3.5131841366371015
-1.1369700234603501,2.2523911279441005,1.849386623033511,-0.1259908346840217,-3.732404010634001
-1.6028318319162884,1.9442898053263542,1.7224744617120136,-0.3251884377355472,-3.8412454135727563
-1.7501297241954714,2.0106819597852232,1.3828307219072746,-0.6076768664476495,-3.961325100657265
-2.154231707911628,1.8013716027149085,1.0175456779241148,-0.6649130067124451,-3.910203514694466
-2.4632764277282684,1.5997760415160014,0.5374354693456689,-1.0142014409363376,-3.8944766180237913
-2.932935024253186,1.4475567553824222,0.3652662293132631,-1.0003608503963473,-3.72546435942622
-2.9152871943071714,1.0890125674128435,-0.008517819285216034,-1.2925215078247136,-3.872155960746353
-3.0558066634100616,1.0736723957278735,-0.24420783233414725,-1.5654030800771106,-3.968436839793049
-3.2713712703860645,0.45859301699282695,-0.8714252929348802,-1.817488333137776,-3.897213194040755
-3.5666899123970532,0.2609948832126341,-1.1658231883089964,-1.6951847259204003,-3.968426164599655
-3.539422383930674,-0.06332391112328419,-1.7846994640461626,-1.9611201077801692,-3.9490120539078513
-3.428186018698895,-0.5310670157711512,-2.3118784263303813,-2.197958729054084,-3.889686427213851
-3.5605479823619466,-0.6324180586089374,-2.5189671784698113,-2.41713435579774,-3.786867335930432
-3.815575239988614,-0.9191981878826985,-2.869146055085828,-2.5743593020137663,-3.863967047112458
-3.602633528641534,-0.8947453032537451,-3.24537964616357,-2.7034649687255983,-3.91530347251796
-3.5186698510037187,-1.1503233730657443,-3.510572145987531,-2.761597758675417,-3.7057293888927854
-3.407917306211943,-1.3770988132742574,-3.5941560346588237,-2.7162337900149893,-3.623262673166477
-3.468850127258959,-1.3099142405713329,-3.8272169623074888,-2.9671740291123463,-3.783547005346163
-3.2909921083319595,-1.3312168406388831,-4.028229382112899,-2.842074857176331,-3.6803174780379515
-3.26963255978833,-1.1957120420889982,-3.894027586200039,-3.027051563398386,-3.477528278609064
-3.2606788345833153,-1.438205359618769,-4.034118677943991,-2.8640157795400243,-3.4228066809575814
-2.985184037696863,-1.1770392841556658,-4.034807735281277,-2.9978844062293186,-3.4770689646663295
-3.054531868467612,-1.6073718798734185,-4.189732298683039,-3.2335614266842896,-3.3777820497304294
-2.9624205603137015,-1.568422524040258,-4.247141846855316,-2.9831229551594958,-3.2381442945214527
-2.7351875790186373,-1.7919081229732974,-4.046534421295457,-3.183083858715977,-3.1351146274664656
-2.4593633562830255,-1.8817067615907026,-3.8276629458369777,-3.0308880407823486,-3.1281750782238786
-2.5651080897496197,-2.1400978663891213,-3.6234560883868543,-2.9064725854984514,-3.05548883732136
-2.296511953052258,-2.458276983029218,-3.3051286031690363,-3.030593047952015,-2.831197447121729
-2.298869146730326,-2.4665631003507413,-2.7134311591424325,-2.5813961688408025,-2.850364813825726
-2.2219179552846517,-2.858386652683235,-2.310114018968539,-2.5442088741731297,-2.8267493879496666
-2.110460182148187,-2.9444399070246727,-2.237051883679644,-2.3579061251826445,-2.6977346230559505
-2.3076938198603805,-3.27100065805557,-1.5715072500779257,-2.2213233702612647,-2.305959273408887
-1.9991580797890665,-3.449216556813605,-1.2620163873393664,-1.6925915886874068,-2.2617541604401072
-2.046511469661332,-3.3734566483070845,-1.1080222166266673,-1.462676745795239,-1.9584322598157549
-2.0531826710367227,-3.5192654798270744,-0.9658400352796737,-0.9594168497084907,-1.7008280351277512
-1.6009933462963328,-3.5999461735954164,-0.8496338042006748,-0.7214690715989922,-1.5720936368068845
-1.686853612262511,-3.7940748386621967,-1.108506740555076,-0.4061074263549148,-1.56519659093763
-1.5035899830172135,-3.7247798369746326,-1.0571710132406618,0.042090572421128694,-1.2232355535406638
-1.5331283909419,-3.783812734640816,-1.3247172068758726,0.46826378717639483,-0.9785342929776409
-1.4420129584639387,-3.6308421782312768,-1.344014837071767,0.5806515573650484,-0.6263571746080447
-1.64608816527235,-3.763054818820749,-1.5493018427836958,1.082769304729593,-0.4659078581647744
-1.6171782995306347,-3.3013573886699366,-1.7496362206927172,1.1535484060845533,-0.36423345489482084
-1.6028782877741732,-3.081986464761207,-1.8989728986046779,1.2577970186887701,-0.2989758392415879
-1.5776247958896903,-2.641615448711926,-1.7865197230351524,1.6557059393244882,-0.1325792173537914
-1.2905175352742264,-2.314257621728517,-2.227189237032049,1.9006563291333523,0.03397124681042506
-1.5139388379893848,-1.7898409081213702,-2.352567373038795,1.843057765778393,0.18979131682402084
-1.3198897506479408,-1.1563686911497997,-2.188064536620775,2.11636570850175,0.3012631552690678
-1.5326703516893772,-0.5657987572944887,-2.3983161522194645,2.0054974330557527,0.2319011285552104
-1.4387078695169193,-0.2628203305712016,-2.1172204616304167,2.191306203557351,0.3906545584123796
-1.277466247385009,0.3197978773675234,-2.1403302466210685,2.214913573728375,0.4392067373047037
