c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.6318021837545412,1.8064913293900777,-0.564009697904612,0.39242207737439266,-2.137906863998391,3.7022793972659764,0.3041336640377002,-2.988700158895323,0.6698116554478954,-0.8154432305613645,-0.3770810073300544,1.8763823495753098,-2.1038634612460996,1.9915248052356915,-1.5226132007472082,3.055971905002615,2.3499490379786963,-0.9378101175618074,-2.041314512389434,-1.2824084031552738,3.260337669247417,1.3352102789594529,1.580989540948528,-1.0923519200081948,0.2612750065900415,-2.134746465951828,-3.7693265514899346,-3.4396424528170155,-2.5862955454798455,-4.633288911449411,-1.6055594337483312,2.4407708051528494,-0.7312895377902289,-0.22425222077628046,-0.4961017025755186,5.203453938517709,4.7945719735978605,2.1971098433772336,0.713139571681876,0.940927650742545,1.6513168620745893,-2.7587323612786867,2.376567345215408,-1.5426957443645986,0.5871443130053483,0.9476406578117775,0.07114544559334839,0.030632345980246823,-0.472915723055059,-1.5481790945045923
-1.372336006553957,2.1559882163787565,-0.3995430663879969,-0.9627403137723339,1.313328971181846,-0.24512537027710285,-2.0283322285888747,-0.5664670453194525,0.3167177868777448,-1.2065978263737243,-0.5955218475947224,-0.9500359085975353,0.5340822588787032,-1.639241687722003,1.2959842297842885,-0.8659018929222608,1.354867190610023,0.24077185046990526,-1.1173984401102501,-2.7745671682138813,-1.492664130291021,0.70995564470992,-1.4539715159005637,0.823455449790586,0.6258192297718312,-0.18252804149686785,2.040526051174675,-0.17250652603350625,-2.245284322442904,0.048656799209007964,-1.0744050565448278,-3.04911431713329,-1.6545408671363444,-2.051405990264879,0.607145711134599,1.772767572647066,-0.9231379991277265,-2.2327338599495357,-2.2037325837244053,0.3803465276098534,-4.4377039294759255,-3.7903265189597106,0.02184260334476771,1.4680534514414376,1.1226960334893605,2.5625219565999457,-0.09117961691531647,2.3081203454239696,1.185358509669542,-1.0534225450283397
0.23738946222561252,-0.8267452089794539,-2.917178331750078,-1.5594502160479384,-2.107878508873936,-3.690581634911082,-2.3493020428459643,-2.283753939097148,1.3047302393405937,-0.9203204783241353,0.5262802547863645,2.2102659686133608,-0.7967434743123335,2.110293627249804,0.3007470771534737,-2.745803943106297,-3.430517389774241,-0.6085264687620782,-1.263152799627179,-2.8272015306802074,-2.795615111968932,-3.482945701441381,-2.3951030482357307,-1.888780881464953,-0.00017959891447508897,0.03069858304653372,0.25069678542930857,0.830259420884841,-1.1969034169424615,-1.287299484193497,1.6016100801151656,-2.5026729676226602,-1.7274723317230247,1.859586469224538,3.2223276726936367,-1.3323288655702186,-1.7452111858617108,-0.4812192424365523,-1.8259418608935065,0.369030336633866,-0.6961038957671255,-1.522785081670436,-2.9978959395268676,0.05057794359474088,-7.293638481362816,-0.10212196336184957,-0.9836173775588551,-1.0229090926113162,0.3107401637166157,0.8364352182427839
-0.1715631489744351,-4.8678870537705645,-3.2040037195531808,-3.2737761297654475,-4.338643448835768,-2.55802654893787,2.0930723169910084,0.5850638346519106,0.5799096935785376,-0.7976772500783423,1.4719271183753015,-0.5980902526115314,2.2590743793149146,3.804902387816189,-0.6093256563855418,-1.5097171354794146,-1.8934375667639167,0.028848980695125565,3.439876621393745,-1.1222619491465824,-1.4011333520949458,-2.3896314932360423,-1.8793317981890905,-0.7543019659492713,-3.484762427483629,-0.2827111015459607,-1.1888388716016434,-3.225278580550418,0.3691208038357953,0.21213045558173577,4.976130579304679,-1.826056326538301,1.998560858251218,-1.0921046086267012,0.6771241577510164,-2.938767277704698,-1.002928291830407,-0.7783936642756887,0.899955851973412,-0.8342681977576004,-2.2827421900209774,-1.8483164962001792,0.6138067346866721,-0.4212167290196136,1.0616319923985698,-1.2514465621780388,1.110453303010214,-3.9170454608598213,2.948708410548156,0.46492917961777247
-1.2691290206709545,-3.32157922180465,-2.0364491670354132,-0.17029930764309972,0.23268524124161102,-2.288453976196301,1.3870037039427905,-0.8719620138923663,3.4237136584012124,0.5766470852639782,-1.5295191155574408,0.4580596586371334,2.3897217510481537,0.551886118346153,1.684218768173745,-2.50247697292437,-1.1188267574531738,0.6199051439251005,-0.10497296414500557,0.07958461001052033,-2.5598198743544534,-2.2863029899147116,0.5190893562989275,1.39533799574811,1.9099464773523613,-1.2341025619699217,-1.3587615215040434,-0.41366161552170155,-0.7945777138930759,1.881372805924187,-0.4142121944169189,-4.431121524320049,-1.4707748315510576,0.3091198181588171,-0.3796022116414544,-1.8447647419482138,-2.1441279577696117,-0.3297536545550653,3.976793517162865,1.8834584350762715,-1.4670668854402606,-1.0719581734026817,-1.4215356700594628,0.7716345199952614,2.343660664763017,2.381077145718749,2.348844823323031,-1.8322345175263397,1.0971320151837964,4.190795753006154
0.7708077585597528,-2.6248931619117313,-5.065910775609012,-0.9049410973027701,0.1618859850068762,0.1076188102908765,0.31841424504190197,-3.044089109377032,-0.28014363854510843,0.11032509903579764,-1.0634906262590051,-1.9229200482314692,1.613794173341254,-0.45070351776723117,3.9038367169738883,0.15276674166963783,1.034632480853541,1.1717914255228243,-2.8308416687279583,-0.10046482028092826,-1.8951521440556656,-2.1202629516515668,0.5633926637443177,-1.4350408732838373,4.343278465316273,0.5327107995852867,3.9170221695305396,-0.6522952283405031,-0.5753420828693389,-3.21717756041317,-1.4675552742724338,-2.8553320304091554,-2.0483107885948724,1.348157589129194,-0.3746564789888958,-0.05486276697059599,-3.1662622652909898,0.7159748415270043,3.7814283279319607,0.23217004590866447,-0.1646785135816424,1.6058681581900884,0.5233620537644933,-1.5844486710497143,-6.818976494207685,2.310471635545718,0.5813830004424066,-1.422389649785043,-1.5490211005575136,1.5775291169594718
0.12762134659014207,-2.0687714906089725,-5.05674248682496,0.5328047826522796,-1.3482669553397033,-1.1225092163290318,-0.12956245569440522,-2.2975224822382154,0.7673831566619945,0.4525846815295032,1.871986794915029,0.7594813037004841,-2.5036639108110963,0.35062878756324656,1.2278520539829325,-1.2290369752032426,2.711563237422547,1.4170815746767556,-1.2732490597702948,3.009633940808188,-0.5911904385735844,-0.6810775621408751,-4.611552853684741,-5.159882882363262,-0.67846631365921,1.2106185310041826,2.7550970705065168,-1.7724211642487753,0.9862057002207292,0.9786300815701712,-1.7916588572071603,-1.9110921579508346,-1.6412744776769441,-1.5492879519369152,-2.418242970585986,0.007413586728702936,-0.9321648044633003,-1.1019094927269222,-5.562144451896523,-0.25221720987771573,0.5753247821255525,0.47958416688011474,0.799477809952566,-3.4083980986401423,-10.600323048105539,-0.8184746155192463,-2.345383358813584,-3.0081373467035637,-2.930295099072481,-2.450929041663859
-0.3496405306262211,-0.695191029679186,-2.340881197827941,2.226405653831647,-1.688223653673837,0.08512923869890872,-2.5500035301046644,-3.6614175816222985,-0.29294199119547965,-0.7917732640888565,0.800208981546864,0.9663526049132959,-0.5734405547024964,0.09909705521284574,0.8850017690352481,-0.5816233469119123,0.8198695061162864,-0.8050737690491034,1.6969331492775006,2.1215700946716582,-0.4656155323354733,3.775935227730914,-2.0284171100353823,-0.5740377244661162,-4.99983052241579,3.8966181708485164,-1.4766745157192824,0.5517533499790243,2.251316624211387,2.4089638096862327,-2.7976259664434884,0.4545345321559895,-0.40700581337337915,-4.553665716144584,-4.843659240684057,-0.22895572784455998,-0.6206134144265699,1.1966586447264174,1.8206445120383896,0.49137540500581184,-0.659060620071685,-0.05374076029689565,1.7310235851688205,-0.6147046981442637,1.87746616800498,-3.2398516229530614,-2.934706102249038,-0.24396615621329354,0.04538014604573453,-3.28178460604375
-1.7824043444372846,-1.8007149106933618,-2.795175429286688,-0.024943364178442742,0.13423968403428918,2.1305989868670743,-0.7830673193422371,-2.6565972520028303,0.4699306373307358,1.3894371227953775,-1.003477810294577,-1.2161458243405372,-3.6310237307779545,-2.05700272743792,0.3048127031850567,0.8774623954605614,1.403997614359131,-1.3854439209083034,-0.4788457843171139,-0.9219739307301368,0.6844964991366053,3.171034374004463,-2.201490017337075,-0.48949321858068523,-3.7588288279382804,2.121051966105174,-3.3455040827055593,-3.051792531809371,-0.9068433231519023,-1.4342417714172797,5.367612687292781,2.48822956862949,0.14540519526553403,-3.8629867982692474,-0.6974407840959923,5.264426629256534,1.788604084338811,0.00486111287787415,1.727142163972867,2.1898955130548887,3.2411391030069794,1.2692108715655814,1.4877814080053138,-5.998439323555103,1.5386606385262378,-3.024050950256793,-0.21543145756403698,-2.012712966916112,-1.7719999308103807,-1.1810192314987769
-0.8115378016907844,0.2640051652535058,-7.283330155180335,-4.254667502384129,-0.9618268952119372,0.7857315892437695,1.2656862429400222,-1.167761167962021,1.4258130258266402,2.9877299075641046,-1.816283769497708,0.8739350954991901,-2.7799576614153296,-2.9241844707056406,0.07104767976961915,0.8906887498400793,-2.9408723954547393,3.6884933379699687,-1.619629814745842,-1.9842757315100732,1.6529005729964934,-1.4311830267593815,-2.483637195944167,-1.34638316973469,-1.770170008483665,-0.9188979401146198,-2.8159998835790025,-6.006008604568549,-4.47359284143681,-2.2990517220963205,4.033311793425833,-0.848233720926303,-1.313039129142076,-4.745134563140905,-0.6503446092363069,5.06667145641266,4.731086647434444,0.4081628445090815,-4.56935041938475,0.05397961035490434,2.765056922226713,0.504742185920138,1.6479536928885055,-3.4260484710727788,-1.3045849354841594,-2.8692879171863863,-2.741994231327118,-1.4413822667595597,-1.6178179111692943,1.864860933361694
3.5004510535852296,0.14520421270710093,-1.806329272867567,1.0097758502489975,2.2755647343490826,-1.4778194881894078,1.4675320627964488,0.4709285488974249,0.5187238119836138,-1.5092782021538698,0.5321978568741192,-0.48072316143641347,-0.5362920162592721,0.4535184376440432,-5.7751489629389345,4.624877842214739,0.9331681268704658,1.2921337366947359,-0.08446164353091268,2.476607139103915,-1.6613361540055505,-2.7555158020690533,-2.294211626469739,-1.4156364681658251,-1.2523536432662594,-0.49503823200524955,-1.3156696218986592,-1.7595074690197212,-4.300358252913742,-1.0877238868749302,-0.5641482389867771,-4.159230622190136,-1.4918647745447633,-2.23650480916695,-1.763448890400568,2.218906335235525,3.6667041144688315,2.2372093385219953,-3.8867012379895582,1.8703853018620396,-2.534203541899067,-0.6301353624367835,1.3211879736586416,-0.5726692578794793,-2.0957543212849106,0.13156954360036976,0.11262499509625405,0.5181172510710429,0.6617421484545989,0.5534978261110993
-0.3897833822162528,-0.4587575969764529,-1.1564695061619208,-1.2409837324420103,1.8528722089846708,2.450022599806128,2.7587081304845236,0.6311201954742374,0.4160832038298344,3.23568826438715,1.7039008705752352,0.6810646472702985,-0.5614953657592866,0.31995119289039453,-0.3815345800381743,3.277936094679253,0.8329771731944922,-1.378531155047966,-0.34889809213488254,0.17824764621203756,-0.06194869715610513,-1.4591411442526039,0.24450058704527933,1.2771518887576907,2.8558850185611795,0.49818491482673277,-2.154839061892048,1.6130872769514475,-2.8749440292246367,1.4890141957520608,-1.1874945777282395,-1.0487471776264479,-1.9998360141383449,-1.036917012667133,-3.49585384695291,-2.680886577463106,-1.7950321885834384,-0.5558818402254064,2.4609082531488293,0.9137179292543947,-1.7479228212721027,1.0159588464967408,-1.5967545188421497,-2.2106701410003122,-1.2925237604792983,2.99878787129311,1.8239178469382253,0.29842112450037045,2.5041195866075756,4.3864963742943575
0.5252908152629883,-0.8392717994307427,-2.3096888665512187,-2.3772431248652945,-0.9488721684585361,4.077967306721861,-0.04725710376128892,-2.049405794925782,-1.2776540106233472,2.2749755072212183,2.077294207688442,-1.1525519757094032,-3.0747111132553275,0.522870454835999,1.488116054643966,-2.1927496211349213,-0.21249163047238082,-0.5857958627204017,-3.3267617280623796,1.7972182878748018,1.238368282455351,0.8926549495543212,0.03150004581725052,-0.8622684980897205,4.832802987484843,0.33255143740058757,0.019697296222346013,1.8442037031135645,0.8490097490015507,3.712379386356759,-3.29958587353349,0.542986772833937,1.694077016779775,-2.7938130537869093,-2.1944079473753155,-6.337585963749084,-4.387971659871581,-2.5573153033042,0.5982176730511204,1.0440407868468076,-1.2327643835126283,-1.230326619637369,-2.7505206705294074,-0.46711845799805185,1.9162581415169049,1.1773816295993837,3.11966854154124,4.342796090342547,0.9306423396769486,0.8989236309600434
0.5538095444621632,0.5139536062455944,0.15543013498550298,0.44687233018353195,-3.267317826983668,-1.003164253409198,-5.098072245091857,-2.931575337469614,-0.003865457587278111,-0.7299749830493133,2.4854989232226212,0.9719752852688498,-1.5948356851011436,-0.7584747964619183,1.3360056151753328,-2.8969334752685056,-0.3205305312283047,1.0566602821247473,1.0058014659026417,2.5053461330120914,4.880644441037578,-0.4207255018665647,-1.2800422345090001,4.458615636926546,2.268967490412667,0.1491471914022542,0.6790367477332122,1.0661220429065557,2.770872849838966,6.526854509082539,-1.0291516119393265,0.07513789025495424,3.8971412722190366,2.188178244681469,1.0205189603978961,-2.073765613303504,-1.199186831303093,0.36822856523711894,2.3337175836166653,2.9194658974863663,1.37597442300297,-0.057642747993703704,-1.6220261820773867,-0.6105826333649498,4.282919670913237,-1.8652055994561518,-1.5922110918487615,2.9619997200663764,0.37922529292117424,-2.130173275609845
-0.28136781158178065,0.8525266128300258,-0.33511988224172395,-2.268727870960897,-2.453181157575753,0.29730958643188604,-0.9344275873051238,-1.8651033429349222,-1.3334635023856112,0.6219959626834316,4.490823328844314,1.001585907117599,0.5778226120212678,-1.4831823263438957,-1.1966028775952111,-2.6781108154962334,-0.570207722609576,0.7892206849191559,0.8323434232939708,1.8724513539432346,4.053438462763849,3.817676721985921,3.2113857971892115,5.878876221792084,1.2664715284090828,-0.4389288773226192,-0.640630770919601,1.2070807507434236,5.255141780105232,1.033262374815657,2.287223504514714,0.22449233075255406,1.2994281212553993,2.5694635198625777,0.8086921037363778,4.621083294093954,1.5764996812394194,1.4549028263116206,1.1763043115014433,1.8049113448172927,-2.4432433961401943,-2.502964867048083,0.9721386479905404,2.2545449480428745,2.637033747214803,-1.6279076785871407,-0.29616129821740605,1.5237393077378247,-1.1310099359200811,-2.1979185955586424
-0.5141118774321396,-0.011895419868681704,0.5768395685636815,-3.5251487438002433,-0.720309286891324,2.7569769553468237,0.2950762213215519,-1.4089652205015888,-1.7894220763195763,4.181092951942083,1.7148906617239583,0.04820369513294123,-1.2465685742081276,-0.4600492571644479,-0.059795168398475186,1.1765042109156307,-0.24755125042482903,1.9213165506824748,-1.2645763739261258,2.2072442770286504,-0.4420420577758405,2.124842412596371,1.0289671696323421,-0.5602142645215148,-0.32319526740721266,0.9075168915923106,0.7215017777828402,-1.9953248013895544,2.5526968186136227,0.9133906207758005,1.6496152822509487,1.4545706320400849,-0.7782225761473351,-0.9516883861011279,0.7491499375796056,2.077562874617698,4.442149741290108,0.7750573532234876,-1.2807393069904678,1.4642471321898558,-0.34059774658728265,3.5246277058180207,2.810989865077265,2.829976256955656,-2.3157079466341703,-2.038871712071508,-0.2928643138959542,-0.7025510903094043,0.9903604081093734,0.7409047183509572
-1.1324286436910653,1.248959100155501,-0.6832199337733952,-2.390150704253841,3.905274510514705,-2.8343592297591638,2.9199095992208473,-0.7938681043624198,0.6900131626348736,0.325719709655749,-1.6888046864701476,-1.348292900603061,2.85421676100717,2.8108996310074685,0.35639099994906487,4.426611329855777,2.6402757359920925,1.5905260155339285,-0.0039771060482896095,2.4051318563240054,2.2912005225326326,3.2812251298324107,0.380367655792167,-0.7476914937472859,-2.928732736135406,1.0827572102264582,1.3857807769076014,-3.500151124904892,-0.20534835007274405,0.04376240704271224,-0.8333975136253818,0.10597595897932613,2.08643375996938,1.5775399987119347,-0.043472620454660785,0.01638052277761727,2.036234370998844,0.4661218500008317,-3.68442333090852,-0.8642208319510412,-0.7132014286536108,-0.5102555564505532,2.352373209824962,1.1540004207330488,-3.4266777924627494,0.0493800304847264,-0.18880146296940242,-1.7299375144552684,1.6800661796321519,-0.1985924161292765
