c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.076173406405222,-4.803281253343035,2.854587797350096,0.311012883674394,-2.6660046457727726,0.8102779919359172,-0.14215999450655523,2.4322140311621463,3.159518831004021,-0.8804523837684347,-1.376084702694664,-1.1946665492744033,-0.3786714300428993,1.6205702046156283,-0.04037382273509962,0.6181307844899615,-0.34591502316648987,-1.9370018783794165,-2.9174271476896867,2.606494817811092,1.3542520983977966,2.7744841846683306,3.6917168795287347,1.906742046937325,3.6955688920313383,0.5750979059135789,4.048442019346139,3.894629483844311,-2.025284517657265,0.3158917447235829,-0.8850396136333014,-1.0170877578661117,2.1877036199230693,2.473536050023675,-4.405429830882995,0.9935343148523665,2.3185007656515766,-1.0213078569982612,-2.577126391370567,0.3299720712995573,1.6602966150483958,-0.1777006834967944,-2.5242057206595727,0.5361074253448498,2.129153848057836,-2.302493274150902,-0.919480348881115,1.8050471617756843,0.9844683614970222,-1.2154217524183561
1.573472294432441,1.4746058352977114,4.594572344987815,2.0552223274769,3.4788713895467023,0.9509641739091291,-1.163314471529464,4.943933014020089,1.5145126657086745,-0.2850071113086055,1.415071611328194,1.089046001473758,2.974219171474652,2.239532848660671,2.7328531919702232,0.39894775386254183,-2.2502451146033358,1.1450084142887929,1.0827614674952035,0.8913475331542533,-1.0329055282768829,-0.7579982752133338,-1.5695411953978216,-1.0195918999672966,3.5304595045393987,0.08791656482641935,6.0273559324373185,2.8848012986045655,0.20351470527122367,-0.9330200136350659,1.494925788140259,3.753569016096945,3.6657923334373215,2.329170057064107,-3.2839955126104425,1.3580760838716641,1.3498445409625528,2.5873892213958407,1.6988109288218725,3.9846086621225645,0.352604458390055,-2.1883955456242314,2.6603134116458134,-0.26127426503771994,0.9904160932069005,0.34790484781900854,0.4554497455179904,2.5337356350743487,-0.2998007922910843,0.9816775420775296
0.36879994204744343,3.298810353374764,3.8329016126189757,5.329154325460997,5.4807277763218964,0.6418292443548012,2.322314824637926,2.8705697023719807,-3.229999147853508,-1.196492478997451,0.4543668072406162,0.9735182987459887,2.593700801270508,4.093012291603393,2.903433412596065,-0.4188509225323716,-0.7382799489996477,0.6377270342124159,1.5517613702676138,4.2036021483451655,-2.08443737928501,-2.9544322153260496,-0.8243355797813802,0.6320321702729425,-0.5362185085222246,-2.567914357448225,1.4758165180632898,-0.24777356202664078,-1.1799983827082698,-1.3782565777491202,3.698681439998174,1.9842866505461914,1.7717985596379873,-0.16472448217934646,-1.7475288567188383,0.15733479634394038,5.963639347887717,-0.7038961738140189,-1.2632263125155567,3.8714392588968134,0.11537248989415586,2.064450777321906,3.8709603436364253,0.5307778920375565,-1.3216817837015926,-0.6993487737142868,2.3055476669804214,1.4380808010102983,2.1209797630093488,-0.11953184019234253
0.975849008148047,0.6389831433719945,0.12994315529217754,3.6905305636516883,2.8968640448701457,5.283131616466909,1.4699977785370182,-0.019881748910839943,-4.193382290854805,1.1378487238557813,1.061894433306355,2.008308584089487,-3.3901923788918054,0.202519843617838,-1.0016248309757596,-0.5834112499665243,-0.44057396936298604,0.4275654015678217,3.197788647952226,3.08973906935435,-1.4164265889497958,-2.3560370721894115,-2.2496949719685055,-0.9120268562329603,-1.189802257369976,-1.1525100362545173,-1.776392721815774,-2.2177418523731753,-2.9262929870240373,-2.675444050750823,-1.1557730971780849,-4.572727789736019,-0.6467052334775546,-1.7479313669781626,-2.7227563304017424,3.4484940571806035,5.752441461736822,-1.509252194357013,-1.0316085995845228,0.8125158695256538,-0.5464551042500424,-0.19056521383305486,0.9932348699294032,-0.3964486648753502,-1.7715741169123103,-1.3672362639963629,0.04921777738407274,2.1050767712234086,0.3861297659534934,2.251901531735086
1.8706260673945143,-1.019328365835063,-1.6042133389680742,-2.985413486446,-2.5664916610121424,5.949343238372597,0.9503886793282449,-1.8807416548784435,-2.5176396264264076,0.2681670316302861,4.423555144942479,1.9954586972130317,-7.8516493565200856,-0.8546374083065181,2.4037021342099334,1.6585692218876398,1.088923037720987,-1.9451453709736937,0.5002627320912393,-2.5647669569347236,4.491981166436447,4.326975765226628,-3.0574420137560163,-0.1477701901204622,2.4354556885514462,0.265665888916706,-2.376332308107004,-2.478910212969004,-0.871544508227578,-0.7208304064408225,-1.8598861032285618,-3.3320347797035836,-2.51002331243687,0.2253250976649322,2.038668871825205,-0.04694195830352361,0.988551780476729,-1.8652099175964687,-0.990945120320308,1.922026304127728,5.267452415299787,3.932866478567683,-2.350536056483275,-1.4210012688777118,0.7612378777492048,-0.21915473127301605,-1.4450385681650721,2.105019194221641,1.6174339759118588,3.8329852625631107
1.1527557369107984,-1.3223598223758741,-1.687554227128418,-3.8389596142157063,-5.123358083236246,2.6094283756723304,1.4288956347680561,-2.6739006410348876,-4.105790661390339,1.302598932886508,-2.1770554330655267,-0.9073770683805835,-3.9954441147668494,-0.8750292599045076,4.7719477082700275,3.178955987202617,2.514236169449517,0.9980312855042316,-1.7226189116831059,-3.013963319223423,3.5787606826276175,2.7248446556071735,0.7635513435085737,-0.7156145743455457,0.11174630653883845,2.7831157486938025,2.719302446992532,2.256905137113069,2.008648675627663,4.630160581704029,2.6700394115186983,2.852046948975841,0.35455508794747104,-0.011358892390515456,2.5676487753792383,3.19372854491169,0.6654273868614147,1.528664261804047,-0.1657810043641871,-0.0749252724003967,0.9911250053726405,2.5936006306238157,1.794897542634329,1.4956418315008746,-0.1170360437352613,0.4740427711228064,-1.1516255257741341,3.443085073604194,2.6631577159758577,2.437013918610887
0.39146998456660204,1.7428117251853497,-1.6032539587940506,-1.2865725998598685,-3.7002697509802345,-0.5525042852153362,0.015210397821577149,2.0930053279931022,-0.23445658224500432,-0.7333316361730996,3.04191933718954,-0.1248292999575777,1.5181988388841026,0.09943275055179299,1.4600976991356924,2.087975534250496,4.596283943120446,4.612039562806488,1.3827850125880101,0.6048121240836013,0.39883317030242893,-1.8584233908348196,2.1807231132642153,2.650487980372046,1.5544882398298494,-0.0611713856156953,-0.044871626915198436,2.5126295383893047,2.0362932588223788,-0.4461048163154799,2.188381063575871,1.9640686889801942,1.477100875711046,1.430218360968961,-0.005726600512210585,-1.611739902734278,1.242047462974829,-0.6737241499733171,0.12434359898026535,-2.2521970907089246,-1.6389241389167366,-1.7649021803214762,1.1152550603418019,-1.8537148296985586,0.25111364569557026,1.3190001238007156,0.3773445893554291,-0.07583326449231875,1.1658949090088822,-0.08882370620893434
-0.8767698598759847,3.115858275564815,-0.07877857364603606,0.1819773880843815,-1.21838069938516,-0.3127452492824746,-0.4294930208892918,3.5309585702899433,-0.14241705372806707,-0.022911890672362042,1.9360717601888575,2.1348303048742827,3.2187125022955563,-0.8400858691725083,-0.44824770400023317,-1.2918885649004312,1.519694150685826,4.130110382059253,1.7514795384730784,-0.7934634179835724,-5.444000981220725,-1.770516799327628,2.729208434339313,0.8268895164996289,-1.3516425273532422,-3.9125807820682534,-4.149342765693946,-2.5943358086800887,0.1545573280030072,-6.0707040028737,-1.0547959536586269,-3.0685212514198557,-1.6175703081854647,-2.6507663270814064,-6.246949819739197,1.7638404528564744,-2.4424266599501565,-1.4939409727072805,1.0429297586371251,2.4131670403024756,3.815739751616831,0.1378063620166574,-3.060157235514213,-2.25259440177807,1.2763242435978182,-0.953410107169239,0.8208326635010549,-1.1586299596661296,1.6542275687371542,1.7964101091121818
0.7430326140573337,2.4537899046024187,-0.6535680178604889,-0.15715263397237575,1.1196237797209838,-4.898969991559738,-0.9229048712187646,2.9862144763613325,3.917132590536004,0.27917173085853764,-2.438574730660515,4.231866239247009,5.65844246278541,2.537551507100194,-3.764644514190065,2.85234540460312,3.4677180046777565,1.2928100959360866,-1.0118632215404586,-2.660183918290364,-1.6362432880916242,1.15472701254414,1.4568934067634596,1.5799286259592105,-2.6581763052413363,-3.879611395525054,-2.8996245708857753,-0.7791066893608559,0.3118380127178095,-1.2061336538322525,-1.0818731153513619,-0.4768926808422256,-2.6025966082512313,1.7565868735962582,0.7269580116630662,6.267140264194608,-0.07330248513163763,-0.48762454295801927,-0.5457880958807236,0.2138747747253889,4.63534493992583,4.6273585370328085,0.5850384872328807,3.6825583893154543,3.4617204441051346,0.5949521527886633,5.004607154598632,-3.122551873954781,4.297395346858478,0.3642551386386451
1.7810555148226062,4.862358942378498,2.2892813730070367,0.0024033947528957836,-1.1896174990401471,-3.89856996596973,-0.17733313631640088,0.6501411040907839,0.8053384499387879,-0.2555431963664858,-3.352585262702175,2.1213256266646447,2.3116143448324173,2.2245246720054026,-3.817555547397346,0.4506281965586107,0.6328535173465282,1.722758800930145,-1.1264156092792892,-0.16382002707493618,-0.45536797117296235,3.9058847373272005,-0.2409907157048779,0.8327414634773959,1.4706777941148883,-2.3787922632220413,5.285915225916044,2.0584805665797794,1.671704365822036,0.7989194434858723,-0.27146032451947844,2.87938847070277,0.023219091461116628,0.8397447173936246,-0.136734915429561,2.569884303290961,-0.7745496120124297,-0.37415388475934885,0.7637373122839917,-2.038346859434865,0.6834523184101101,3.9740833092744103,-1.905706959709974,1.6337231348099208,0.4650247791732095,0.2494774349773819,1.446416252214348,0.4625522675279108,-0.18840312323693026,0.13348620420663415
4.423659482416442,0.3934770134017475,-1.6060629214536128,-0.5579864247402819,-0.565695622150843,-0.2376303855679911,-0.34205249365640444,0.14375251975860404,0.5498054397520338,-0.06284684085401748,-2.31731028516951,-0.39526725310565575,2.0904119007010324,0.41592264288252057,0.4353995947957269,-2.9469518786266784,0.12612513455585134,0.9139311644097511,1.100157784625305,0.8279349334141572,-1.6662097081893088,-1.5824040654428513,-1.2268910306145775,0.17360345967930071,-0.854460039013496,-0.731856606395052,1.8821931717973277,0.9576418146338186,-1.0098056227469687,0.46542191575453723,-1.6810671626207863,3.4547517992165275,0.5894063979919067,-2.038434147236794,0.1895493976082005,-0.8826466969455199,-3.0113419310462883,2.9703745164494855,-0.17091533968484987,-1.5292197222275823,2.467242880820515,0.6191548529616087,-0.4452954010491683,-1.571708850563764,-1.989621089260274,0.7672650581505778,0.8905109881618727,-3.0556442129657406,-2.7614044738851677,-0.1944895151181213
-2.1750283935646513,-3.04153646999891,-3.5167427972929937,-3.7276633232934624,1.974434453317937,-1.5090858044383324,0.1267144018409874,-2.010069940523668,-3.6303092159104584,-0.2233401135118358,-1.9251443607488732,0.9059031619171638,-1.8759151732841803,-0.29873319054530695,-1.5043107886799973,-2.042797834735233,-1.538055276164438,0.6646779602559502,-0.6282856085639719,-0.1857914898586899,0.05423113701800496,-2.945743707140056,-1.4907792172424703,-0.9407203044198367,-0.06243007574565793,-0.013761022815140446,0.5549726513199829,-2.33583826624617,1.2143874833382073,-0.31975693295884927,-1.318313352871924,1.4140085592064675,0.6888970597259177,-1.3168817254608376,2.983458756283992,2.39756222409013,1.7504179983740387,2.8992538199540476,1.1827363419859211,1.779555596677269,2.841462970905045,-2.095737094915872,-0.13568956569049204,-3.706485429353735,0.6777115124253829,-0.03298820223939287,3.5397923930016177,-2.1538609195839333,-0.13100675051784866,-3.0913882099007424
-0.9997220894698468,-1.4017591106798495,-2.944449835739645,-0.09589561203501357,4.870810130295743,-2.0782633569590896,-0.8772939912521738,-3.556102319090009,-1.894728545397388,-2.0319560005686226,-1.23220622832867,4.520228637982345,-3.4544805002857997,1.5130340903731025,2.0865488794740763,0.1033999363452876,-5.36249848806139,1.1881260341490343,-0.8436531308034577,0.2482957153588423,-0.9364356093674674,-4.2521002423047225,-0.8749013223060571,-1.1471444854198896,1.1217572929154016,-1.8660515646023597,-2.3935196620274564,-0.3847715949625172,0.5440221904248507,0.06355535305318952,0.10294796397024598,-3.0399982959735556,-1.8000965638811128,4.112873824760322,2.750420408628249,3.11823463279448,2.1550198928992135,-0.7264527019952456,1.7071279862106843,2.9893023218514556,-0.42770157658765534,-2.533389385407121,0.45117512942021604,-1.5426905831775375,0.25229608910555734,0.49042649840015934,2.5844467867810836,-1.279527097806571,1.5247227463751674,2.595522446379298
-0.4731401531266725,0.45949967494687555,0.2010495945206237,-0.4205483591947837,-0.41170089069664306,-0.6385072899626912,-2.2292191921456084,-2.623815316238233,-1.0675238772341962,-0.6756555594754465,-0.5655663715541893,1.960316503939125,2.1027197878169295,3.2721995894486344,0.8579424400460657,1.1371174805756121,-3.9565941493341548,-2.984317329382122,1.2313060036471886,-1.026081618177605,1.8031649099052585,-2.7110645962325126,-2.696644940430654,-0.521024336126236,-0.4396025626871859,0.442015225039724,-4.616360014061273,-0.12783458697015856,0.2973919515037335,5.651851905180684,0.359076017064533,-1.6188189814015572,-1.5115665902004058,0.5641415861789081,-0.8253816666079464,-3.203915256755323,-1.763372060803581,-1.7987233915392695,5.5802371770111785,2.143595445092,-0.27711222152723997,-2.276142955494301,-0.18121700280727737,-0.20723184438557637,-5.136399914708143,1.9860456902436605,1.1644249359985208,-2.711940579262073,1.6923034170722686,0.6767370064725508
-1.0312999283701825,1.1758869781792376,3.173157813252306,0.6693824665977395,-3.830656307561022,0.8453284460864919,-0.09342600457395808,-0.02722031123757674,0.8276260593553812,-0.8774050678079572,-1.328114036123624,-3.533210949658525,-2.761744755393132,-0.3807739834833902,-1.5688693145891028,4.187046404502884,0.0727538947069894,-2.5230956058533436,-2.4108826855297747,-0.30361182469885445,-0.6091020749072295,-3.24422645864079,-1.3992784365875857,2.0684914406649995,-1.607979247475734,0.06135494510966171,-1.9046815394912375,2.287261614313396,1.2935796449533037,3.7523647452689364,0.6250872505970086,-2.1994652243358157,0.14022578612212494,-3.944200090788951,-5.857168016242215,-9.693780225657386,-2.3162242334494834,-0.6652849805457017,2.960068845931444,1.5372495357656193,1.3969314260079777,-1.5963060027274703,-2.58232691883621,-0.033568785753529916,0.004980402376502217,5.598766519238635,-1.6420316847611987,-2.155916341558281,0.5793179283975981,-0.7959821365650038
-0.7979522840771558,0.27365241847472854,1.9013051290577658,-0.23539982656584788,-3.015472954837116,0.7209236689631586,-1.9936764694901672,0.5323347575165405,0.0045051285059174995,3.541300995751919,-1.1062103404553378,-1.5094295309514725,-2.3761304279698985,-1.9727900021828064,-2.712057363465169,0.0951576591121514,-1.4683665934900731,-3.9960759473817946,-1.8658362686598002,-6.6068838089433335,0.3572820458359728,0.29571863165012413,-0.5735594872158992,0.043289205328398174,3.7733576794782198,2.8348627162619495,1.9056412548162818,2.8873353092679563,-0.09903236866422743,5.198665667770439,-0.9748629468169114,2.2830431263164006,0.9552472738389594,0.2520579410757515,-0.19248299248217676,-3.632147419329662,-2.038672746288966,0.18254940050231708,-0.8236660211519269,1.5641157888923465,-2.9752277230222726,-2.7043900367344267,1.6886110431828816,1.2760099002104568,2.7734313576831937,2.4666539923563837,-4.228157262205979,-1.4022415035261853,-5.142356690531347,-0.544169558248255
5.614942129585565,2.349196849542145,1.115082559769694,-1.6102878870566872,0.8742580715098178,1.9989168573153024,1.9239464849312384,-2.17872676375011,-0.8665333069157408,0.09039422175021805,0.2609430733953907,0.2038281934292504,-0.6374927186055606,-1.33319623077401,-3.658958575679091,-2.3489305421607423,-4.3872926345746555,-1.127252271505594,2.081161091045948,-1.950465205958244,3.9015534944166412,1.6119143292015903,-0.8376380122126099,-1.9803354428727376,3.7453666781451465,0.9444852082519563,0.6299384488855024,-1.2935472271020816,-0.7006939713274184,1.863812753416499,-1.212699242702877,0.7134446027438293,-1.3122773184393726,-1.0944729197541059,-0.593503308356034,2.5007657129286236,-1.5370229169738856,2.445763425747567,1.7763148350811877,1.8297616094383289,-6.947105838433843,-5.275097390046083,-0.9770774792004323,-0.13403686036260684,-0.4170503494167864,-0.22801890553626009,-2.1985171220862982,-1.971829767695689,-5.776593913379987,-4.9166491528827265
0.845520975899488,4.336332826039703,3.375573141097417,0.3494469185495274,-0.29173255070796883,1.0580602406508368,4.055608384300571,-1.1260386027384692,0.9934212809439842,0.9506957012042317,3.106685081521054,-1.0452481755368772,-0.13157955683745853,0.37550111986295626,1.0817870710907462,-3.35411082649668,-1.4493820067704515,3.1330016700220353,2.824605022908384,-1.259730333458857,6.249259034178058,4.778212588931268,1.344873197088951,3.2661062203862703,-0.1891031504944802,2.31901683014606,2.554661312968495,0.19914219016121507,1.1970044864351668,-1.8244030820485657,2.9196652758152557,0.48527764595522005,1.2996584232130461,-1.5317979745878272,2.1512289637377306,-0.5414303220594373,2.322015450869401,2.053895718676761,1.83037828530488,-2.2140964384142485,-7.829642253084508,-1.586350965563005,-0.17192494678043832,3.5254323864243364,-5.463712123070767,-2.0834268480840668,-4.2504009802041915,-1.3633028914894512,-4.538308462663041,-4.425399364653716
