c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.24335658655357417,0.30440521198712944,2.5910421671109183,0.4065928588799264,-0.1412405248869183,-1.1313351398734968,-2.0406105658177283,-1.186987410407683,1.3881620906799665,0.08520513368686744,-0.5366502807597286,3.3447275946843478,-2.3393805350248496,2.0700450953320426,1.9269227964526576,0.6410447636581754,-1.4330233984473737,2.7807704944833573,0.46818379744336774,0.5531162477238368,0.4322610601573559,6.131823558455252,3.419793250200356,0.21240231928506992,-0.40356645576925976,0.5939105172958847,2.4470289588651255,1.0553379097749418,1.5800109142425212,-0.5978831985269374,0.7586488503855565,0.4507731449468694,1.2215847221059788,-0.5948766323636314,-0.8875976988682639,0.35801283609437395,-0.7307364113843368,-0.6410836442081242,3.61048696602737,2.43197401869427,0.9757083010480218,-0.1912058534575962,-3.375707430061293,0.40373645718995077,2.2326627933052583,0.4031574143419456,4.813947649537178,0.8027507987838385,-1.3338675728972853,1.8726228803870226
-1.4801580654899051,0.9587540109673974,-1.559509343529716,-0.7836748952232093,2.661379635678353,0.9131053391349245,-1.277008127336579,-0.4627635006541202,0.7793406643028998,-3.5236116515850515,-2.064602605721993,-3.9197450267308978,-1.5941065598306463,4.404761283238726,3.1776752695828647,-4.774745749544246,-2.5245045410516807,2.8616912317116596,2.144936528180462,1.1033499317298492,2.7714455594239036,2.693004212451469,1.1618643547660144,1.5060021966943349,1.321883531471231,0.22876352452029214,3.5483869456507917,1.98673342921303,0.6492037456819288,0.7143039065967457,-1.6482884931833937,4.258492502816093,0.9051818161092621,-0.911148262975589,-0.4987345109657803,0.006693866292315205,0.394784524461229,3.0289594990641477,5.6936899720057115,4.926284469958321,0.13853434410372745,-1.993641414658558,0.24738890128281346,2.0809243313181227,1.578487027638938,3.8269788364272803,4.81254642488582,1.9529880697738056,0.35625504931426366,5.111645124112699
-5.627615519242655,-0.17541936253948462,3.320120976282371,2.2519195186581147,-0.5875930194387337,0.9189496558199588,1.6464694164439289,3.325163446350427,3.1436116711455675,3.2574812676938123,-0.6872036954627831,-3.1396477345290337,1.6344597931418154,0.19694581802419447,0.5609556146535329,-5.718153941078474,-0.707914064647812,0.7078421687924737,-0.7488138129469488,0.8418195139162287,0.250956213149225,-3.3138191710905374,-0.7586608861055031,2.5404602517449506,0.803412775488534,-1.8152097106859728,1.0654528729542256,0.6842223647798228,-0.4051762396015552,3.122291414002571,-3.05210673725435,-2.640617288594965,-0.34141855505982627,-2.114968655960109,0.350354644706899,-0.21330477795044442,0.8580689309112249,3.6650523323589725,4.610371948873181,3.8904071980627695,0.31643676695990797,-0.427575596296619,0.23355944172083487,-0.49789390154667934,-0.7127905682954492,-0.735387179912927,-0.778890701498847,-0.4062137798748348,-1.022096863660239,1.286928336649134
-2.5217459147906585,-1.977411710633353,3.618438608241683,1.8748629292736685,-1.6142965306886181,-1.2664379928484006,1.2131560915892337,2.921259491307461,1.706210895365078,6.918477238154521,-1.0829028734191901,0.21442125571070783,1.6894312015737294,-2.147925168976346,-4.181030254696812,-2.5487789386959876,-1.198680698360151,-2.340717403201793,-0.05155211850843929,-1.053628485664278,-0.769445400525765,-5.286264268452779,-2.9154504565290007,-0.04688287411180419,0.9344038530920932,-3.85891426833673,-2.2118255520983077,-0.39716973955059987,0.14253063754041057,0.1683701795527208,-1.3071680827747316,-5.99668856346266,-1.155581578999455,-2.15782718955486,-0.23432079272590073,-0.39170165431015586,-0.22985065352434705,2.5859203471779626,-1.0170888721866176,0.8370314441737348,1.1181579085805686,-1.2608129189423123,-1.7259210857682998,0.6567488625905562,-2.8445302436437454,-2.780344012166714,-2.575390810538628,-2.0053379378955025,1.9310641588109807,-0.5326389523740548
0.8332579595095405,-1.6804605564932342,-2.059942184982689,1.1039855870451651,1.327844743535706,-1.6521388176919065,-2.240074074337849,-0.8565998535468801,2.1801926915935623,2.2332842755768816,0.6552127040033822,-0.5154008640489035,-1.7317653564513082,0.23750455088109837,-3.1558089703833025,2.6849943400090353,1.3118922547153518,-2.2520050528978555,-0.6779296043666474,-2.2342734586077677,1.630584316739985,-0.8221288203674436,-1.2398322295043123,-5.035995449263412,0.22766694370537843,-0.7818605299692962,-0.8485338240300274,0.36213865297228337,1.202901461272718,-1.6164812119802883,-1.8217623224961368,-1.849192666946979,-1.6804648355220355,3.2732636346210566,0.8948887961579208,0.09301340191020672,1.0078097445020389,-1.1558951694605124,-3.5560824874235926,-2.2308436309149378,0.895373830239501,-1.2189966755501,-2.7740808317505774,1.9533782570286775,-0.923600388244731,0.9726515385636817,-1.7018181264347447,-0.45523606074110845,-1.6841138634983788,-1.939520470039927
-2.6884851559433383,-0.8244163465549764,1.3213206125010453,1.479831666910054,3.3937289477854997,1.1264462076329385,-1.0402386048064007,-0.6203539178649371,-0.7613063297386001,-1.9056614666812435,2.449490213158493,-1.0987024342716007,0.5246729068297046,-0.8275331006829019,2.1513913220776106,3.287651259873903,2.9590640155436585,0.40005323926771513,0.025181173213020304,-0.26741230848740805,0.3735119987628256,3.169508574898937,2.0976282252794185,-1.5136879393012785,-0.8724519418505468,-1.6621476310963514,0.17054795589597405,2.1838392479730926,1.1327486407352687,-1.5547000057633364,0.8941834843050372,-0.9803945587194239,-0.9785881268695593,-0.19204395294161505,1.5118494685532242,0.1805621671323059,0.7376168114262546,-4.228099105095454,-4.0422328408794,-1.792142905364999,1.3017804591700775,1.8114285424615593,-3.6553771798469064,2.4966770532490954,1.6983289634816146,-2.6102495019430276,0.21277870217961278,-0.9664359085598083,-0.14652763146245326,-2.685902556477269
-2.183372255694461,-0.3796464662247333,-2.8931108288935747,0.6310291267192378,-1.433648301777717,-0.4637847188087959,-1.85099095121005,0.6034710196840324,-0.6211142841830636,1.2840754964763663,1.3668176833279004,0.13339240318808257,-0.6378885038670071,1.0804273088876248,7.06544949153314,-0.7884163589695129,2.630558036686136,1.961139583814903,1.2709957843157937,-0.4326114306564787,1.8165506341807165,-1.3589111023959974,-1.951536661420324,-1.2017731508834393,-1.2489584695996896,-5.365697718762138,2.8727350656855006,-0.44239254972315367,1.3396404217051008,-1.6514954965250013,-0.7822831822264683,-0.5528146708171745,-1.5435744585875175,0.31141840146891786,-0.30853560990155104,0.37844632154449004,0.4289080385494216,-2.5949008458444003,-4.385728788671234,-2.512802288549145,-0.11636580157326726,0.061779976702245866,-2.7559114951219805,1.4864338007902926,-0.8668368057999889,-0.9900749992328043,-0.4889552247300575,-0.19824820977886917,0.6056906386598356,-2.4678173529887877
-1.1820760886658166,-0.09443845484454236,-4.0651621350141065,1.2829314481810585,-0.7577728478526834,-0.22196619866120104,-0.8567532379252708,2.3095037557274782,1.7848975708898096,-0.9512987144103856,3.445116351924235,-0.36888430497312086,0.73116489289607,1.9125439852938644,3.326520291013447,-4.606322805884896,-0.7539500649963339,2.1062626539944995,0.297556260340129,-3.1203455368540647,-0.7730037815094709,-2.306623228355139,-3.737098505136733,-1.0676709040250518,0.7734704112232667,-2.067573435297563,0.15496093130667543,1.3138669534560177,1.379243032238281,-1.3937143279379605,-0.3649915158762456,1.175566878166185,-0.3677591343228916,-1.40341631299839,-1.4663890885270334,-0.44362161881063916,0.15229194365690937,-1.5137216788934298,-3.3002253300690896,-0.7379486622522782,2.5159909503909077,3.208189957390364,0.27046678293713655,2.254626493317539,0.8423573321288194,1.0160724185249521,1.3776659705164562,2.6186284272169833,0.2909371540314437,-0.6715072710568342
-3.046614581930277,0.5517851213672051,-0.592708232774641,-0.22328524702037672,0.15023011118814444,-0.7421568654981316,1.084136502561452,0.2833785429164315,1.2646259840394642,-1.0972134360999373,4.185496245965499,1.239315149655925,2.316544762998833,-0.763166674676967,0.362362547857607,-1.527208490354676,0.18366536042746295,-0.6632994567835389,1.4451385075139562,0.9724552589626164,0.1083177302129138,2.6937678945960206,0.8676287443105598,2.666149274790029,2.4711463684723625,-3.496260135623805,-2.4896085984466203,-2.6815463348174498,4.169957224424855,-0.9439493866035216,-0.4229741712595723,4.622446521670157,-0.11299350605379382,-1.487730133250233,-0.6840436785350041,0.3027019247136194,2.064414869882174,0.6293647001962338,-0.004717624394557363,-0.7755444538075007,-0.06555889827875705,5.473124585166636,3.1096141321799737,2.916751421605241,2.784209540711815,-0.10742539754241259,0.7115570333769603,1.054945503758537,1.9288949928419954,0.9725777511997866
1.6548934212487847,3.363894927063735,3.4766254976083966,3.679130512107988,3.834059115592816,1.5363883957243585,-1.33701263182346,0.9550927205765549,4.37919789099172,1.1897428994586476,3.5297515166458893,1.5929524456397166,1.763086554046726,1.755307976057077,-1.3232897251681308,2.1855935049638413,3.6952192396169723,4.061901922201564,1.5991743658049666,1.189322937742933,1.4968700563431045,4.196579078997395,5.723713454764576,0.8296777913005727,0.8527711283563517,-5.2272440019967465,-6.510638510400583,1.1395371206170206,3.287169692432224,-0.04676182631876915,-0.3658878992197127,1.5498934775311692,-0.17318056678865118,1.7152659677963764,1.0037115232719125,4.432727108863198,4.186648345744185,2.359510946874448,1.61897769549936,1.5381573621026532,-0.27111050148012994,-0.2522083078905569,5.51634725907377,-1.3663758382881201,1.8888986903191871,-0.5310882835174663,0.24661599566961548,-2.9848146050637077,-2.77738760922215,-3.0002565626482394
1.749773303087379,3.8158406945042995,0.10445495813227774,0.01816582034592167,3.618178564078761,0.17595229195850326,-1.6043274404343502,-1.0927249599234292,5.506626179101677,3.35843911481342,1.1684180489597025,-0.5346677319028842,0.2588443847812426,1.1093464518099803,0.1622976205694239,0.7519991007799397,0.4901624994989242,0.4815401382259297,0.5001993157169444,0.09934940949978192,1.337379909923957,1.2548512462371586,4.820937404043599,3.2845012590854683,3.7361192748216454,-2.9532416799776495,-4.16113866984508,-1.231456406231776,-3.6793578952542307,-2.808891964630338,0.5268284113348989,-4.085839737477051,-1.636567482436067,1.3646819069254486,-0.9555032491994131,4.674725572967695,2.5236871217502177,1.4336961463489248,2.129829621645655,2.1334792561493967,0.02678641829035111,-3.961033472471125,0.3512948423302924,-2.705301856671224,-1.9515138623091928,-0.3244314649535081,-1.8970156315886957,-1.0433265529991471,-2.2869445391546313,-0.7931332700598808
0.39291692788175625,0.5298731517171461,-5.29109981197841,3.974309512748397,1.112615639658259,0.2888875427096103,-2.647820157519404,-2.883819578847503,-1.4094151911102528,-1.035763251805753,-4.936126125045616,-3.739144391929669,-2.15576630915458,-2.481776142382852,-1.589561114368825,-3.5677268171667356,-2.098202473094525,-1.2977039088332143,-1.2884471294336997,-0.9066821430497916,1.8063953746017487,-4.09004458382045,1.3966961829085023,1.5027028311659494,2.382884091339032,-1.3016899306085308,-1.9121613666092632,-0.8633616714490303,-2.1665752379611747,-0.5084095060076403,-0.031198066316345127,-3.0212128362713258,-1.8197381505870143,1.0874454562796099,0.33996864292548157,-2.6487162773847452,3.8458426485006507,0.08244930504517212,0.7283980068579363,3.9026426766400295,1.3108936686075054,1.7806331591869848,-0.21146572060932586,-2.1600744218650623,0.6409026238410511,1.0504068753797056,3.134393246121194,0.8617804767314622,1.158524076306189,-1.455350892349069
0.44492884355466733,0.2762344384692289,-3.3721219178257575,2.6180129350746437,-0.42630607341355076,-0.17991833097145726,-0.5227148133479355,-2.126431039108156,-2.2235260084824238,-2.5260975164251342,-0.8880801591422344,-1.6967533862084294,0.49139612605504446,-0.48248261513964813,2.4113956391872704,-6.093585460842251,-4.313320598776276,-2.791681206088882,1.0848370403202123,2.234654725415777,6.192187781240843,1.6013730373568056,0.5498881995561148,-0.42700306237575,0.6746518331947113,-1.092201412192418,-0.571712494467434,-1.1950409191498843,-1.534889552624397,-0.44660860505099814,-1.7657508825941886,1.1429527763780147,1.179305988877777,1.1108526132092762,1.0665072768849937,1.7366448934734608,4.276663262186938,-0.5952396346438251,-3.158561976110857,-1.2972518901416947,-0.27077948491738024,0.645842390754946,-0.15954323545385782,0.5032644299084618,-0.10279579164994866,-0.22003281817033288,5.063538167938041,2.5057450440485343,0.6489289453101645,2.171186881208519
3.5833421661649787,1.678600628157659,0.37350197416396086,-1.1150789606687774,3.2169424105024507,1.9284786883187395,2.4193392548964985,3.0192327309216194,2.252322649508489,1.3881302032421698,4.697006263074977,1.2128523425125883,3.5812238987137808,2.4251472989919,1.681693808141468,-3.0361092463398935,-3.147105954890616,0.3276174453201934,0.3172085614839129,1.4945442870276422,5.13640686962482,2.804322037587169,-0.36892063631452016,0.9896434033199037,1.715258542755582,0.992747486178759,1.758989343724234,0.8801931892768854,3.805463064450007,-0.8012485040337607,6.25928409167444,0.055014942833038843,-0.6405104095424059,-5.282455275909781,0.44425195916627636,2.867630716461289,1.7003659997615896,-1.6711910423883307,-2.4609251944292483,-2.134298463767206,0.5882562662336123,-3.4138570554698706,-2.005295135555452,0.9350524983684944,-0.0512585248250224,1.0749652751462067,-1.5930628705389611,0.8397768336089625,0.13174029199816492,4.443057488858458
4.046217460304839,-1.9334278765730664,0.06334127021764276,-1.6980463474850784,-0.46579261017207385,4.002481985763174,1.9194117227541028,-0.8642242159299202,0.05480563881827357,4.503500674239092,0.8006073355149279,0.7847116362342761,1.9640978387926022,1.4307493294462414,2.159546430466965,-2.628588102297005,-0.509213342229693,1.2692240684765626,-0.37689427266153225,0.5628583375947327,3.271781222573332,2.5872289501155064,1.1749507791887326,0.3858188827954227,2.3096539917877346,-1.2565734126538335,0.07527198566100156,-1.686713793500184,4.20005413917873,-0.16036959795616093,4.84538427390526,1.0501422974083838,0.42631103177073265,-2.6606791223156026,-0.08213698514531072,-1.5159094999700802,-1.244894945149499,-2.5531423853509967,-3.124916167874509,-1.9004936190260011,1.6805277071943974,-3.459235866271219,-2.2465225111727483,-2.9959541197046966,3.7110255349754913,0.20120882766968212,-1.6963228023477437,-1.6209614477992125,-1.6688644401232144,1.9240859591538568
3.133273377856692,2.6545580238498983,0.3149085902434186,0.05588641748284444,-2.713609901965919,1.0938666973114937,1.6769135639561124,1.5925563054987082,-0.9107475098575187,1.7888363980722632,3.0885580946621367,0.16760774606320553,-0.3962683610496069,0.6365066818304395,-0.00672155900243562,0.10442248022692092,1.262696266655365,0.32760536551144337,-0.04090964241582792,-1.396248659708259,0.3474232491475254,4.255579440347361,0.43592742217312364,-2.353556540692039,-0.6212228475798427,3.3556695821924416,1.2037626313704008,2.016281529966891,2.707676490622028,0.8397587367741944,2.498554894914856,0.5886767054064185,2.173093051750136,-2.2563574024433417,2.099933798815697,-3.284658078620833,-2.4750746772941543,0.5783326376181834,-0.45773396425848295,-1.4273445657614952,-0.3018163220091067,1.4745871528487209,0.16811614879539308,-6.089398250089052,2.012115245165407,0.8697335947002868,4.295636963328035,0.26937717241863024,1.3775268796555726,-1.4673012864912656
2.5373962602276596,0.5492807571114487,-0.6223642517403354,-0.1669193626115379,-0.49391256452321397,0.5985664982750013,-0.8558332497698807,-2.9707220271184025,-1.9366726199431419,-1.215304606998424,0.5032159456212062,-0.5174221942056367,-1.003510309873082,-0.19572651360653168,-0.6415598737570014,-0.7384697890669211,3.4166967051906805,3.355445376957628,0.6439722102611687,-0.8621851056283195,-5.166670521521582,-1.8362774846004144,-3.430582608493212,-3.6353285823431682,-0.43495085886556273,3.6164204999562295,0.4664199833582686,0.7415473616729736,-0.07673787724826336,1.8798440316664515,1.9086245674698001,-0.4042732540193176,0.14351938391975477,-1.9928975178686472,0.6999002344848952,-0.8540444162601293,-2.215475916734268,-0.05415101430603951,2.3411586384610192,1.32826020284057,-0.2682728172503558,2.9073425296637647,2.61120904969873,0.5947192655680517,1.212501014197141,6.048555854785115,2.7989323773878603,1.655582763562885,2.447029336394109,4.016924881515667
0.678459575047147,-3.3758419651045064,-2.0213287936785447,-1.6902861980797397,-3.1338450476844253,-3.8307859505808666,-2.204209575303069,-1.0661935440610468,-0.5240513904089507,-2.365040194537554,-3.940716505339629,-1.4907898186238115,0.9913360225580302,-0.00671504044082301,-1.4973987314768298,1.4365122486855189,2.1305249945535696,2.67217183521983,3.8751589798002244,0.1746856894343466,-2.4448644570837237,-5.011967929297374,-0.021562001760180655,-2.119143554618986,-2.491575860427962,0.48446858396301595,-0.6798093303304021,0.013757742445889364,-0.6830715580062106,0.4299572336874894,0.19833484619319872,-1.3094724222646703,-1.854393019146854,-1.1994950751352582,0.08602134481316813,-1.0368971619975722,-1.252023738196617,-2.5329166583110414,3.759732121459225,2.354738695348779,0.7483518053683934,-2.117619540994843,-0.570971303320251,0.4932767206843135,-2.8889985682935264,1.8901086544957213,0.8893672048274239,-2.4433991863298856,1.242888102161371,1.5433797263216595
