c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.3298676352672382,3.776117224695907,0.43523185467900705,0.8511358999175964,-1.6514158019970984,-0.049667832697043536,1.8177805197385757,1.1674260566996268,2.145754473792191,-0.11809241528379771,-2.2173025127355706,-7.397428137479056,-2.665393161057498,2.1200289322639145,-3.4834146346160137,0.1762410520092422,0.2848206368971361,0.5091218880229359,-2.356283690529526,-2.589906714906068,0.18454146499166751,-1.526490731974954,0.5225757346751311,-1.690150799138919,0.4093534397108389,0.11319908950506588,-0.11840444106773121,4.023526313794737,5.52788770225142,3.319282200844172,1.5889861396024316,1.335859314262622,0.5009209099391513,1.3014028458904119,-0.9158296603543334,0.5880725566434589,0.7582194305649146,3.8268479040009593,4.436316729108971,2.0131832592627728,1.0266086608133076,-0.5863913566828862,0.4411325317457395,-2.535287390968077,-2.4142940268105875,-2.6913559805297114,-2.390698027732459,-0.5894630747882302,3.7970437298179065,-0.16190395144245662
-1.5686754320269498,-4.283316809446967,-0.29662455479633876,-0.1067937548423837,-1.7403574912044464,-1.6105389292332486,4.342142678280278,1.395311658614439,0.6623752432780424,-2.349273287210255,-1.2681242784174445,0.1087026622369075,0.02666524100827209,1.184793845897986,-3.1935563554406943,0.652450002602419,-5.777576986219506,-0.6053410318418891,-1.095814638556468,-1.5638011497635196,0.353555920584209,1.2609930016646644,1.424824725532287,0.3638228295408255,2.7818696344033653,-2.86464453419416,-0.6901721855696309,-2.592774945112634,0.8734588150209086,-2.389190632929769,-3.83681988384919,1.5699233625629663,-3.4522751502667726,1.4504680682367745,-0.0038001286958971262,1.229258106286795,0.8111072169935649,-0.1733933081357903,0.41001104704658775,2.182933898436176,-0.5631888325118164,0.15998228278998589,-0.5128921676724686,-1.479705808351306,-1.9180806373394224,-0.24802338726476766,3.7611828855592173,-1.7306241308673957,-0.07078966834620173,-2.0460181545181633
0.9021460317459532,-2.7156748616610353,-0.45169969771626994,-0.021872229249512223,-0.4627667312755206,1.736386888365066,2.894132381244606,1.5798464402307293,-0.21265029643680217,-1.24587495367943,-3.2042284187736807,-3.0000376028951816,2.401700749108121,0.053322231979478385,-0.79547957350912,-0.3748704674501683,-1.7869731917411833,0.7388272245138664,1.7286493673655268,-0.8628950106778955,1.294980625934223,0.3288313032102405,2.6240471453906484,0.45007283140792637,0.40999703712031066,-1.322472935778475,-0.2254490914159175,-3.610953922392717,-8.696529919212747,-4.5850156812149425,-1.3018834808117834,-3.1994033272295574,-0.5102013882744206,1.9606405722927909,-0.5791816637935709,-0.6565562231670117,1.3501111466022004,1.0398049537421634,3.387694224861006,-1.861476053480292,-0.644389279514353,1.7232551357677632,1.1889987928932266,-2.268274702756986,-2.3979913848190746,-0.9723567787649434,1.3884533786692301,1.651155459661704,-3.5260714725199214,-0.41385350817963173
-0.8111519497734587,2.687905192197222,0.3657255659102042,-1.5297030124572313,-0.4930615403915233,3.728428104204197,1.6408762489493478,0.5311098933973499,0.9866851174804955,0.814961807348264,-3.8559179234565404,-3.387481552112648,-0.7917590269605129,-2.441088092547647,1.9419468782610272,0.6118878107305551,0.5503450356396019,-0.052992732108927174,0.9223717143855283,1.84114029654081,-0.9966908753687618,-1.809600215814664,-1.3027907665848317,-1.1469027187672174,-4.441528306807211,-4.771058619585605,-0.04880552345135014,-1.8355324133471993,-4.2222076494571015,-2.089868869487664,-1.270266975086756,-1.1411203978170785,-0.44244507517029197,0.2058856368465756,1.6777958526019785,-0.40026791603458584,2.2869263283119987,1.5242278360760462,3.8231442252253798,4.175024097806837,-1.3091286456553,-1.263354498394979,0.9846695031406508,4.265443120520839,-0.45739680959231144,1.6032023798144535,0.8506085604305375,4.031419497824905,1.6619469845777837,-0.4510477067331063
0.0036121993242096105,-0.6852022589494371,-1.5310554390470217,-0.8878351946046562,0.36017112218713354,2.9752713372365176,1.198998680372981,4.56366349695764,0.3437779061532242,2.1551905057660075,2.254614344820454,-3.1306884657412892,0.5331529597011868,-0.15543462430282068,0.29523958322604466,1.0923387530900222,-0.18680493380792818,0.8155559599649337,-1.638915388503067,1.3002483829158715,1.441897115183062,1.0323632124398814,0.6070075955150905,-2.491918056768613,1.1002271653511067,-5.524903581543542,-0.297816850696125,-1.7816062948854068,-1.8764505242713772,-2.7292592899832018,1.1417698109886736,4.584823411099456,-0.8686834637474099,0.007309037308525425,2.341233771939994,2.2797001253055353,4.5389800371809805,2.2149656147044756,0.8151846203538453,4.118333638083202,0.1843537693758154,1.1344098796606987,1.607202442542099,3.5195370876447756,2.4732336197138007,1.3850205134605098,0.48648005883523415,-0.6482787055426729,-2.0697111552875436,0.8573642869452058
3.6776986604859188,-0.03859658492988961,0.7077881383135542,3.5937412133219495,1.2621717561598484,1.1156583892442522,-0.7716178841344585,3.6214913794709953,1.3412714934350336,0.9347069361530921,1.4157338951253282,0.297819137262356,1.6441626155054663,1.1164267769979725,0.3714304920895746,5.477887042054169,6.00623524969101,2.0439321849085363,0.399032127454478,0.7204530249712834,2.448932557195515,4.805688820903352,1.5856728831564302,-0.8812910675670466,1.3859795403542932,-4.051303539829533,-0.5464935278013289,-0.04740783862891633,-2.8641007323670116,0.38560006583484435,1.0505098131953403,0.2169465379088421,-1.1737781147295754,-0.6153000683471663,0.08570629962046356,3.219671028179589,2.8454167828245547,0.8252293145799613,-2.3219088181973886,2.833079085522247,-1.3401565359003176,3.068469564775126,0.3188247520962977,0.6816247791515516,2.6658711760505054,0.8935147338767477,-1.2234848144544832,-4.591854962384513,-2.803367210617489,-2.46083258148407
1.6648896484114368,-1.0669756406975928,3.3554298506055766,2.701451289066247,2.150500128432161,1.4137630808881956,1.464802798211955,-0.3247828080987906,0.6297283287519848,0.979863298051498,-3.990442227068103,-2.8965159899174515,-1.5306537039520483,-0.8615782324607282,-4.44341236381754,3.245971025033014,1.6769196097794044,0.6373847418847278,-0.7819017253489992,4.1349160074682665,2.0192745312270395,-0.8254031694215154,0.7779628742841419,0.7904829988725185,1.3253474948584623,-2.583079154753731,-0.8650877147099684,0.8607655338264767,0.8796501056402808,-0.04859822613425554,-0.6610016397565669,-2.024418867649882,1.5108722058918331,3.5859339809557538,0.39491269945400603,0.6432532999382484,-0.01972593900781951,-3.7090515015236933,-0.018126272662153137,-2.4704441026295147,-1.3618718539465628,2.5541227326055966,-2.2150568402229776,-2.54415992832734,0.31955048462210756,-0.20230921474565597,-4.324031012528791,0.47616185442222325,-0.5153460204607077,-1.9852528339608937
2.893456367220698,1.8741819440221412,0.41595914720059046,2.8331313658792445,3.465028695133489,-7.200275218507904,1.5129837107067314,-2.2897937140453504,0.15703699808648441,-0.1479043342412118,-3.09750559334228,-1.5795350622723743,-2.8953488531297866,-2.374125468852411,-3.4612505633992674,-0.7542952373859604,-2.38648956483577,-0.16776620523591354,-0.007488827676432781,0.8890565821477163,-1.6209429195499852,-1.0242171362814985,-2.7370248243095583,0.701105894606251,0.22520167836018995,-2.640867893388885,3.867928955764321,-1.396010172530879,0.7666065700021372,1.035940113842029,0.3556000656351287,-1.93691493068697,1.1150223932348455,3.357367216591743,0.748419872873853,-3.4879860764277053,-1.9327146436148515,-1.8106023763902857,1.6804025024550018,-2.552321905271894,2.0604156412089365,6.735098675515768,1.6880379314550111,-3.0694393739219623,-1.6909261043104789,-1.0654376578433706,-0.48197113342821396,1.8719259208275119,-0.3941000173819245,2.4768270681873146
-3.479367253107796,-0.0923952292429475,1.0796493695060267,1.6936804622472514,4.033833934703173,-6.293645084746136,2.3727109287774777,-0.5188110836413475,2.0300445950538792,0.030503877585561855,-1.7823679793721676,0.2981661435793721,0.27772953080683094,0.9297500344808876,-1.1799576135908045,-1.2340258462005793,0.5596660768460706,-1.8393959891449008,-1.9302429018544887,-1.2411466603647678,-0.26032723065752467,-1.1211033352542732,-0.29418844258501464,-0.5899241616727605,-0.863065352254684,-3.42082363732535,-0.25024117012293406,-0.5817040741894499,-0.7976557414323133,-0.8825511106200511,-1.4766527063330068,2.184437573305282,-0.7843188319764502,0.6127042722996345,3.8761934444440067,0.02133188095532458,3.0209457669999074,2.2267109682813397,-3.4368855786948393,-2.33728998124278,2.005761477153489,1.451599066521727,0.19420069444874236,0.7716670266653912,1.6419573060771813,-0.23192447603257796,0.23725888022485805,-2.724740730458535,3.3906102391588204,4.061936142458909
-4.838542704067733,3.097508864219231,-0.5228572866159596,0.17400908745003052,0.14563689425583837,-3.1243552919909994,1.416856692862627,-1.5985843272283264,1.8864893572705077,1.4928630135443475,-2.071257005143093,0.08745403962844545,-0.8287899749218391,-1.3023130816217119,1.250559616083628,1.1864968621494347,-1.0312808021990751,2.473456409597995,0.29847559360716447,-1.1137969706857036,3.770754510690376,6.826054901160148,4.385817732005821,2.529381028605743,0.643746899296492,-0.5090260834562864,-1.016501750817483,-0.5950082010708995,-0.08571093392500848,-2.534370897154896,1.3152014698252834,4.195802456585572,0.3576261822982023,-0.9039156199066194,2.6404391069972157,0.9158269527278698,3.8007793411547106,-2.328521474963132,-7.496749818154227,-3.9730331215191432,1.1459390133777054,-2.266701213935489,-1.0465028777812988,-3.3101309970466666,-0.3851329342342622,0.4724788735323196,3.6778034412143135,-1.0341560989625878,2.6599213864447484,1.7339542790335418
-1.2307519794529351,-0.04322128134885077,-2.6048957836461866,-3.002723829101846,-0.17368699438019808,-1.3324910552495548,-4.049482690661514,-2.1242845939734774,2.648719517823038,0.3194646626014984,3.892028861230207,3.6331426376846157,-0.5435812297532274,0.020367776609025553,4.476474031983491,2.628641205091287,1.3845119369838577,3.0861730641653704,5.180816342887585,1.2576371645316753,4.249147051980922,4.479119251243663,2.2531669242419596,1.9219077895122219,2.208361846567575,-1.6347990374423946,-1.1766342847860638,-1.226179376153468,-1.9265254682055415,-2.3117757449355647,0.7492326989343526,-3.298274191700042,-4.112206250527308,-2.2762654691591275,3.936121036064683,2.6250073752748624,1.4149875533995233,-2.389827894699246,-3.0338599006359512,-1.5956067793122466,0.23258204410530828,-0.3443654052782579,-1.232129565469639,-0.15760599195768527,-2.3379930195268086,3.391440321735244,-1.0819446033260292,-1.9098190971614195,0.564865653890777,0.7611961658332076
2.6179222789263314,-2.79946946463864,2.892166150987929,0.748037534784206,-0.5188124177933972,-2.538251563445936,-6.89586141687855,2.9227095604482343,-0.424383314828548,-0.5297692775446511,5.254701319145744,3.6914883796971525,2.7519272785407125,0.8693764953169145,2.595594896813391,1.9991362550165395,2.651989415613284,4.218505621410339,5.511511056904086,6.946214472750895,3.3657434129386496,3.1826901837545014,2.2770668961186735,1.0512469905277086,2.9020820209455054,-0.9109744719588109,0.03199823482378433,-0.1941234285072002,2.019621403586532,0.23354885260951885,-0.21492431967992184,-2.749791488153541,-0.8987380925527934,-0.4234242934909119,-6.036884863833565,1.4846519911152631,0.6484804305008015,-1.1776101348472092,-1.6642112440917614,-0.723905214709468,1.2568269332373216,-2.1724857729374927,0.2679550133327061,1.1729421327776013,-2.063041768230812,-1.2427617868263432,-0.1518121961714494,-0.6474015541767779,-2.346972410290421,1.520275616437352
2.0262533960336118,1.426669589200878,4.207324507151879,3.3314998159059246,-1.6306522206091492,1.9802022151805527,-2.7824966618950144,1.5432924363725862,-0.8835893599707433,-0.3551993710227307,-1.2766109780356862,2.6270254822653225,3.595078330557019,1.8949847200147225,-2.2228639894249063,-1.4522970276271228,1.2596862119151273,1.2137893334186192,1.9235183903217778,2.046023543497826,0.11617649061413964,1.563461560741649,3.3245416237310197,1.301228695722251,2.0676598165330424,0.7146795893270762,1.1856652562473071,4.183467086611609,4.213999597593387,0.8081011134712062,0.29297104981477806,-3.27801123819331,2.8124484746876752,-0.41100828788508675,-4.120849204114098,-0.13548188209935624,-1.5545655483377294,-0.33374316409277666,-0.6342518606775293,-2.2723673031184033,0.5593570608108832,-1.043521017410009,0.21785898427530662,-4.234898971276998,-2.0797401964676308,-2.5349072876294847,-0.7157860608792014,3.487228791493265,1.2291111404841162,-2.3234260247867917
-3.416357063628148,-3.3971399421059094,-0.019162027385122876,-0.11598033227059674,-0.3315364089081284,-5.157830018357653,-2.4371376266349394,-0.4658548785252474,-0.19459526830322255,0.7380417974001404,-4.482896903718884,2.755599981927769,-0.5873125393459315,4.621593057889616,1.2362226637920983,1.834121334813838,3.987970125447526,-1.967557934678743,-3.1246163865891563,-1.4278614844209079,-1.9102970521056588,-0.20312585369641803,-1.8149662687514552,-0.19817728102297322,-0.8871993510481652,-0.35250977366404257,3.3650398927526886,3.035337404516483,3.997907253853611,2.413449749746606,0.47945783111226936,0.39653917142337225,1.0591327763013687,-0.4700149397090215,4.063373731193142,-3.034593608559144,-1.8586970388568667,2.1442321809367737,0.47013982475300464,-0.5564632278733612,2.6046679205558756,1.2435301616799437,2.4100735397341952,-2.695488628172498,-0.2622134615776054,-2.1245866052659226,1.1961179159481448,1.3299237580628032,0.44267708392763566,-2.760623367675827
-2.4334973232746817,-2.5824744515790674,-1.7726393258215312,0.7329562910310271,3.1128100048120357,-0.051424673450904006,-0.4998623726157846,-3.9930557175981263,-1.7753714125223994,-1.314584063881042,-2.716710213999132,0.29191201476340434,2.839296572845994,2.417067601530426,-0.5808452337294995,1.2856755506663209,-1.4425052815932955,-0.924299585192513,-2.7606301878470996,-1.8619834095984253,-2.0276613775114636,-0.40110794121720084,-2.01251277604708,0.06436852182783685,2.221127936585586,0.9268681801423917,1.242163326087936,0.6348771601077586,-0.3429403167631935,1.6235581810586528,5.821898696009008,1.736843527359368,0.5492707871221948,0.35346007960423464,-1.2430595784862235,0.9391445169345601,2.377522621256348,3.1473073357138115,2.0286107692367015,0.8377695919488269,1.9177975133899412,0.1999204720436385,1.5431534640887112,-1.1976584055952015,4.818339759466,-0.6054875857019368,-1.3702444520435488,-0.41153270240713236,-0.7037500043375446,-1.2065035673957543
-0.9525520953992134,2.179399000399508,-3.473439138362735,-1.1529636086730677,-3.3610093866293784,-1.908729928803913,-3.206767737389862,-1.0785901915569522,-0.6884929169738454,1.4250380022338336,-0.4517398441647023,-2.0582241742517624,1.386512129921904,0.9039451306940374,1.242518882287737,-3.6861304433923197,-6.531929277096662,-0.6894116263998389,-0.23287113363191925,-2.551218175978928,-1.4142796854479351,-1.7012212372527824,-0.7183587242653707,2.253150967465911,2.515139395108355,0.24159282546593744,-2.2997014084685343,-0.061624276031621614,-2.4465268876441644,-0.021573038425511053,4.354783260413249,0.8550272797129279,0.2166465541528632,-0.31510696745959016,-0.3387080261962235,-0.8938152407259226,-1.0805689792537554,0.8983072614938284,-2.1288656428575514,3.7168772281818576,-1.045520140142551,1.7802748788089524,0.45843850125471663,-0.4539592257667348,2.64528880639456,0.8958179538977926,-2.3282940426340257,0.9288965975540431,1.5342867533611102,0.9392155238926861
-3.0133313724684068,-0.290112817927699,-5.559695619898639,-3.640615112101217,-4.389196289427849,2.2246810001373354,0.11997706242932535,-4.87452507169546,-2.323524916743596,1.2195789614477224,0.20423030781820567,0.47508569731237993,-5.233743991038857,0.420627108345242,-3.5119817331335264,-3.0395572305171887,-2.631781680161286,-0.41813426642362417,3.2825510075878133,-1.6059814760246867,0.45329635333452273,0.8112148432956168,-3.4223776075643153,2.368545978893554,3.0374929397952912,-0.7779435849569811,-2.3778674383848677,-2.100515771948052,-4.233378096040869,-1.5794998040155008,0.8001989454475383,-0.46615214912999065,-2.136330396160444,-1.6447702121821504,-2.432885491143225,-4.758663542975923,1.398776575721544,-2.7805248088449144,-2.2064408062124783,2.072845053909453,0.3045203660126591,-0.9051826851100476,2.243808853351879,-0.08419438690471613,2.322574846097953,-1.8556324619157083,-1.5451312125633332,1.8143794449585915,2.471220906405147,0.04532682181421044
-1.427039585952632,-5.795228263064356,-6.754129312253021,-3.6522924015967067,-4.311264215692187,0.5314127713678042,-2.0314778041262134,-3.1618510341872743,-2.719076917383763,-3.0340236500563615,0.6991909224642819,-2.1856117994387496,-6.311425036687436,-1.9607878639679859,-1.876359116676523,-1.8784777849586987,0.37160789814543993,-3.503375937716792,0.2674293786769669,0.17400391295881823,-2.0681200964389554,0.07674063767999992,-1.5224444336208967,-1.4303051264444964,1.347118170307526,6.161855633885911,0.5254880602395702,-3.3504532897792116,-1.6494499593288434,0.5879580775573859,-2.6405772168923627,-0.47634504249064696,-1.579168573910248,-0.2255692004215469,-0.9509199919545461,-3.5922750381908384,0.7846261921509796,-2.6923465209629533,0.30784916335475143,0.7775101877636725,2.9294738089812244,0.22307761299484305,4.854892412324997,1.3573537273668328,0.6410887868805065,-0.9197907546535788,-2.062054245220396,2.495689937035682,-0.3845357725316432,1.3831752340951782
