c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.5771845687595228,1.2144589948096565,1.8086050860968654,1.0736577604598565,-2.3378521885157713,-2.7635036993982602,0.31432195596097967,1.1848146181985775,-0.24120815249335997,1.0305720414073258
-2.7057765354346848,2.2818300608798654,4.436682525626309,1.853169171756131,4.623111080348927,-0.5627298803869412,-0.6417020725647108,-2.84215877462876,0.28691895167391734,-1.9847779413166553
-1.8297164087509106,4.773533275188845,0.7842724022117755,2.771755823674868,4.773144409553531,-0.33283284459136786,2.1615677544999277,-0.8907371298592971,3.306320380541836,1.179290182132843
0.49068709208778416,-0.14607074615748147,-5.86531010921972,-2.0318585214099576,-0.29257978090538633,0.27476354399293423,1.1121229882205663,-0.7840652430186972,1.4276781831191938,1.3169789390122113
-0.06341858142325109,-0.8543643516452,-2.4948714464636876,-5.463832447373693,-3.8425723275159767,0.13436054540263617,-2.5964026835153082,-3.8292182903006915,-2.5331665905080087,-6.255141824811295
0.5732288565296682,0.4689412109557855,0.8799037199221509,-0.8353384779166072,-0.30396078760649076,0.617585040350461,0.9588261198383816,-1.2645675079757923,-4.368638816508239,-5.2421333444183436
3.542845856865938,2.7611032640992486,1.3829919825464336,0.7298864200518814,-0.0071373109448831535,-0.5570295204054851,1.530908384839303,-0.10849005136102928,-1.8425403933824989,0.10240317281162911
0.017400940055253705,-0.6296934490021666,-2.4723771755598416,-1.6941465522252817,0.3685299914856181,1.567659273723461,-0.32411052425527,1.557213764783843,-1.1432155033659088,0.11512335082934119
0.6601242636999378,-2.198463255620664,0.10757541811820875,0.04833768907852566,-0.9863303397618037,-1.3888872315884349,-1.3955909860524907,5.469095926239166,1.1096147565487042,1.0907596973125009
0.5722147137090731,-2.0848785004488035,0.2645326718155883,3.8989745295737017,2.4609044639141215,1.6077478834757686,2.832727431557968,3.513004138760944,2.6510424042729817,1.6592647711746475
-1.688233212945512,-3.023173593688311,-0.954346084386958,-3.013932273140354,1.2363152314697985,1.7986370970173258,-1.3546989051645397,-9.58494228392445,1.4697940692437756,-2.118903771094374
-0.2928955653103851,-1.8631944132500566,1.2188284496514288,-2.9826044615642235,1.3466724697067862,-1.8633362683860073,-0.5063965498945916,0.6843524316952966,-0.5301124050114403,-0.7368510626696213
1.4135163290912773,-0.2430245891231301,1.360704622145306,0.6520756465962946,1.0818223246233551,-2.1819909989286943,3.183347560770159,3.2607190879755277,3.1862421349734045,1.1405114440025406
-0.9376173096681912,-1.4133300334742624,0.19917449581310714,0.18538239971480838,3.385691902356104,1.232016325146999,0.5775356165922378,-3.2752698152521775,-0.0435951204194993,2.6464672834998595
0.017421316072339304,-0.5444720458632956,-0.2939173664418287,-2.6890560995604367,2.2160636288980484,-0.03605238036977523,-3.237506104779241,3.0564943635041084,-0.09661211348454944,-0.09031229796665755
1.9296542799910898,-0.8373699098933162,0.7170163869986415,-0.9554919853224503,-1.0565267778304934,-0.9677266037489345,0.6248419752095365,-0.4661300226921383,0.12867132518732438,-4.198674037727352
3.7228755361356685,2.2150885025810854,0.8470579900683571,0.0854057234576721,-0.7810913109520377,-1.6212253627981548,0.2856718406169276,0.8745559158731292,0.270556663573277,0.04573941422816404
1.5442036804557209,2.5277346311279074,0.15611966501469549,3.3611279151076965,-0.2933128582480956,-1.0979805775232727,-1.0854972309623396,1.690710050440847,1.3468951560893483,-0.09457036271797961
-2.665022740665073,4.0401759788746485,-0.30834136612255597,-0.139174041365118,0.14788456884499898,-0.44797833978008794,-0.9461637228795033,-4.8278513148265345,-1.0063947688725958,-1.1120525210548946
-1.2975865327496174,3.0300167348667246,0.41291702695448934,-1.4200906817486931,-3.6044799672996337,0.0693280937605644,-0.5727999572569044,0.3748595105084943,0.3294457594933923,1.0567817235829515
1.6172490830861102,-0.4585478224510504,-0.45387653130881483,-0.5115791554005592,-0.08700175124582846,-0.008802498759261397,0.455322891368417,-0.6599751763927196,0.5940291131661894,0.9159756847686741
-0.14666362719508477,-2.8622394637163624,-2.3027835165777257,-0.3228043435866295,-0.9482579758645693,-0.020591870441937415,-1.437747163730434,-2.6994860189728613,0.6778251559981345,1.7684434924710501
-0.1149450051591895,-3.2618983346474284,-1.572835450472367,3.794644627242404,0.5308846695809682,-1.3355103485660302,2.036398566743706,-1.1095290585188131,2.2924632596256145,1.9594441251197419
-0.7374057561879169,-0.2783688865286111,0.414130473735755,4.635804122396652,1.5073493232965522,0.7564350939984684,1.8718560715912702,-1.800220043942364,3.681015121068689,2.88594362912552
0.9869764984737512,-0.13157697934816218,4.513462771515963,2.8761725169385737,3.0156344047894303,-0.10056109717890924,0.03587574188166248,3.949740237055261,1.7291987069323633,4.885761437047969
-0.3209005591851152,0.48272638386198535,3.291251052893307,1.0436930605628987,2.6735529790123502,0.06104853717635719,-1.2307890862050221,4.134707905256044,0.9470850808137337,0.7217635752389171
-1.4503893025961665,0.8451168284676226,-1.1338260916234262,2.191577649111203,2.0165753351526376,2.0948189242658692,-0.9003693928188271,-2.1243365619059706,-2.4104590642582324,-3.090538287789928
-0.2248987427198004,-2.283280343645804,-3.9673334554820303,1.0928709083673438,0.19401184881459207,1.5077313405953883,2.02272576263396,0.7680121368121268,-2.3882979024311233,2.5352988750370113
1.1925146050796818,0.6516292839505938,-0.992137565128913,0.38352502792477344,2.3853214637041495,4.264088068866056,4.763801404908039,2.259435576476273,2.6668055567582964,3.462610665232377
-1.852397405015077,-0.5191981923177301,-1.2946630972783764,-5.922538899598321,-0.5398015859091361,-0.34431814335685895,-1.9135458003313621,-5.538804170727533,-0.33567895055189156,1.549163890069972
-0.635604388834559,0.8286481796589199,0.3583569301037444,-4.215322312488596,-3.6924624375839565,-1.011322830415004,-5.256895656560146,-0.9031148553595422,-3.4794513397943345,0.9343541017700648
-1.0497413792966046,1.1076431392147577,-0.15200439203028066,-1.3589553334259976,-3.328398179198858,-0.16716902105006956,1.3798429669355006,-1.3424710344458488,-0.7158361011076526,-2.863379480754275
-0.7921504252120564,2.103010812900063,0.41776271361157763,-2.5914996135517785,-5.255219139946969,-0.7279699084871885,0.8483959007870358,-1.7715744687077821,1.5027065617164312,0.8584095732744564
0.5250684334446212,1.4462182771992562,1.6179884567693912,-1.816527228824045,-1.5480918618760888,0.17854243599550826,2.2007985865348623,1.6814323793645987,1.6154378289100368,-0.6751493134522734
0.5457826798287408,0.971165543650378,-1.6153020613377689,-2.786890250420738,-3.0420696281992496,3.0687309857508347,2.123384349691422,-0.15916428770928434,-2.0259492303912023,-3.451809068987269
0.9805977932239783,0.08689579065724704,-0.16580270275153425,-1.3606608504618747,-3.317969067772524,1.146728491181136,-5.169935662374195,-6.646718534062084,-6.69241258631735,-5.5340246904899555
5.0783828839882155,0.0411515967163106,1.9284933353188458,-1.1191676164356952,-0.4379690724302198,0.05301880191579817,-1.960330037841722,-2.686611404733393,-1.3848272306174843,1.6035648003259353
0.3880512082803753,2.0246930040760223,0.1939080127382738,-0.8121195993409308,1.1524333483003097,-0.25647979540898536,0.14704054268532937,-0.14524778761569043,-1.3151585666177772,-3.1537119896380315
-4.1897136544675595,-1.144604690656205,4.919235182923357,1.9314633680008366,0.012933279897618761,-0.9679463425771534,-0.8564953974587103,2.293141638066325,1.011583223454515,-2.667799309682609
0.9663303987940546,-0.6662811122093001,1.129904784346461,5.961651896564967,-0.4588318727145325,0.19853961068179946,3.3692369650834393,3.117631987475604,1.6073418415107559,-0.33945465213201653
-3.0460328639722776,3.644968526897209,-2.217888265450799,4.203707204171751,0.5362496437152777,-1.1554352895547102,2.10312975460514,5.452984609273999,0.17896763713691466,1.6098011418190712
-1.5819651627986067,2.0632770194827543,-0.4945454267093767,-1.4793307021359057,0.20698402152144443,-0.534080197379224,-4.676804380226599,-2.720003649037232,-2.740847639042185,-2.45189643227795
-0.08540423617228922,-1.6550463130730977,-0.8965107923355251,-0.5691389070006205,-1.2591618526315975,-1.1102551444547615,-0.5873836543929734,-4.067630481514936,-5.6425200589248075,-5.596832417399895
-0.10932626929007251,2.2715538006366525,1.0465423123387962,3.417450216303292,2.90595514577486,0.16091597926930876,-0.44848467366244904,0.7286100035155639,-4.500943766031021,-1.3323610327707507
-0.875013883333323,0.3457124265767791,3.5814310696533678,3.3563241759568423,4.73222833930306,1.2463569954463531,-0.42596386083989113,3.0952377867763836,-0.650665243668896,-0.42756675731726274
-0.061042250704729475,-5.340675123202463,-3.1881088999612017,0.0140442352616225,1.5936833777800867,-0.8978543045372822,4.121973992561294,3.260466278879909,-0.10360065516498855,1.972209946038267
0.316805516972777,-3.726456350642698,-3.2154708297280457,0.1296422249206534,-0.9484371429219891,-1.43247248834535,1.2982016501142295,0.7789563087400405,-1.314593360782454,3.112483996139999
2.7099999106018164,0.6970495085933295,1.3705868915325932,2.0225770630857003,2.116421296742895,1.6925708747132393,-4.783812283210497,2.504383347721245,2.754014313270271,1.7699646569348897
-0.9296820032920019,1.5550460618948243,3.982071586285332,-1.4421279737987338,-1.0256093873234537,4.46523835483992,3.0138276085513893,4.874734570946886,4.239568343717113,2.4385192675467935
1.0614590632978007,0.16449613373948732,-2.7557257456668056,-6.417361569197095,-5.019299107703525,2.7618543475672364,1.1826217524360063,2.964824477160818,2.0323695633464394,0.48929449904298356
-1.298538700283512,2.017482738977471,2.4290070166152247,-2.2315148763424104,-0.6591024105300626,0.3194449469839129,-0.07216451197390966,-2.586983072086318,1.8608471243844489,0.5893499707779403
0.04857817909844185,1.7261789041228284,0.9420443536142211,-1.3882858150895,-1.351206596934593,-1.7179872540503804,-0.8480236173214614,-4.0526246995497255,1.9484583479840005,-1.7787244818220591
-0.3185782696470119,-2.7099516422876144,-3.9466267949748888,-2.8514361877980092,-3.0532517622224455,-5.588867910157734,-1.6625471914564038,-1.6507721629067629,0.32343699893200406,-0.9837760684826351
0.7753867648543518,-3.370688429719387,-6.6350321705620905,-2.8428369522115076,-0.24692277938054066,-0.9256123143108492,-0.5496792995879459,-3.656058668474114,-3.3045569246817825,-1.917177331218922
0.22952344108261227,-1.867405102497921,-1.5313052311393651,-0.08573621298906105,2.2802423881907687,-1.463785706221326,2.7757856301115305,0.8427768113608236,-2.632151731014914,1.9341158417823872
-2.1498027147586183,-2.3686316769591644,-0.8286638570418225,0.5393489083545763,1.6903241161195863,-0.684671840462115,0.6822280580288284,1.5084622258946465,-2.3862835129375464,3.1951141388428397
-0.5237335085093033,0.22906289740816071,-0.6143608456671676,-0.8987573961398995,-2.2300809068883845,-0.3177673504080493,-0.9373270405161142,-3.8420425229256794,-1.8747688146805086,1.517550984373222
2.66814157310261,-0.15293245951003565,-1.1609133542951167,-0.29799287350588216,-1.107241286125464,-0.6918117643856762,-1.6353594986111266,-2.8140710732426197,-0.19824447369746,-3.1337283450300437
1.0426479276272964,-1.0804928941392449,-0.568660812628687,-0.14698443832174787,-0.9888877034588863,0.5562761405074663,-1.0033368414848816,0.05516975232031931,-1.0259879941051444,-3.7023307135829002
0.3378325839422571,-0.8014542818767639,0.3077983212055728,1.9095646527585854,1.3460845263346846,-2.0454216630347792,-0.7954729842198267,3.469401865161992,1.0494473539893232,-2.635649685752112
5.339481226426707,3.156539560334628,4.362380092635885,1.03096398219699,3.726672020600037,-0.002252859443196172,3.2655877246349307,3.11238268753158,1.3126237689182787,-0.45242235965590843
-0.997650334560921,2.9354092606118964,0.02357114994518167,0.8755291575070728,3.601579261751474,5.841651691733415,3.6994988513344844,4.005784048349626,5.555599287307199,5.382344278725429
-4.311463696035445,-0.8601512980720907,-2.3441859558589653,-0.15413353835940655,3.7817854409751335,3.3567045472194224,2.879036308181243,1.4711891988830985,5.72094838593369,2.460991923794841
2.738595380129655,-2.7102393194372176,-1.0095977599780606,3.0562640958517817,1.870239562872308,0.0985237223171487,-2.5097753190454175,-1.93956283932909,0.8669809907743398,0.10549701429883537
3.165314626177545,-0.06502324784671125,-0.5887912158047609,5.533414976888465,1.3709437833413252,-0.5583304693896565,-1.5320809842029675,-1.5115485624857472,-0.10265216301369455,1.7464215343562435
-5.682196251160686,-0.692057264013496,-0.02330128372264556,5.134147786860767,2.4380553252943566,-2.737555577915691,-1.4403680227173512,-0.48736404667983935,0.16020043316631266,0.5493606273431485
-1.7365628799187778,-1.5812981582894439,-1.9473936638010039,-3.1131558845980476,1.73328649249288,-3.0148297896851552,-2.6128842556370526,3.7674453126748744,3.4072955796261026,-1.6143398639726116
-1.333385594388006,-0.964399452195512,-0.12731716420229983,-3.7389215729276697,-2.2273949817866057,-1.8470518720990825,-2.5051160771577052,-2.4427191231554644,3.4254844222500407,-2.260395270471343
-2.9963170864211857,-1.1248759334471203,1.4341094652605841,-1.0126745958668215,-4.408834434631295,-0.6786535331108288,2.4244042998939195,0.2975344067062299,-1.0250278626637581,-2.1010132640660015
-0.8545813549729262,2.8092191267248827,0.12201943660420028,-0.5780134676741316,-3.0295841468729563,0.6850138595090365,1.1546623380845158,0.3135075624540128,-2.5344644111200876,0.2159073028266392
0.2730661187445321,-0.18758732083144972,0.12126244789866575,0.9241260688912204,-2.624570517165691,-0.7723944776118024,-5.027772378640407,0.8851161144173096,-3.357190032525852,-0.3487485122652348
1.107175782350869,-1.3359740668210416,-0.31967871076316795,6.9247241813056215,0.9436474803990386,2.5173073495772837,1.7681559655261558,2.6648525151928624,0.9394119096307356,1.4965909389343275
-0.4453659685834387,-1.3424216422306026,2.016632317199113,2.9251781207256893,2.493604633099732,3.921567171471347,0.25710689460089375,-1.775485091665099,-0.43636923030984276,-0.15339628328363822
-1.5256761139264785,0.8587267274777435,0.9575867530584545,-4.903055482985475,1.3975432669366066,0.9334454347914865,-0.36471110585468736,-1.8647125897237344,-1.6891861352921516,-0.02931361767866581
-0.771272559475658,-0.20109643285705006,-0.4757030991298787,1.2230600755175753,0.12572064422168536,1.4022079866292205,-0.40543415723338316,-3.209221960845265,-1.6657432885581744,-1.6157264166020948
0.4686508646888863,0.16737636878749237,-0.005886524840344743,3.17346485983919,0.23776718553050627,-3.194696116491601,0.11376902483321061,-0.6902649114616942,4.377623304939858,1.90477390586389
-0.8364920744693174,-0.2130202171167174,-0.5522779579464947,-2.9794280044250345,-2.857359999812542,1.7156872202135156,3.9077595964603593,1.592092115476796,3.0255374489286315,2.120129055114594
5.301025679326386,1.8007828538525061,2.78632139135759,-0.7361184847428089,-0.9352643956913038,1.4287105914267284,-2.563972815165269,-0.24303515541660695,-0.6683231253331735,0.09312603747258894
-0.6095641474925233,3.8939442988139152,3.3684859871093917,-0.5958727215528276,-1.4639731218991145,-0.5090902588506829,-0.750465487384096,-0.9723478546040276,-1.6016386717253843,3.955894857491839
-1.5152744301810122,1.3012397268134066,1.182569658788756,-1.2701411970894905,-1.032724896296687,0.42811593163258865,0.541168700166245,0.9931526551894717,-1.0780780548534186,0.14938637142679254
0.5648760415950561,1.1728304019827005,1.4800853931950453,-0.7864265966510374,-1.0738490635734972,-0.8283921778626395,-0.5601791130347124,-2.0623368238858695,0.3614004674677692,-3.4129086632795556
-0.17920404810320492,3.427792095870115,1.81061933063744,0.32885004325809836,-0.5650692163680158,-5.087222871729615,1.6967188563354734,2.5293283953581684,-0.11960726185475355,-4.37334786632565
