c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.812311192071268,3.703051186520887,-0.5390989906978704,0.6136592674016635,-2.384737055843454,-0.6768052128872156,-1.2446943077333525,-1.926695175039641,0.3232094047951691,-0.5148564934414372,-0.25537938521452197,1.4954899072899173,-2.5745614820168625,-0.24710490002132904,1.2964363288265819,-4.233575314954496,-4.063797071188047,-0.7392668966242605,-3.0740194114464674,-1.2456752533446833,1.1425396972525914,-0.007130735437888344,-0.9996621759156751,-1.212292315944709,-1.397695291974959,0.7048875570570144,2.595012993462863,1.6153686093967294,1.3798648072472253,0.05979447835585121,0.5248299832180063,3.5865087548259984,0.32865432340794865,1.2421147637191787,1.055819670445397,1.1690542083312805,-2.2199778309666525,-0.16789173914940425,-0.8122271158697713,1.6777653235448038,0.019330762235499732,-1.8317695154177904,-1.4818642562939601,0.5639532022582642,-0.07590937516419374,0.5073786422787231,-0.3699262129156619,0.4581897755003388,-0.3369483060948875,-1.9108402837648135
-1.7475037397406268,0.48518475428342556,3.1449557689176633,3.9370483564681713,4.981127249972942,0.29755554037323856,-0.7444756223969878,0.27037898025253837,-0.7156361989660711,0.42489859190269574,0.3999485926307572,-0.7710508405867902,-1.7796215092330454,-0.7530266161635744,-2.0198931164403446,-2.212444405858145,-4.636582369732124,-2.0838745593828865,-2.630020660326585,-2.0253931226970954,-2.610663155375418,-3.2462208208802696,-0.6888350704149597,-2.455611136016472,-4.080425724785541,-2.8338557539117235,1.1357808187757306,-2.8983544457529606,-3.3705929277226105,0.36108046326014615,-0.46738127856965245,3.1572628072753597,1.4214236654949215,-2.410177234276272,0.19521780726247281,3.1114511578408846,-2.2631152191331334,-1.313450383498907,-3.411148713189828,0.5014119217643844,1.6803925638968213,0.8800577815784798,-0.6439146982123121,-2.061363340746923,-2.010794939559708,-1.678088194539526,-1.5606736692318366,-3.180219697153226,-0.28921989323613967,-1.4290289017379199
-0.18185848002429755,-2.367935310942281,-0.5305484283870522,4.489082373501048,1.2193955138546693,1.941426939247394,0.010560956129329079,0.9947529415407281,0.2115059061860456,1.0249394952382131,1.9772859988284714,0.33021521025448203,-0.38444804714018677,-0.5358336395626987,-1.118971240614184,-0.5253245091751116,-0.8078723203300943,-4.42971627099225,-1.8543591036247389,-3.934364493087641,-3.6995299959054306,-0.3689980993240295,-1.994391269536879,-0.7476452233990951,-1.3390299751184906,-1.0786833771657873,-1.125200183994154,-4.572105264004566,-2.8155120953563895,0.4224982963549961,-1.7530484466687668,1.1097459251399577,-0.4844241777864913,-2.2784530988627028,-0.5105282798254855,0.11533587170530403,-1.0431933959270023,-3.008291852683486,-4.656770237447796,-1.4702277880479302,-0.12493383339055647,-1.4419699242272064,-1.3718966448760939,0.16763277374725874,-0.8171692884380312,-0.7663055918520041,-1.4831983893814769,-3.104803005115104,-2.7331627719461293,-1.004853514240116
-0.9412240516145292,-2.515730036375331,-4.456175599374918,0.31668845162988857,-0.949247389125591,5.517864049905688,4.15334501128198,3.499919038442664,1.118389836465342,2.88509789277503,-2.9922645810297417,3.6065096023247385,1.1916255854985216,0.6445138586481541,-3.463279577378742,4.5088386776083285,1.2662018990840882,-0.8191813095178285,-1.1898612977322458,-0.03585571133072224,-3.923797145019249,2.4183540253148124,-2.0281926836899107,-0.6574644870283275,-0.16479927333756228,-0.5546445425205738,2.618512167621522,0.2317684114553974,1.7455354453071534,-0.3745581496970422,1.7363664108389916,-0.8496501426165434,1.8500023148400058,0.45509026632600846,-1.7567666658826628,-5.213965077185127,-1.8578020991244173,0.31618866076576513,-4.051053743809546,-1.7732520208315443,3.6310801266302817,2.1573164861935683,1.0443579325397625,-1.7382626926602143,0.44789587805488745,3.6590203250894704,0.09547535689815675,-0.4183332997004394,0.9031746009519552,-0.6952277055451832
3.076003127032847,-1.4196375554648013,-2.044070790500889,-1.422605117760589,-0.9378941759747632,4.521691191557712,1.9750691967330603,1.4644212375733512,0.940424605839404,4.837810123837639,-0.06725611911872276,1.3783381788007796,0.09859684045591033,0.3881025948983434,-0.7083913374185489,3.9448783059685772,3.1831525337633653,2.292251943201894,1.663366077644823,4.223776407622231,-2.9229790111828264,1.392268400868033,2.452626048276668,0.7523319320359624,-0.3498547388140305,-0.3895941504124586,1.3793001303648238,0.424747976353432,0.6667154598277726,2.2249124332159744,0.8474687182102651,-1.372149299964584,3.61370345384364,1.9300918728643308,-0.1885429657158815,1.212396912727719,-0.3929441674315996,0.995217001518873,-0.11775447028678147,0.9783275636220505,1.9752740757068041,1.4709767361521564,1.2190471790151074,-1.8213012085673175,2.5737527299742906,3.102261377786575,-0.711644986640205,-0.3514720158400283,-0.5317331482032255,0.5588469753608696
1.2153644356935271,-0.7075981381488956,0.4279957432879768,-5.392048998900319,-1.5011101131209712,-0.4101349641678303,2.6728943177791495,-1.6004560161583714,-1.2345224975895095,2.979899433606171,1.3068765100890278,0.7828664042094313,-2.735143485613646,1.76681620951546,-1.0218040081041744,-0.5159100272367171,5.1312909942117715,1.5975159577155484,2.637546262340037,2.206198454328172,-0.4392658257780776,-2.248185731722357,0.4291617257383421,-0.971210510455611,1.9984655755633833,-0.49296728483917207,-3.640379473647576,-4.927789851754986,2.5272566395142606,2.342933589246548,4.159167370704587,2.226792536000916,2.102033141390055,0.1939609043709553,2.224509855391041,-1.3415342793607323,-1.1730196673326876,-0.33943894732030866,-1.2849829599890557,-2.34441767234813,0.8412108476253816,0.8260059271148853,-0.1214459421256322,-2.6222430917603945,1.028358835657862,-1.3014946963287088,-2.882533478457759,-2.6914016757837556,1.672073813757541,-0.25882830795440004
3.0917767053552185,-0.3673405618034238,0.14411830425555708,-5.714057331514122,-1.162796509133598,-3.37378989679267,-0.35629558915316994,-3.1459367149970725,-2.8345882815366767,3.6463468857451007,2.864928113944687,1.2460337213846409,-4.305605260182637,0.7864447707379968,1.6631439691529555,-0.015653135588156064,0.8034218486434385,-2.1758592930220693,4.378802963004029,1.4993003712312964,0.5983676162818012,-2.0111707776925214,-2.0279496955353733,-0.3804985655443731,3.5931687844547793,1.3430645580422336,-1.5198358179060816,-2.32490597972418,-1.7566414980165228,0.47957034166071427,5.470386333518996,4.375896230667799,-1.834577534267335,-2.4310447996622697,1.331356501894756,-6.575915291080071,-2.2015080145219343,2.328512745823193,0.6205269250616615,-3.0716331546930404,-0.6572033947875513,-0.5341808397612547,3.743675315926414,4.610970247396347,-0.43932204303308847,-2.800996489209989,1.2351382689619492,0.028302165367172248,-1.2754714520749686,-1.0378633842953615
0.4121281347378204,1.3084566593534321,0.661743371297813,-0.7486729928420476,0.10116331592864725,-0.8610704602826351,-0.795006594596246,0.11742483147323199,1.4127059030149498,3.658087515726508,3.40426073103986,-1.133653888783769,-0.33207806346277036,-0.049491540880645994,1.187089964847095,-2.6400128855553895,-3.614317837732149,0.6751703023560126,0.21410158367170562,0.2953699584714928,0.19456730215344467,-2.8358105071602444,0.7216833780502719,-0.1009039925100168,-0.12749962824912126,-1.2913075875347084,-1.267379679962378,1.3564039866442843,-5.768138923670817,-2.9670411937079786,2.6838453973507774,1.7049947722989456,-0.3059061220785109,4.242967921010955,1.4064204668538585,-1.0426477257267084,-3.58448217580382,3.1872642340313337,3.072916712602101,-0.9313573837262826,0.31145199199916856,1.4878379877087013,5.976824898484111,4.533249217210541,0.8135153441967964,0.25431485992422087,-0.2317849927003487,2.2113167781523937,-3.438383962174134,-0.006967412865334073
-1.188922587170732,1.0418934533812652,-0.12528159308294615,0.672976998151214,-0.6685823124289969,-1.7259442562084168,-0.3577650201938306,0.12027783861342253,1.0657835767327795,-0.32945381491666215,-2.590926532727312,-1.1926057675295896,-0.6178115828129067,1.484713547125138,-1.25738004204481,-1.2963154209351795,-1.6676397271620647,-1.6941266228660825,-1.0076876081016015,-0.2005617221989075,-0.5208516464753808,0.2732539280470917,-2.309115745509731,4.146024763343865,2.2214687565312046,-0.21401936230650154,0.5720145627708773,-1.895027478365615,-3.1714046832281,-4.160171197311861,4.26842454466069,4.32045161759788,3.14809090203781,2.209908193811398,2.3067792359891395,3.52694843735297,0.6068178628973663,0.7816839479941,2.8400451101298465,2.2103604920807793,-1.9611623001878211,1.1641067262010931,0.7928695655028692,-0.1347859768010256,0.7206077133332024,2.1779833391132977,1.9540927419762295,1.1710232313550708,-1.0510204604719315,4.19855958727072
-0.8026573862658136,-0.5340331330234986,-2.3752464379546656,0.8139915419494014,-0.8500991452836054,-0.6792584556029835,-0.2552536257582373,-1.3631078468106217,-0.3765592296896584,-1.301541725944366,-1.9780173211509182,-4.113014685360438,-3.14452629438976,2.5804900774420623,-3.2914201447505573,-0.9698279669516997,-1.564810160394456,-4.225614814960761,-0.8435406621661726,-0.35811945046595567,-0.8317549497473108,-0.5229971595222657,-1.3898889994895018,2.1500251236456354,1.68100458355816,5.84249078310643,2.2619850051408568,-1.4779004963983686,-3.38890509480419,0.6496922402328373,-0.6638736933201292,-0.14833833124727908,-0.9247609243490504,-3.005336661698796,2.192429688913572,2.255660090924598,1.2057953292779788,-2.4773371296110245,1.8529130212525446,0.9106688334958946,0.42336584725419174,-0.2689794329139044,1.1195859382153963,-1.3268871426399296,-2.4204178203039115,1.065018742758983,-1.4839195585335931,1.3577011353161192,1.5040194976414005,1.302730937984194
0.6298726797813775,-0.45733408853756274,-1.3015697362349836,-3.339557773705545,0.27529247534633705,-0.7502154792314286,0.06486365581514222,0.7984483825917136,-1.409459216708526,3.039663251793253,-1.094555700525003,-4.231539024205912,-0.4402445179015766,-0.7003825487798253,-1.0473373564242847,-0.6900587552590162,-0.6967697917619414,-3.376086420998002,-2.782207713924994,-1.6386972637092154,3.8017433050323315,1.3793234776696597,0.7672167916513398,-1.7946662031608451,0.5581616450630664,3.0464228281921555,-0.41404692612268157,0.3483330007116577,-0.5942864222533938,-1.7077626753801929,-0.7808029201147513,-4.190517786205243,-1.2295499557470881,-1.8494959040187902,2.3021370521797437,1.1007203383716193,-0.14937611676938242,-2.750354248621761,-3.3253312593498854,-2.418309750828045,-0.2748002023189366,-0.19506042136884968,1.7096922584368102,0.46643263304087745,-0.15317455446173917,-0.2989979227182795,-1.3914604092240943,1.3465989939259573,2.026199482940185,2.2458531133127058
0.16826135340370155,-2.5251560178216046,-0.41440521818668813,0.8189651172810705,-0.4593837158340639,-1.0222397328461983,1.3301874436821326,0.6832328592211502,2.765613656019497,0.7783962924700751,-3.2107545908905335,-1.5670248698642566,1.7549248285429802,-3.233671246239454,-1.0505362205320146,1.9664264481647327,-1.0088594994810403,-0.4430817587310928,-3.708400738802973,-1.0586993370564728,2.3369859312378094,2.7376356412865914,1.6770686223554578,-0.3415742927797961,0.3023445782969578,-0.5900094635868324,0.6743058325189093,-0.6486294135245992,0.22964048588258226,0.7685342712419443,-2.9545368323036247,-3.9991753886310777,-1.6986772285559097,-0.08961816718713293,-1.6937851242090523,-3.7348458830500344,0.6495369081724347,-1.8224876434572255,-3.130603403562158,-2.428379258066801,1.4533287631545715,-0.2120915812638898,1.2430172261853893,1.586837817951608,2.783878951157826,0.5442257458363725,0.9410401726393117,1.2415414668326952,-4.746555376148131,-0.08717134585927953
-1.505237222216182,-1.471434163326219,2.4430255940841503,1.875833613198613,1.143262023679877,-0.8448092335667686,0.37434088520363196,-1.09017516975653,5.839911858087232,0.5421041552771088,1.192322731585273,-2.796558516065661,1.135065643716528,-2.0849431840834742,3.3554196979506217,4.148948183412706,1.451129383724324,1.6581479981923979,-2.326109511303768,2.942926635890826,1.3746222811166304,-0.004529598321639025,3.548090811564279,1.0032105454386868,-1.3598021756968521,0.06461591330337203,0.934817058896541,4.392960406683602,2.9238108920959713,1.5101121281905288,-2.0860803454496883,-2.57082231753422,-0.9929783513769588,-0.014081716784901822,-3.2536022711387,-3.579073505952517,3.6317747567292553,1.1927660910915066,-0.5988398280414665,-1.2093698356285416,0.03468973538621106,2.002108808155052,0.3291280722367842,1.7495556454719219,1.0510730921687315,-0.04573229706051454,0.9697315047194771,3.246505549143708,-3.3969883456758,-3.6077740539752323
-6.01229336745672,-3.715578640273402,-1.4784379555440943,-0.5339231765972753,-2.419099273038097,-0.15573662832648702,-0.36380321101738866,0.27034078953174856,1.4774032060379765,2.179366849875976,0.04827988854133137,1.9986973045249907,1.8740322189210856,-0.6770480924136518,1.0433544738693246,0.9943493280767964,-1.1306729824325148,-0.4778540683753948,-3.3618382601048054,0.2674550965070314,2.751914998439059,1.1906315040014466,4.114786924712593,0.8222382985722422,-0.536664885853581,2.5683975468682325,3.601995980283156,0.6391586453488554,3.9368848662728007,0.09609262561624114,-1.9402787869747244,-1.663011380186671,-1.3008240970511689,-0.9522046031985951,-3.7375670322861243,1.2437517041282675,3.7245247079161645,0.761082046948303,-1.6819472146242684,0.49359384295923037,-2.0972596634631078,0.5639373698592919,-1.7474034054229652,0.28711231049183494,3.7613366134881137,0.6239137703891905,2.611811611613238,0.20100315881988676,-0.1276936089344714,-2.3321659255681313
-6.376246406921512,-1.0130421227399353,-3.6113204415565257,-4.964721683881161,-3.212461250584555,1.430895017340615,0.7716291217509587,-2.8235177947654124,-0.8225197014092452,0.33113382933438695,-2.4648417130803377,0.8956922957651279,3.49717930591141,-0.3536561724491472,-3.262078269338255,0.8290964801381979,0.7278291325187536,0.07639891441243282,1.8629195880824598,0.5069263583073071,1.0345738134549631,-3.9334690146471667,1.3379808776675768,1.3277769953034444,-2.787396691481271,0.7250789854671426,4.038114674596342,0.28887014383162524,2.4154368630120038,-0.1494255064703522,-2.8803170852613142,0.6115919252828977,-0.92130354063257,1.1143717367659345,-4.759040863996792,-0.8299823766027475,2.5134540725284897,-0.39790546439281754,1.8702569609301656,1.3856674005148977,-1.2361472896210266,1.088861245089989,-1.1832167874112054,-2.974212345239865,0.6315841314795411,0.9495936976000652,2.864461341167906,-0.7251219455170614,-0.07986831019699975,-0.6305511727146631
-2.8896372708453995,-1.5788992272651854,-0.5420545234205042,-3.1186167170348966,-2.5001427707723947,0.1539415899931044,0.18938808162891432,-2.074546630456644,2.906496764139745,-1.0272941174512162,1.8247035064135748,-0.6355642662116023,1.878597603947655,-0.5924418262270285,2.245277174802941,2.9769701820982237,2.293873800688983,2.2111203644591972,0.12971303144713872,2.9713575617804024,-0.44113035360996566,0.13980947018879508,-0.6091684544029056,0.4343570899628276,-3.9755286117029205,-1.2413482729927874,-0.9193087631253509,2.169024903619218,-1.2772015733001465,-1.280498222954254,-2.7428878386503794,-2.336126267665019,0.9094014211729606,1.689852753605539,-3.992611782035444,-3.7557709671610144,-0.6638978606731293,2.3657971728601073,1.84487007238628,1.5431879737528622,-0.46265032258889643,0.20903720377913962,-1.747517797532742,1.682142132835246,-0.3541497939740779,0.26257080159629576,-0.2957755616848813,0.733568810996809,0.09015217315018448,2.0002204712354494
-1.2406576594940455,-3.4122709738320154,-1.246901281891301,-0.9201142617113506,0.4857915554894603,1.180198534266529,-0.3463625916667984,0.73906714275623,-0.05719865726793261,0.31908187457077286,3.121978703264579,2.4351997733497246,-0.8740260768450412,-1.7059949041624693,-1.219144087120927,0.9178885046095445,0.7859652106805435,-0.27557232820461464,-1.1924178054002783,1.0391291371120517,3.1313194529728725,1.3827605823421694,-0.3943022696444137,0.5403934046509642,2.258579676909453,-2.114290440336505,-3.466778081084348,1.3625497389275834,-1.6477843051921457,-2.0119302831605133,-3.4067088023356944,-3.69029082215767,1.368663751838949,3.9033442669452105,-1.4472906205072427,-0.7844622792174969,3.388273403647952,1.5551054333622927,4.382557526510592,2.6766554809652376,-0.49493112927926125,-0.13828164591814449,1.6189301609548545,-0.8070557914406068,2.9011149908252474,2.28845762091553,2.4099452729127995,1.4343840388361806,0.026990150652885517,0.8378988885166871
