c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.2048985888270443,3.0561697668140724,2.2969515507805323,2.320306739362758,0.33701602540693226,2.4228885119443375,-1.9671009079539963,2.704762926890425,-0.9532941983946459,-0.10231602408830522
3.268050976248616,0.384247604609913,-0.7674882587284463,-9.332220266886132,-1.4415853979381663,2.84505226160471,1.4145371827502864,1.3652021933808023,1.0093171904909963,0.6141930182463999
3.559700249464043,1.5475600089649684,0.8332271919105337,-2.3146393506960132,-0.30569686042980593,-5.542410577289789,-0.931614036818083,-3.878652978529077,-1.061424082973898,-2.5662731025641814
0.6454543020166281,0.901165690942538,-0.5655363340759555,2.492478555495254,0.5458822913772355,-1.1945827124605408,-1.4154939338271202,-2.585413644380985,1.5356972453152855,-2.802407644638201
-0.027708599375418277,-1.5542262958698705,1.5502781447143072,0.4169919895793196,-1.129326189211632,0.9681641269131264,2.335208217046122,0.05159680258402876,1.8740650156786642,-0.6277951150071843
-2.111913971823359,-2.044722711588242,-0.5334345720229247,-0.09832773157998198,4.596382013138125,-2.1169307964722,-0.08199240823581311,-1.1750922693168808,3.646325843421622,4.007968023719763
-0.9889127159830032,-0.712147894983804,1.1962864098033525,1.1873151926722623,5.634357481679255,-2.2756687404264033,1.139282562874169,1.4275285556359611,1.9863712928989823,1.5816936445171605
-2.256453687159687,-0.2116261954870106,-0.965672869596578,0.4891484089726874,0.2702791891037647,1.5920444011836397,0.17310691062919104,0.8660528905623369,-2.104431219749729,-0.2511741149555118
-0.18710039962669076,0.07351378966873498,-0.5188029389523982,-0.7141951581805868,-0.7323673794101577,0.6746724749262438,-0.14575379404400657,5.573861503916764,0.3212399543133172,0.828284521002946
-1.0318748632335735,-2.434685830281995,3.792047116594192,2.1292061682444903,1.1895012136329124,-0.2885982790544859,-0.06495922082369376,3.3808829659255455,1.3448822160878235,-0.10935469047306935
-0.2634814175800775,3.331035056179889,-0.7267761087155259,-0.7632994300539562,-4.217656531834417,0.33059402869582133,-1.6083033577015882,-3.843146355745117,-2.562723253570674,1.8263536753038527
-0.765880600893343,4.049620217996027,-3.602102165241287,-1.7460267435401884,-4.06779849079921,1.7559758351672172,-1.1814427911427288,-2.749197262638796,0.5546635227963536,-0.300246813466271
0.45355677537907235,-4.046074595918547,3.215341742840537,0.8200366468351596,-0.3492585582569381,1.0871483244774693,0.5162735915172643,2.248662021142044,2.00621049162567,3.995761728939986
0.28383783990243305,-0.7169696285009909,0.8781042330686969,3.850343605319349,1.3966888578660905,6.133372982082335,1.338949379360849,-0.5501207105980745,5.506152150919464,7.187462210301206
0.45370834424466877,4.866592240264048,0.6664684337190364,-1.4434881930324677,1.9290550600524752,6.307684666932529,2.116319499011795,2.067636811846628,0.4803561955131481,4.702671757070468
0.8314647099785528,-1.7279572166109713,0.11084780171635983,-0.43064369355893084,-3.464621882217633,-2.889994292041521,1.1315130691468462,-3.554461955573654,-2.5728450604368445,-0.9688623048449956
2.1530916773649236,-2.7396728490245135,0.9957104645108715,2.0316374148928187,-4.247543087541303,-6.516183260912701,0.9151001989538401,0.4311522679434576,-1.6716771215327353,-7.031676171206502
0.15610045241535728,1.5078373274177042,-2.476823313700544,-2.9679661516924782,-1.8400202806810622,3.541894781106682,0.3740019230886866,-2.937249513643854,-1.9488491915540607,-0.46913936285287977
1.6296061913916247,-0.8105951886116761,-3.497636949905757,-1.3566523626435398,0.29634806827699145,1.2748465227054724,0.790110666617389,-3.358102590999575,-0.3905127737060632,0.24543186991565288
5.9172788264013985,4.132164339865879,3.7082548406113,2.0717577341890063,1.408447855925527,-1.6372443967623669,-0.19668736030096778,1.8358932225628108,-1.6446414719163491,-2.5973942292017393
0.7151256323119318,5.804533710912341,2.0992952127657634,2.2921463695365123,-0.05364205016799849,-0.5269499133248832,1.3906399312177489,0.17829447263773873,0.6798799593853841,0.07731003900862053
-1.38863797739731,-2.4679458262604137,-2.8796062444078894,-4.285382106672959,1.1599113895739672,-0.671175314524427,-0.014712256826221466,3.083962913227302,1.1092949266858578,1.8531279140124106
1.4690637672737406,-1.5874368488804618,1.7630626929142925,4.864952841673556,4.590388797762118,-0.09171313205541567,2.157065861534405,0.10554967379220681,0.6660768841195825,-0.4562052222949051
1.0371251496941638,7.515103576302958,1.5978013406819105,5.502866213854335,6.153159581633084,4.085759056299321,5.335219246030361,1.401322649394879,-2.2341829931516366,3.3227879789133308
-0.8118364886771603,1.2428193945081403,-2.9009274575244692,-2.3842817439599258,-1.3390118479204203,5.334782185497786,2.2904934660575234,-1.2203137145512353,-1.5925044151810845,1.913574469820518
1.6087955984175317,-1.567979711745896,-4.271180094050898,-12.078931864802394,-6.778806880901733,-3.6505634710071053,-4.205276807279478,0.6107448963347144,0.3696685177271578,-1.7142005426464313
-0.09593340090822247,6.087916204607845,0.7888032422939385,5.25299780196959,0.5453895212697509,0.4197473969132087,0.046771784913597715,3.649692633048463,1.63096987602921,-4.156471640171975
1.3397418746532288,-0.7801112849272139,-3.118494414257348,2.0823078297749436,1.630797308543689,4.462926843387529,3.467466641821896,1.4841623565930495,0.49882967247795496,2.3169619323894715
4.271105940546373,-2.743428979160055,-2.743143110319948,-6.118092056813996,-3.2702452308123284,-4.277511214793625,-2.4605754823090957,-2.773301640222564,-0.6415854170663169,-1.3493390493466766
-0.03307948486130083,-1.629279654838898,-0.8904959732825839,-0.7628325750888372,-3.9728052057720973,-7.459226059072679,0.5822333353071794,-2.6105835508829585,1.3000760945665457,-0.19325994378730219
-0.36385637205808913,-0.6766637202253857,-0.13534401079172997,1.4488169693804285,2.6192221214765192,1.4360431170877093,0.029336943639376438,-2.7990165434009393,-1.8089898094186727,-0.9085552778456694
-1.947963526395699,-1.6816909607832475,-3.3955590852832125,1.087499995763202,1.370986370662168,0.24031242953749418,-4.101816016164363,-2.7498880500817924,-2.8031713684941075,1.9875779199744492
3.6240568728019267,1.92044980091352,1.783605302255308,0.45724054803750414,-1.1729619161790852,-2.0730769079151714,-1.9597844748221103,-4.854250467540104,1.7923669678238248,0.2639844298234464
4.304512996988989,1.873098567136192,0.7867154878372611,-0.9729588057063729,0.12814619674143712,0.8495341452200165,-1.1874500825794332,0.38559824324995956,3.1254211638960507,-4.475588079253696
-1.8652928415659844,-2.3375315101767327,0.1780049481624308,-0.2768143955363038,-0.017344505330420302,3.6507359208627514,-0.3045747850549822,-0.2622455433994948,-0.9446944423289412,-5.167929332188674
-0.42505163060142315,-1.5562741735729084,3.5231656670818365,1.1523842201772303,0.4502636908928973,-0.6257723445704225,-0.6616800384808801,0.5780825005390274,-3.02796851314081,-0.5595509623802063
-2.793623723615325,-1.8383979483234159,0.7902441468206121,0.6472846895093489,-1.1778557313204863,-1.2743037173103953,-1.1447215805483708,-0.796537803589666,-1.7847771505490497,-1.744773398072523
-3.6256303739680114,-3.047739899742401,-0.4486997655122467,0.2878671608941642,-0.8079338587877664,3.3083183572970687,-0.24308480910218377,-0.6039798558393328,-1.499889845167898,1.3263237354592656
0.3216159280742381,-1.2790613837126816,-0.20008749827698474,4.567013648832664,2.549987841651299,3.7773395224124893,-0.015317726387837911,0.44933928639865717,-0.5807275412364896,2.604536948039873
-1.8099380822524271,0.6848350493028355,-0.38833525008237474,0.2637204205785145,0.9965627860109693,-7.003269421899547,-1.84419788698863,0.7309302232815584,-1.4008057169863475,-0.47353444579718706
-2.366720522278416,3.959748941687603,3.241341580575396,-0.7306583402385114,0.5596594300189611,1.2689959480251671,0.36171315451910724,1.7385092041370949,0.07926709241557649,-0.121923190314034
-1.57780395896116,0.722513718953759,0.29621496445284895,3.104606484784965,1.278704894539151,6.3113126530373185,1.8432976674682586,1.2201193953538898,0.6338981765399205,4.887129436686212
-0.36118961655071147,-3.0789540011132255,2.7605109302058954,4.415137651721118,3.0680866369269815,-0.5508805891912969,3.5571190064455784,3.0852943313318817,0.3160231807865308,3.162369721295762
1.3128894515284697,-0.04156941085096539,0.8114442880561213,-4.181528718311437,0.9536142037728134,-8.131087706348737,-3.0909469045671125,-1.448709322556063,2.315233955330834,-1.4363349513798411
-3.1524330240967697,0.43649138225684037,-0.17184070237206844,-9.040589628633125,-0.3023441270534365,-3.107228719256374,0.2926038080163935,5.367672405409903,-2.098328273610773,-6.080521047550143
-1.75851632839451,-2.595999344919268,-2.23805957326913,-1.3620966817867273,-1.7402975577349196,0.944706486977887,-0.9587260779063383,4.21573325976309,2.21768924085124,-0.2813779151094724
1.7290613123055107,2.568325951658666,0.7547087539539706,0.8177544532566965,-0.44621209649136884,1.5680697714091136,-0.42367059259651296,3.4158499160190936,3.226038812505851,4.803905577289941
0.9691609385556914,3.3196658164956596,1.626846772135557,0.938005827012396,-2.057967165419878,-2.140112964327233,-0.3571081362122308,-0.34083030538861603,-0.08006962257241514,3.1787435892008995
-2.9953682822756402,-2.7573435123856207,0.4755615969092403,-0.5135789674147981,-0.04992131229245299,2.2978686362973484,0.8076878729949699,-2.7612451920103935,-0.2318891877880669,2.678992499435893
-0.4955861943455333,-5.87246434593063,-2.475020200750422,3.36360348442037,4.390297782710561,0.47168361866313524,1.0633806155299985,-3.1706283826627555,-0.280908556444486,3.443244745187391
0.9834609129509777,0.1423244474155643,-2.7948368340452756,-1.9302847434688934,-1.4161997127023211,-5.057095468295046,-2.3685241534066988,-2.330549152312078,-0.3750009634497873,0.5045760035848172
-0.3662683764866984,-1.3215820720572045,0.6914455526812006,0.2228724577930613,-0.51761581246588,0.9987509393889955,-1.7952819062355996,-0.800634711486855,-0.606254078114097,-2.3186104187349783
-0.18922819311479203,-2.4309717986614423,0.5230658906190165,2.4120446874007566,1.2870718889137736,3.8015462290856816,0.5557419854786763,0.95201520897922,0.3378535597869028,-4.127487655700005
-1.8722506076318879,-1.3380567353313508,3.5555673682374636,3.0585686762982442,1.3397538539664164,1.4618709867856539,1.4344808356896273,3.1971219806811533,2.015974149708817,2.1725894737803824
3.6700808832633407,0.7167507245168446,2.734749198132679,-0.8599152344244338,1.0220541662004152,-1.1445191372747863,3.7181812497838775,2.4426324392026744,3.851146580278592,-1.004539534687567
-0.49392525390284714,1.7589178381250865,3.9036178502618752,-3.7938653639553994,0.5350342663558197,-0.46761483073438276,1.803514517741555,3.568082151567662,1.8330952410115453,-0.1631603399199462
-1.2378421369630048,-1.0799783867929849,-2.0454862715348434,-1.7805007191158233,3.323389381050534,-2.285118877977284,-1.195552166181953,0.4424457347269144,0.9996589402013789,-1.5092599486882519
-1.2600406131723203,1.744920900965275,-0.5551354463506536,3.32388252863986,5.2698281322923455,-3.2839957788494276,-1.7182821703450815,-4.062942285167749,-1.2302389424974922,-5.308686529605823
-0.0996328305132961,1.867825830093231,-0.943349227050177,-3.0137102293988605,2.9377203846877302,0.6658522620628325,0.3269199964859243,-1.315320074876073,2.4068908789379706,-2.9222643532435275
-1.278452645745421,1.6118030677611563,-2.316094573980751,-8.667302402921187,0.8293841890633274,0.41286179580102883,-0.8919330907907744,-1.1090753732957979,-0.001683269717572277,4.343643994398942
1.5808048581172363,1.1138413574491697,1.5751197031953812,-0.896426270900291,-2.4449876778775503,4.531907455736242,0.6315079542866495,-1.6692558030273494,-1.2055810551992088,-0.08703374510177998
4.490685211151629,1.2957645629750634,-0.1950534844575636,5.289850680280811,-3.3455768071596315,3.653510892165826,1.2846740698352668,0.7798261570871453,1.2125734885151285,0.20680686051480743
1.2732312959735288,0.07192564209098126,-1.1781937153881246,2.891050370703901,0.7160415098254288,-3.249257585551288,-1.4235534650675812,-0.6714151603987759,0.8221598146185685,-1.2033915805604083
-1.303452459133906,3.6329661778879387,1.3851641806971613,0.037358260668729375,1.8384039215480132,-6.7648993373432935,-2.2684752305900884,-0.8290277659450298,1.0675044838931498,-1.2862080692847973
2.088492968665898,4.214683503256701,3.485487568872174,0.213632102103385,-1.6774952650224944,0.11861853610439818,-0.1477540138352318,1.3575127011928145,-2.09233699044636,-2.3767706977048655
0.8645094179074587,-1.640648005703851,5.7601525445994595,3.5290009447418087,1.7721154124888685,2.846563966810399,2.1877576250766246,1.583397553340724,-3.8269079242543027,-4.098417520390972
2.7395787477335705,-3.1485084226494444,2.6762480432999247,2.3250905172530723,-1.2718170068400865,4.664412242896002,1.7739613155497613,3.897334062605438,-1.5765653566432898,2.9367475288748666
5.4891707580075915,2.363247140441501,2.454086852899338,-0.933130710047319,-3.6616047118904733,3.7632761800835524,0.6897533270268539,2.7393817107818843,-2.3303413975585463,4.410295804673934
-1.1836761345667266,1.0641872191481059,-0.6436460748543039,-0.3309711872927805,-2.2104771401290404,-4.068244184671395,1.1082596505961906,2.774174809194434,0.3521543867130341,-0.656919078245618
-5.265764933240325,-4.454857076067694,-5.325255489994726,-5.079789520260894,-5.386460281288998,-1.1209128130983308,-1.864555881172537,-1.732581387732416,-0.5767616636842654,-6.9125040248276575
-2.6105459751166675,-1.8271556914650013,-5.989683254668629,-4.414827486697082,-6.932705520037136,3.6516416927492323,0.021985468631617433,-4.226879198261686,-2.6063771638609654,-0.9237608541125111
-0.5333162225242736,0.3801146720126673,-3.8376261162382423,-2.3389979942013985,-3.3736659006894225,3.9346000228780658,0.572125425157794,0.13947577807071077,-2.735327156786745,2.16945779338755
-1.8286677744364337,-3.7081239539176636,-2.678353778489186,1.0861585898484771,-2.564904821190651,-0.38617264520273786,-0.8876529953366499,1.5629111949628876,0.1382364345941931,2.411136930945373
1.9965885396100875,0.49875878612686914,-1.4051515020566991,-0.3839463178115212,-1.2277995385002136,-3.5446606330627963,-2.154425093371549,-0.2544201377307793,0.13388581311476488,1.9912674004270274
5.150509518052228,2.963722002683652,-0.12301665050702304,-0.27972949996090635,1.8472791749306736,-4.2401219710445925,1.1963988550463607,2.4353665126851416,2.1333543838636415,1.3871796683680409
-1.8483273531622724,0.5651815548947485,-2.3275929233383565,-1.9785079256111042,-1.0257966131983907,1.1970027647785628,-1.6455517882836526,-0.05929476456407313,2.9380923176224556,-0.07522921285964225
-4.755748300081975,-4.24529829039493,-2.578103332055684,5.164550679218722,0.7162577015041741,-3.2999255988974165,-0.6836100873219624,-0.687550084401862,0.9024032245472242,0.1947852483529032
2.405656779121917,-0.42028063647847574,-0.812983378093704,6.4221150975626395,-0.3665030440058675,-1.3822945216708855,-1.205559925532033,-5.965586376998389,-0.3984729382944834,-2.1749045100738735
-2.6854944403095384,3.7461600231796943,2.013339728473351,-0.6967721689648455,-0.6421862938537156,-0.9126799751036525,0.19036297608801067,-3.7154150665875694,-5.898331031665224,-1.4862259828340265
-1.527759088435709,3.4818869394048333,1.5333548749383747,-4.53672721800688,-2.118769492183578,4.726124590007892,-0.4471124350521337,-1.0693176627812229,-1.7115799863920906,0.8951794230441648
-2.865889894569883,-2.2830349433880093,-1.0928484345876903,4.827691015038938,5.319667548952698,2.8807947406396615,2.8992317825017992,-1.336038661118416,-1.5095984275157595,2.336036428836575
-1.9989077341702646,-5.38917014542168,-2.979750651144199,5.211291568454704,1.4312540441248873,-6.932934000310854,-2.510157684689179,1.784783630651478,3.21167938503624,3.477932732109118
-0.7766231206362308,-1.7435077461513218,-1.3896194491539282,-3.2546949353619117,-1.349511083253699,-2.4630696659411364,-0.5669049704553022,-1.1581978717543013,1.6587176456341302,3.2724849134533813
