c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.4717083423509868,-1.2639252978694626,-1.577742690839433,-0.2767942070058208,-0.4558027542712274,-2.9808980164250976,-1.797533758527711,-1.3534074929115805,2.6970109623783602,0.7310055497990166,-3.7629715312074956,-0.9429174404091502,-1.2514336115941724,1.2297065642386893,0.8825318677813557,-2.491324862246762,-2.020862350973469,-1.2759814439762063,-1.1811094310467558,-6.394342463300034,-2.2244789663935194,2.916302228965404,0.613455700133156,-0.620090248467345,0.30505691356936754,0.9044132808114718,2.047558926470445,-4.351091117509033,-2.1564118166829274,-1.8818019718204368,-0.48811641988342674,-1.7500092301700223,-2.7326367605254847,-3.0575871153232788,0.7037536794156315,-0.19408807673218603,-1.2926776302763303,-0.7825962887230388,3.8332450279549333,0.05330060928376017,-1.3536032379803018,-0.3411987804893409,-0.9770381319859192,-3.0855537633644574,-4.997246562040243,2.5665235910416926,1.329075710796614,-3.9920506839289516,-4.378264318671133,-0.602520866103503
1.7361724103963334,-0.4101064956718396,-1.00611588090706,0.5173755266040454,-2.1238547715005724,-1.7313314919620248,-0.1331703274581571,0.12911303382013445,6.547221379093233,-0.2754930626386505,-2.270203162494757,-1.8096809874979345,-0.8262029050692111,-4.9243445208292265,-1.3265000481852671,-0.025620474825896862,-0.1589092797863531,0.9583676176207825,1.3001982942203762,-3.2841676007835554,-0.2917329568633136,4.774917153047694,-0.1253893699668198,0.11891322283992659,-0.5149621864849964,4.738010342980756,3.302193477232364,-3.2382857185177225,-1.5870178530584056,3.3239985996942596,-1.2317798021194828,-1.5426481131633576,-1.2158603988472574,-1.1131750857162073,-1.2809443039181048,1.3824555550896755,0.7507957218677359,1.8079354552286981,2.3502287360284466,2.0985183945723898,-1.0945600018780486,0.2851066103292334,1.9748067285906596,1.8942689657455107,-2.6596364013976066,-0.4001421575467707,-0.6636957633752457,-0.4956217485416906,1.9429071978868353,0.8826360416812686
-0.25125285812934506,1.3142259468140687,4.784501328276665,3.1523349252616732,-0.45026746636413784,-2.5025239746403427,0.43451950956745733,4.464417437331758,3.292934623897152,0.32914321895904197,-0.7002355282984412,-0.48123915405899764,3.56462558205264,-2.309529941254596,-2.693176222565128,-0.8034721529562531,0.7694489150480645,1.2215448827067645,1.486567491882756,-1.1733215573733942,0.05835371071765463,1.5331449666439834,4.176596194700924,2.7522164349997658,0.9291972650832973,0.2709855894714032,-1.1373289975830594,0.04357039131828059,-1.7598230174433545,-0.06980721746309906,-1.7648938742515887,-1.053457139634761,0.32921018862950147,-1.3778723208320776,-1.9587852032762618,-2.958356285572599,0.45937569534160894,-1.1550973363685786,-2.872168345225846,2.2747105027054957,0.24813536193251456,-4.734734961933448,2.6285891731865645,-0.2800566778322728,-2.8296222085459473,4.101251267934617,2.9364553985710953,0.7188721818861064,-0.4928823544184358,3.0891806076561013
1.1707141062144861,3.4736166436830875,4.109598157701891,2.386011826162109,1.0916664498918918,-1.6352412000528653,0.4465399278031357,4.827920166733209,2.674173352803103,-1.0056011154243651,0.9045732403667337,-0.8866730505989615,1.5991295274152886,2.5330791542610194,-4.154495008347586,-1.0950227879810546,2.328136400357197,4.2969261095896005,2.69662691424303,1.3733953951662374,-0.6630495084500108,-2.317606562500912,1.806559315119326,3.5219785408410926,1.85545049606523,-0.6097342476737091,-4.79482940434241,-0.4414464614883799,-0.407210972629676,-1.925626418258958,-0.06452502289847309,-3.7251533704856876,-1.0071150143222132,0.4551071153239187,1.8515461776126358,1.79431647287319,0.5033866150280918,-2.1751354701813987,-5.003144471993339,0.8356910782057526,1.9823791675224338,-0.6870259851759648,0.7272452885653722,-1.572145605958236,-0.5384585506173132,5.174794814220354,-0.5442443207069408,0.360896325441151,0.909935120574321,3.7077882168008856
0.3693563295583182,0.3220594185525934,2.1079973385536936,1.2800172577404596,0.45991785353072173,1.2655600692063853,-1.393351282876376,2.690903066313465,0.8492396202880879,1.9785850779707435,0.3544725001350212,-0.21118393202458854,2.359947448341249,1.128080663211602,-1.6461746376975261,1.5484213798038173,0.6286095718987669,2.3236022660199667,3.9474501594983034,0.5557548096231711,3.2173305401634797,0.03436709396201037,2.884903306864152,4.375503242098497,1.7803847232939565,0.2323673796336085,-6.0288040395903755,-1.2623546840762347,-0.6164088959621897,-1.6491017836975284,-1.1576685124411965,0.12391603824636468,0.01271976785567204,-0.7178271876979891,-0.277046496960126,-2.2387942631984643,-0.6348628125442486,-1.463992847818034,-0.990592414320957,-5.057200177027044,2.0324951508605964,-0.7079139854868013,-0.8071604780687094,-1.4306930368569857,0.4822614196855472,2.7800891013475466,1.409717283384119,-1.9294630725807282,2.831977241625327,0.8672349584897888
1.7272937384691687,-1.0826934590638537,1.2772894906738164,-1.8762888229886012,-0.42668083850895555,-0.5905381083767451,1.047852842260585,2.719862872546181,0.6060928165264996,-0.30854994947289005,-0.43312806874533183,-2.2196614962503998,2.329572798486838,3.463338179946898,1.1823179343130448,0.8606208029740988,-0.9522628000871445,0.3738192770066458,-1.3086263026290492,-0.3499464722031797,5.145355653775157,3.8550722486272186,-2.517081801474718,1.6679870406390567,0.3030351687318652,-0.1282306653527394,-2.8566703386676777,-3.590885434354293,0.5101811076674524,1.8307021694096357,-0.18250282564574727,1.1142272474305306,-1.2702888883844112,-0.8063292138714981,0.3755789609536558,-4.745245882134221,-0.5118412025445129,-0.08671448118499905,-0.8391518877175999,-6.734811159973751,-2.1644404836930127,-2.8219010917787077,-4.796208412707264,-2.560327744661049,-0.6983901871535346,2.9060034395215495,0.4561323172956107,-3.525671166244583,-0.6745372443573041,-1.88590867400177
4.5738460567737675,3.1441955973384466,-0.6019845351739563,-2.9574172615095526,5.312087475579503,-4.2654687320667035,0.17859222984226492,-0.34175045360642115,-0.7838976087817777,-1.5229054528051706,-0.6737064723625366,-0.1868636691415986,1.0762124944859481,2.3569088120679482,1.444814592031422,2.5965142069924454,4.31690449240065,-0.14040400124196362,-4.007229192695404,0.4589592280579658,2.322124711700454,2.1734551696332285,0.16166710596890235,-2.1604132835141714,-2.0055234926295937,-0.9772202882740656,-3.6601784434298676,-4.112071452108002,1.3147706060979563,2.7939593010554997,-0.9699888675142023,4.131461001517162,-0.25235048835967,0.6244034470388855,1.277565893790656,-1.8048904893716557,-0.5276072056002148,3.388961836706475,0.7094235276615231,-2.1212154122424023,-0.5841895778303446,1.3059583869302924,2.7080757422516584,1.8565169695211072,-2.1842748275923998,1.2651304946053974,2.17520992655561,1.2140106188749433,-0.9745244559347129,-2.5805788968678414
2.632212629147972,1.0319060128498663,-2.5157619399388773,-4.091368511080956,-0.31838690821999127,-2.8838306951270476,0.7200524155699108,-0.4328257136870793,-1.2236238931912118,-0.5269992702297075,0.7242836296848674,1.1546988385413237,1.3560612263299947,-1.5284743363745037,-1.1444627864867845,2.5082261300198576,3.938034929373756,0.40136822333223154,1.0781119438243782,-0.4729578281148336,-3.6429738342036004,-1.7382793716213676,-1.94837286094584,-1.5080317950647097,-3.427131959464484,-0.13039342454727318,-3.1531534115807993,-2.3933129550496224,-4.456532510162022,3.352063787793845,0.11466569044953623,-0.023717424544444872,-2.0971718047071852,0.41712283178214604,-1.4914141822753053,-3.5203671454659546,-1.3899420728096232,1.665504930737665,1.1195525651511862,0.7157033871869914,2.4647463291009886,-3.750042051084771,0.24983108241291888,1.347700652713511,-0.3231087756709224,-3.1832352124977468,2.7092889337307975,2.4310560310647253,0.8713891599619347,-2.6057822843924754
-4.102530044341062,-0.9012230932316934,-4.9634451517014675,-4.1289199373088685,-4.436574025201363,3.899048423906331,5.19528976698889,-2.1557389582638367,-3.5276903653665217,-0.6508926963157313,0.9822153441665535,-0.6093100016342734,-1.119553305649616,-1.850304154488965,-1.9737257309428846,2.2149320542023037,0.8008302820830899,-0.6133212947070256,-1.8518722873636504,0.7795351240828459,-1.2807172403600349,-1.7859247439173807,-3.979742577294559,-1.7677675958580659,-3.5241521179208526,0.7142480743757316,-1.556529604622935,-0.026889769409092344,-0.33882940175969245,-1.3857447827052207,1.0256996967591403,-0.42100605353114096,1.8667453753369285,0.494277425277422,0.41202517951990575,-1.97078147633991,2.275846351900994,-3.417660653969919,-2.1475174566604736,-2.734743619759419,1.2816689741088636,-2.5269948048574427,-3.6752091397888327,-0.27642729875311517,-0.40454859180830144,-4.072812526283958,0.6573954253646374,-0.23678820064101314,0.5607178369132776,-2.491359576572078
-3.239083372785293,0.28359823993108885,-1.077019637905761,-5.634968662103803,-1.016774709572775,1.403795450395569,0.5488948025488337,-2.3058176701791475,-2.3655764402184722,0.11065912596053949,4.0044990934008995,0.25611202228021956,-3.584138136087864,0.11018440786469996,-2.0579576068664855,2.791012112705553,-1.397387107134223,-2.001659609485409,-2.585730801786847,3.2148250893195915,-0.735240931319206,-0.14050882632535472,-1.9582341138865353,0.8383811300054306,1.2281373213862306,0.9378092707960247,2.1005282640280334,3.556465172146697,3.1093902004247753,-4.090961688399156,1.9279515524022908,-0.02301551704640973,3.1142647276669324,0.8451307049813501,1.6636883852049997,-1.3080934447690946,1.9969645524170205,1.3791598754497354,-2.2040000404631055,-1.3720941562684008,0.08964556023673437,-3.0412919381371246,-3.7042570954935323,-0.9214490942182189,3.9382125437705477,-2.8648796157958016,-3.5707340065262874,-2.785093477576286,-2.74245873741421,-2.61413283658143
-2.7576080530596427,-0.41341785984076646,4.713276382797973,0.8089270145787588,-0.5553857038817692,-3.153435501075164,-2.7270923054547396,0.24276556945793043,-3.3184190928627917,-0.19928737530772278,3.081291728950545,2.6231394925933724,-1.7431654617055177,0.023512184955265074,-0.3121879839034062,6.318716790352136,-0.0062439215377197484,-2.7971688318493726,2.043221931323687,6.012380860883922,2.083788124972677,0.5754391015280879,2.5258016492800497,1.3590297321993279,3.5521781631951,1.8135353597637696,1.3175070552981272,1.274330737296652,1.4682930459973718,2.587971454184263,2.864290507960683,-0.7118849879077046,4.107437996069994,1.9920095804286506,2.1750663293543804,-0.2406900572273573,-1.4889026868575779,1.5901628613270344,0.2548196664012084,4.2892679080419045,3.90432263924721,-0.8892193654179745,-3.135716436334043,-1.341848993776698,4.92555681875563,-2.0746592968061743,-2.252321202684343,-2.8815237094139095,-2.653028512556162,-4.4592915245544615
-0.9554772092871419,3.333884833909383,2.169029538807919,3.7000256199354333,-0.31557725992873953,-3.0339692841501416,-0.43769236999070377,0.6499928806938043,-0.32181050849701265,-2.507597259065536,3.324750532989626,2.3294452398715193,1.1292567797390134,2.0207709461961474,1.8139069797890839,6.355898274330748,3.838007136649445,3.2434555768695197,0.7424285783392327,2.9168057425673433,2.577472133837061,3.365942835355352,2.5649385448723896,4.039626889506951,2.9297911121964897,1.8268041037130143,1.0133797457774685,0.2000624357829103,0.7271611007799753,-0.1843457797686897,-0.5812338377201248,-1.5927396388610406,4.8429493454629595,3.0305131011344555,0.6188838037400776,2.3567070852417156,-0.06204299553530292,3.1474252179499604,0.5678156565791119,1.1930425730531795,1.0622905707717099,-4.15844011495682,-2.7123562230493734,-2.371626288753831,-3.645640934874979,-0.8632691036526807,-0.8729869429192937,-3.6864097302341166,-2.3749728764181626,-1.1791379601321725
3.772367809345721,4.373693189126262,-1.5443279721230025,2.6076267893430707,-2.0981049538850156,-1.587295617843916,-0.9034813088100512,-4.0167813229414895,-1.9976022945739507,1.3436203918910707,1.158255398584965,3.956909895674222,-0.08458660259133333,-0.5328042844912404,2.2178828509804474,2.5152419283707395,1.9267043339072132,-0.9604228353281473,1.2064588414473862,3.503764911461107,-0.3134549103615951,0.9146960912456151,-2.657886376044563,1.2541609290437947,1.399457236417072,-0.43396416599187065,-0.870399962369665,-3.2001351498296744,-0.8565855852834017,-0.8518405920112362,-4.133214805328421,-3.1704005076481603,0.7663955173624927,2.9334704139012637,4.266163060629864,5.075113095318172,2.4317300328029283,1.8754063457147325,0.6873050880784539,1.704121061156494,-2.001747947737693,-0.954778242907143,0.05091077469698221,0.8823650024897801,-2.2622022720682593,0.5599107540086281,-3.6123357955299134,-1.4257071535083234,0.023931733720852836,0.39135030307355456
-0.22409484791284875,-3.272211962937628,-2.969425189798804,-2.8744781449366905,1.8251630161602672,-0.44921691280357146,2.195351935411561,-2.316540592704239,0.6495363839659014,0.6967504974377807,1.9132579105865575,0.45583891743977667,0.43840680833051165,0.5080397572407105,2.0807271404255623,1.3150972929134714,1.7307303432998873,0.22993261961667805,0.9125822658228444,1.7550855279600712,1.5697760521610697,-1.380072858056217,-1.6013941038290005,3.747934728802964,-0.34393645283564667,-0.014528307268261787,1.5141268377694688,-0.9757174618237268,1.9230616307013966,-0.7230460233642522,0.32100776099370804,-1.5601709807016064,1.5420698635955774,2.3539894345272536,3.379933085635256,1.2151889027216962,1.7342614499212923,3.204596357220683,3.008154196588449,2.098904125185154,0.07892700329301157,4.4971488006500655,2.295345505687918,1.7238088814845085,3.551886934012026,-3.665622139659629,-2.823409549743135,3.676750415193487,-1.2425230421818243,-0.48396872316562545
-3.8140106435510295,-1.8895358656836398,1.1320210888510207,3.5254467893961103,1.1991327636272686,0.07362336778655673,1.9154728861438417,-0.8777265845794939,0.9620367804155521,2.2960519318579617,-0.22876940807573476,-0.39586940764204837,1.1118251472846177,2.138508841315503,1.1322906630694414,-1.6992449708449904,-1.3035358617610293,2.2408271497622065,3.1914411727471546,-1.1773562624079437,-2.024056906264824,-3.6510069336009976,0.9912824192384927,1.1106620179264337,1.746261522573642,0.3734714075494074,3.8733622817380087,0.1101767098265001,3.127267480403272,4.829040631203503,1.55150151111109,-0.15930508014564246,2.6458411196396345,-0.03960425883494324,0.957389998706994,1.3341561844120033,-0.8232189435423317,0.8142865024098643,4.189528294443964,1.8634625183426694,2.0531503631466195,2.5839979626503244,1.3950483886280671,0.41918362391661607,0.11815336009860736,-2.603084984693386,-1.4226181363628059,1.0461920964024534,-0.7781989225378366,-2.2515087678268664
-2.5735713586646325,-0.9260906668973543,1.2466961287820628,4.201067633811183,-1.5153918505372652,4.861478674783859,-0.27158944153408954,0.6102571723569001,1.1751774194603328,3.6087133457031624,-6.2986636052581595,2.4549761300218726,-0.28085832728795596,2.5286630299737163,1.1945722295146908,-2.8824676236768108,-3.004494008642581,1.9118539218894903,1.034881487065178,-2.624446063863805,-0.9685596219706027,-3.278388657989495,-0.4817617171316205,-4.495243299943783,-1.7314896607933923,0.669386801285767,-1.377639473900486,3.2565290796449196,3.29759031170739,1.0685746142582535,-0.3049538304159224,-0.8928051637926689,-2.57177745458102,-0.9535324114608461,0.7053727463117392,-1.6696354829713236,1.2740142273763944,-3.430295516920417,3.6102967235060324,0.5626184970975848,3.516328969662925,-1.6536896562421013,1.490379328893651,-0.5740778802800001,-0.5037019788647822,-0.8524700550083895,0.3556342265670659,0.1770368678253768,0.8961934925448137,-0.36986465231301924
