c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.632018247559937,0.43909281024493035,-2.0140457347424094,-1.3651864060579233,-2.281396748561627,-0.6097450960045859,0.6997768662950011,1.4222035398534414,0.19605203414171368,-1.5981375254289558,-0.6073057594688533,3.8066740610911904,2.581480862880734,-1.5016042906099492,-0.6263677133250894,-0.17645074499373847,-2.3219176776706383,1.228737644734132,-0.17005846618030362,-1.9765812564135836,-0.6495124765035349,-0.9771098676476282,-2.1563084682407467,-0.742321070514292,1.557978035851665,0.7833616319155423,1.7842621894841555,0.42681619682478933,-0.0117205579886542,1.3631976540732726,3.197875562466547,3.1254030256636027,5.030179353136152,-0.08506596872765933,0.15988229516708283,-2.1891254699453535,-1.3132972065712285,0.801758726287409,1.241179420952511,-2.8846513730559455,-0.2467407940059357,-2.183820123529709,-2.26336178481907,1.8824509109123595,-0.9205689803396204,0.5793747260973223,-0.1765629341742074,-0.9895615405600983,-1.0016403118777026,-2.5632429060031994
2.377562137843038,0.43390672707224415,0.46835744940687213,1.6147968352223028,0.19904123960164344,-0.565119167377714,1.285987858307517,-1.7306826550344496,0.5885427116426024,1.0579225788476558,0.5940992663455464,3.4284476844738307,1.2099736953137918,0.10808933432135953,0.6508134222381542,-1.9245783369153695,-1.6001389081292763,1.6208279536015993,1.8787279297904602,-2.5117215912696005,3.4160612625666253,1.1514806460792688,0.16875603567262892,-0.3963086257945879,3.88552881783396,4.0520438264591405,-4.367701518736327,0.9694622188436871,-2.784413930074897,0.13080273250819865,0.8037706073053862,-0.31065030031755275,0.10922764164290275,-6.076319500734213,0.9515901866505594,-0.7445409593225215,-1.0670265603766462,-1.1723539468660926,1.8872902583216893,-1.9072991846972487,-0.13838880879311297,-1.1322021847744537,-1.2194825233277433,3.9492331089860873,1.4345950401941805,-3.129245713199051,-1.7186531265943166,-1.1336918098464088,-2.5345623505369415,-1.0649539619949326
2.0792219196179276,2.511411563504409,1.5523142003236234,3.652409043350582,2.1678272303758255,2.5520910812254356,-0.5190086945316724,-0.797827062945788,-2.259584592603433,4.272999831050431,1.091018634758601,-1.142284069074745,-1.7045321119576664,-1.260794428218442,-0.29606199892022084,-2.1584492626365717,-2.0171060468963997,-1.4282308355620081,-0.8033743393665779,0.08539135699043218,-1.902404323904242,-1.8641344953999457,-0.03903868525183325,-1.6076520981327052,-4.407239267837191,0.8335225996036033,2.498241782960741,3.7615331662978932,1.5210092002351765,-0.5667199016570187,-0.09735539936956959,-2.396892860952017,-1.0301923526383712,-2.570152775424197,-2.6538501850783347,-0.4231171864268174,-0.4948125955206678,-1.9328539190146734,0.4300420703769251,-0.9542586028054845,1.5635033946091657,1.303537296156243,-0.06331784755971356,-0.45497047742284663,0.883385147209724,-0.2810726731424933,-3.5300253634778604,1.8917233993906533,0.5517012848068296,3.603794860794563
0.4991822370504398,4.1418793184387095,0.7261419354221964,-0.16248900876722008,0.31741159423702436,2.7502071502933463,-5.448630584223505,-1.1441644681418355,-0.16401706546262462,3.4979589743127883,-0.2647175619787552,-3.8487564577553055,-3.631103479888289,-3.838140247724631,-0.5631455159134348,-1.9072593430977722,-0.5670661676053099,-2.6162635747216205,1.3884878782096797,-1.7645704708173127,-1.9775600078100932,0.8884344028787632,2.8691326634586094,-2.08073989053298,-3.1085584792843264,-0.801489376524896,3.2059317199876904,3.83652252855768,-0.4808736598209349,0.12470791722162236,-0.608055624666339,2.0143510365819264,0.06395296245171697,2.140603749103172,-4.40291365964851,-0.02152132492683989,-0.27752097478770066,2.2487838820751604,0.8100455478005549,-0.4986695142214877,4.109387745580937,4.828318056412968,1.9681183780084266,-2.581303589513295,1.3460862550949153,-1.6597716828055444,-0.5963024699738153,0.5794078703476844,2.353987135261573,0.6142982820176515
0.6931524695049799,1.8937379692384329,-1.264981601825527,-3.1443094538833942,3.065272158973327,1.0402244874450932,-1.7620161170097592,2.0411952723088884,4.281534762957861,1.0314916840880728,-0.23497094363460821,-1.7165213766418375,-0.7840060902985488,-0.16490553436201186,-1.7151723551916533,-0.8641269209421678,0.5845669813602161,0.22484517272644877,-0.17216179246239227,-1.1917858214514354,4.406135160764934,-0.12218617862065839,0.6898195924217941,-3.4584473700715868,-0.42252676596089617,0.28312494986994574,2.7426531850867724,1.5571986477313695,-0.37653891101429326,-1.136962104945287,-2.4614891637728324,1.484427144415539,0.3763515326941347,-0.6254764412502749,-2.0502172400077323,-0.3153961285301673,3.315942812170046,1.3501765712637595,3.126721945200028,-0.22474446050480107,0.2352933392478164,1.6010743527560185,1.1032893807391588,-3.4441407602801544,0.7986062505559335,-0.2395485110622928,-1.6182820831177207,-0.4795370125929224,4.3364261303883485,-2.616904709124656
-1.2985240254943158,-0.5491053546330984,1.4413805452831174,-3.5689799877498283,2.331906505776596,0.756359363605844,-1.5219463994961715,1.0974181083641996,2.707444923329357,1.5470680347803167,1.6515281420014942,1.7498183602488357,2.130332167118274,0.14999962288597166,-1.1628420999455815,-0.28479638546165775,1.1768114993427872,2.421481414872025,2.876214649411283,-2.1462319088403183,4.902536736255737,3.046167365738242,0.5645946180372002,-3.2525972123547615,0.37017426110864976,-0.2407663789012282,-1.0106190487528723,-1.233182196284888,-1.62309262991511,-1.2343415916490097,-3.0855940414222984,-3.241284413834833,-2.1101728708952665,-5.966971267360273,-2.9762776532571253,2.7790618406064054,0.41887277553824265,-1.4063347961905044,2.602334251488156,4.519860080378083,-4.710494123295203,2.954761307243298,-0.07272475137964565,-1.1909532385161272,0.0140050264791967,0.2705621737894611,-1.2400965319929353,1.1121385593555233,2.6693963292114087,-2.894526517571046
4.149939234077798,0.6369550740560064,6.7026675569442675,-1.1683131852196225,-1.1076940595663398,-1.672483250670418,-3.613484326279386,-1.3393398951599809,-2.1147645799546186,-1.2235326312521164,-1.169779677466215,3.217409901630132,3.7833213156094145,1.718681675506445,-1.2428554589567407,0.5020691531824408,-1.2281792291729914,3.7333151286647532,1.650615903358421,-0.0806746290300511,-0.03594506656020491,1.2982091842919434,3.5206913005405056,-1.1345791544169463,0.4115043029994398,0.9589999690573057,-2.8085963792501074,-0.8511928089669218,-1.3047345603913292,-1.2815334170318111,-1.6202615816349233,-6.359340300395045,0.1517205038129997,-2.0261088574837425,-3.7848399673452184,5.029184828039668,3.2721796565501657,0.6571277348371339,4.393507081089332,6.052482830106918,-1.2719032974383584,1.718292098571553,1.642689758116689,-2.0492517646893864,2.786837744165077,1.0716664604966293,1.8077517717643403,3.475761976473611,2.7794018376597385,0.4960335992644634
2.4848134207073973,0.9051238365749161,0.5684310915441191,1.8219645568934357,-0.9510767590374416,0.7890973804097595,-2.736906877966434,-2.330023586886473,0.28698903440891044,-1.7409534331998016,1.1638726362437524,1.027105873641705,1.5849630723563315,3.3483806970399,3.3814455267578163,-0.3151543187805086,0.045883699105825786,2.2194667572014715,1.346918455703888,2.5855411541278746,-0.08357311393416522,2.6622002280573804,2.7320902287772264,1.4350492715488676,-1.4093362562578127,0.7107832003805743,-1.8343588388700252,0.838780297649688,-0.5367459143422377,4.633874831160097,-0.3133001946501762,-3.804809918052094,-0.4427867487840893,0.700970199535337,-3.8186527699065898,-0.992467656447726,-0.7714773780498415,0.6235372650223009,-0.27055285537067253,3.0629292661245833,-0.15802841453943756,1.9132926562880144,4.057307763726518,2.2305088186789654,0.3256314450631858,0.6558732023402214,0.934174051276492,2.503112876764239,0.2899327772194481,0.6265782140309033
0.41810531501160936,1.14565682603805,-5.089451369501642,0.9561374337154803,1.9578813809351159,-0.08485742178816538,2.313219458639709,-1.2280180150541218,0.9522323069591966,0.5758784411548117,-0.7442211496948201,-2.789033111534795,-2.415069962569947,-1.9757145197322095,1.3087790890505502,0.9990374276505429,-1.8935766571482073,-1.5367548102773498,1.350983606982015,5.278976229579962,2.473071545871262,2.556567692959061,-0.6438298843953302,-0.019089300371677102,-0.5564836746651687,-0.44634797470648757,-2.3503581595595526,0.9211089185869527,0.21050916117852445,2.8642047597324547,-0.44105936337515095,-1.013875208395203,0.8324800232000088,0.44879511583129156,0.45510655553173845,-2.4977736521038127,-3.14496858350838,-2.658026750521653,-5.577643912551003,1.5764190899810377,-0.9960761221625464,-0.3507517223102159,2.222361264017351,0.5661524238739657,1.5116195172512363,1.3529621320631722,-2.81656051037043,0.9278785181796273,-3.1105674281085736,-2.638849578427583
3.7890694639534583,1.8962231351542793,-0.5854209723484559,1.3578563538401067,2.495855193373496,-0.577567863268824,-1.232235153733886,-1.0694669677684547,-0.7803216427454548,1.0714105420345417,-0.16006086690143248,-2.660353426373031,-5.109834076547602,-1.6470388822401232,-4.895128048079448,2.4242426558816943,-2.0656055517953598,-1.215967551507545,4.74760214644501,1.2788367827064056,-4.259905760203429,-1.6886187195650741,-3.475523729729256,-2.202206062222775,0.2884059508306413,1.9292859826285893,-0.34600609058132525,-1.4795725717701491,-0.9296531742870078,-2.7024752144509745,0.2781516127627125,-1.764651489998837,-2.141402967662237,-3.008226036379976,-0.18189602730114607,1.9600118963869937,-1.1613330271706794,-5.041893754851299,-4.434987610854875,-2.331449636520814,-0.2577764451711363,-2.0555308713518006,0.34370061706169897,-0.10127260010160927,-1.1602253816696808,-1.0303906945004977,1.4014945575086144,1.542209710574093,-0.28383091486853484,-1.8070516846638196
2.4659624519127905,2.0909245176571356,2.007076782866964,1.377691813859253,1.8179795325476595,-0.3117405989647978,-0.9443123620028605,-1.6242491364219427,2.7755878199809914,-1.1491259068578223,0.010326139365429275,-0.5494504797104931,2.718225469387256,-0.8594975860310032,-2.540026082668613,-0.9882837069079522,-1.4307042008096718,0.3714198430225787,1.5144541683679353,-1.0226300444707856,-1.7319433694725004,-4.268242239180115,2.5545385176379725,4.589995163735685,0.7180655741707135,-0.3712164605698792,0.15928531058457898,-3.469686071642811,-2.5045832640548378,-1.1540038609227916,-0.9140286667817009,-1.5340997998453132,-1.5187758577656116,-4.6165040173507474,-2.942201255567647,4.192320464427562,1.9990644590150968,0.9813788734249272,-2.2571874947705024,-2.2704823823323497,-1.1284126621587163,-4.969775725847571,-2.2383020820361206,-1.6255606398167444,-1.1773556894513881,1.1814299234643801,3.5242407345707205,0.47658681915819606,0.877915598058081,0.7778923816626893
-0.12432454487690514,0.23525230477169037,4.720815271881846,-1.8316253682777899,-1.3907175725726488,-0.9391233295616176,-0.9361051029962492,-0.03540569842333238,3.988482712736383,2.5629430740201955,0.19583146450613267,0.39136803138213483,-1.6726991183081914,1.4395896006600666,-0.10191927257991377,0.45782090165889233,-0.7609776057028339,-1.4612173258435706,2.5757679885302593,-1.6300835508297271,0.797131632110742,-0.3435093925810373,4.287647989401611,5.147977031457721,1.3635605015469148,3.2035766059354414,5.925081509756699,0.12102642373434161,2.4019059120412587,3.2386799770696446,-1.587037785149895,1.9612733221989112,1.5877352852554472,-0.1302710625018732,-2.099570630118178,2.619170193245376,3.937416773354905,3.5827399403127753,1.5655336843053977,0.2775936693372904,-1.4151198749639473,-4.9040678335764385,-3.4820308098270156,-2.391361106042462,-2.321567185163623,-1.9246085465346066,3.4299582501799795,0.20876583554353173,1.6105911279982312,-0.8781259131242977
-0.8686594074291033,-0.27632060857312996,2.588809181988902,-0.3925047977894957,-1.9462159483253818,-0.10437726917888482,3.2440923985970533,1.4070793562100694,1.3929579473682872,1.7562959327652723,3.217872500899384,1.9393611714795487,2.2493402918675183,0.7317865834896592,0.7546693497965097,-0.20726417709593237,0.9903314378286006,3.2912554219873305,3.2431885861608376,1.6635823693021456,2.633249022042407,2.3391809076684256,1.9677304087508514,0.27079512029267416,3.1557946873671328,3.0363368626115954,1.3318834653847196,1.7770080933278976,0.4592656583571924,4.272137830704745,0.2236834959526678,0.599828519555853,1.9601538657505522,1.0729017068011348,-0.4767501594393808,-4.583713381774133,1.1875210165730898,-0.3023826439802642,0.06470545816500847,-0.912339396010696,-1.2263103694145365,-0.7155996596497733,-1.2619334432216227,-2.3224661655450785,-0.47069113405534985,0.6045232044540351,1.42818265173374,-2.3026202863834584,-3.425428105641089,-2.3117158314111386
2.6978855759774785,1.5211665654583095,-0.6064461618037021,0.9966235870467713,0.46277457764907576,3.2681820517765288,1.6446318133743503,0.3804843475692386,-1.8022627351761151,1.7056309821720064,0.3132701831335164,-0.09595969175492014,-0.04675100825429013,1.4253934226923775,0.07839217532985361,0.22296153845419275,0.6394706789943154,2.4666049999557047,3.3771841436545214,4.536408728156034,2.0532657571245503,1.643616694384719,1.3038249412095737,-0.6431481253284994,1.3723378208562755,-2.87209853778266,-1.9433076656422072,-0.23022543809201254,-0.5307776846213171,-2.3936151200976568,1.48070476190649,-3.0983773536329116,0.7851709287916803,-1.3164122140181307,1.656971435363366,-2.183606184947595,-1.8275824634224396,-4.86273903670476,-2.499403148734766,-3.2749228364639396,4.335244475334313,-1.1829023076391356,-0.3789476475177169,-0.4517915573951896,-1.1404224052559389,-0.3109997494133492,-0.907218237952778,-4.4878605915405165,-5.030148403208446,-4.417588192501661
4.113970455135089,3.00674462582854,-3.1619426432691347,-0.6328978992611837,0.7970668938885405,0.7326983059309576,-4.463429203692997,0.44451679724156534,-2.3678678399339064,-1.8974267031320662,-3.158346093083062,-0.7738185995554978,-1.803453656133125,-2.4199506308910634,0.19482245045779184,3.3448447249763014,3.5245562934812513,-0.6112974371160024,1.9414083839274698,2.9337833095044528,-1.0021021233091554,1.6888791118304267,-0.6820338059630464,-0.07987858933256264,-0.6981518054852445,-2.4738648445580536,-2.223862890203166,-1.4154109161582362,0.4948882165782867,-1.6456890967007316,-0.6243090016384988,-0.6497851363953762,-2.35953222934083,0.8218827433146014,2.55899156813092,2.4830977619112002,-1.6808842311363361,-5.703082562888054,-2.548572223196131,-0.17477941281377857,1.1950761390229783,-1.7086460897200144,-0.6773914846774436,-1.1338210601276235,0.2898762454184958,1.0173434542577529,1.4266602760534708,-3.6559322475766383,-0.9175701910165491,-0.46011517824413695
1.34106535538158,1.0024583837331122,-1.1977544822806354,-2.477486404637756,-1.1604345483233067,-1.737676554722306,-1.1810325949599711,0.02669389922443957,2.2151144042174287,-0.62624034920902,-0.15692625705640514,0.5081925859133483,0.2953942130938618,-0.06253674779962373,3.8324614332252396,6.260386707522733,3.419020516773395,0.752490419017518,-2.6671534901387846,-0.49727023506231105,-2.1645609308056013,1.1886517197168516,-0.8989132250061116,2.3350179979792354,-3.291421644959659,-0.5027093729138657,3.3345980255815615,1.5683546040520266,4.4898367165845325,1.2543822278580776,0.19834875399365692,-2.518230529265756,0.428647046511376,4.7647178679751825,1.6764817859610401,1.6878469426494411,0.07546029396795095,0.5706211338333477,-0.0031990644634362284,-2.417595640328002,-1.6335009714741369,1.2305872706647671,0.28849910523080147,1.2605699235912466,1.8026433577815884,-0.2302421319696708,1.2039718222338016,1.0308214663428181,0.9576735979936831,1.114900230631469
-3.6697678407840333,-0.9044799580670964,-0.5279540921879138,0.1300831881101466,-2.7345717611910447,0.03307955306840413,1.1119434319934527,0.002490448064995569,-0.055805232947449754,-1.1033193449255632,0.13601597109905697,2.142209114026026,2.3404375210799415,-0.3595716838331802,2.912300848175663,0.579214717362639,-0.6550793744859574,0.27795079537650735,0.1409651631972192,-1.4999505313871202,-4.0908420593304635,-2.769148383048554,-2.1275785381718113,-1.7997234679448941,-4.256451916783559,-1.1473542851898682,3.875481724890973,0.7028989712395558,4.358725410769383,2.8994583331855397,0.8707781195383102,2.6292416672054606,2.8928913284061446,-0.11095187073659003,2.0350481730163574,0.13499643255760974,1.0339673916312053,2.705593255778304,0.4203763505614906,0.773683352711867,4.952470353554612,-0.23758093004457276,-0.9352926074523873,-1.3655910494349355,-1.3388723519751071,-0.9889314597852421,0.1000739050051477,-1.573447115587292,1.2206028224180516,0.7116732635668429
