c1,c2,c3,c4,c5
0.5656867536151803,-0.466358652685819,-2.898176540983482,-1.0044703038105816,-0.8017517033665734
0.5855478252720275,-0.4496566139912084,-2.5338251789158153,-0.6161571151204182,-0.48943099116948197
0.619958436930191,-0.31500083025878745,-2.614872307068697,-0.5374139182959122,-0.3250701237624595
0.5817018896967537,-0.26255453550268154,-2.3627606495213755,-0.02016174459144445,-0.12333964272555722
0.4250706270462742,-0.44324190691405163,-2.31203423837142,0.040234918776159125,-0.04536084580573588
0.6860465598547313,-0.34663299811072446,-1.7832706496429194,0.3203013137118894,-0.09507780469329954
1.028113222078806,-0.36568482682009196,-1.6890037889596934,0.3599587706805785,-0.15598309312954642
1.4692418090617267,-0.4763652061950948,-1.3709900142065958,0.5274972496877021,0.3686939261100436
1.940334989565747,-0.3995301451061435,-0.9997988729243057,0.6692681208238822,0.29307527657975385
2.5168191195775327,-0.2765164966743525,-0.5794125915210733,0.7066925974909348,0.3029686430099253
3.1231978786549064,-0.13977506657080563,-0.3659956263005324,0.5936338206496694,0.553890521843106
3.5507698426008227,0.4840647460779506,-0.19941861661530547,0.45509935728754886,0.8155507151485782
3.7562149069135202,0.770033425163579,-0.12145214988793152,0.6058659524387935,0.8926770471470667
4.049237283313751,1.1159676462312078,0.10742377015598287,0.46528247801317174,1.229792359958369
3.9413703087079854,1.692419816126743,0.3763365332563775,0.6443618078801387,1.207105624303217
3.919894284544964,2.4644140710229263,0.7238086279278148,0.5923597602820467,1.3821225413015341
3.941753796461193,2.6033483695304978,0.7774244243532363,0.4704382148041157,1.510203216250877
3.637400686222867,3.1885413851052458,1.08427290178905,0.5511730126801441,1.61496919435699
3.5113872986371923,3.495820865953139,1.3322880344993597,0.49258521976528097,1.4168598957547096
3.186823011937822,3.529772594442635,1.4922411767557473,0.7316215469017265,1.351938633792069
3.032218173854803,3.596812917967378,1.5962817315672877,0.4850486727682382,1.2862005573705158
2.8158309300566158,3.6617702245123587,1.6077542508648546,0.5352349973826414,1.0607135984494525
2.741033342762616,3.552839508506716,1.5896636241584103,0.3243374991073023,1.2651049876843519
2.6919059163475145,3.387534592261822,1.3582874321680207,0.39333531104599323,1.0835433428425225
3.0333791894304456,3.039253955434216,1.2680904096960708,0.19873840374368965,0.9521358409665708
2.958968699880029,2.9520009954127233,1.2699734847580355,0.10231094352646422,1.04733961472538
3.0901704856579975,2.6032677055526685,1.0847018407213436,0.028911261825710168,0.9355890068718912
2.944872662127747,2.106500028362321,0.9839962682308296,0.11642278819977911,1.0760902263818226
3.0085072067458483,1.7055919373178334,0.7507032692075408,0.28865907874396607,1.1881068414112765
2.861626107940553,1.3858526448303707,0.737150475302505,0.2758384610123323,1.2956504949139522
2.4825228822300027,1.1351282822569473,1.0546372991226516,0.9451253642867177,1.0920211808767335
2.178247954061292,0.4557218719859394,0.82607293807261,0.9913662995017676,1.5148201155971384
1.990462507674082,-0.0927960515027812,0.7327169970493446,1.6577294738861212,1.454465112267638
1.6386196163691962,-0.9639216085813946,1.017376701368868,1.8916148908010773,1.4894539554791077
1.0591063519708295,-1.277736611276462,0.8110845697957862,2.1535298483938865,1.6356776133824897
0.6872379037683085,-1.92730413800484,0.6571886876066999,2.3001771907583906,1.5486330021318389
0.6901672104718258,-2.3292910081935023,0.6685209036187199,2.3747561960071653,1.5471896473581166
0.08539960219562348,-3.0981921068905613,0.6245546407141428,2.2648070755901903,1.3629403099521467
-0.07052306306100098,-3.43641815568968,0.6174330511486414,2.280695101423099,1.3140855767180917
-0.3989399051393874,-4.070139487571433,0.4557355524056773,2.096534973883543,1.1719730245636542
-1.0052697673860895,-4.079224189941746,0.3289527192210635,1.9846266296195232,0.9471600478351494
-1.1850319623081274,-4.275804560607288,0.11598952068744772,1.7364693304572378,0.801875505511629
-1.2439208058985982,-4.414849482391597,-0.33465629429459165,1.5334083913282568,0.6586682628189092
-1.540578884638471,-4.623407574685728,-0.24777974059390284,1.3571530308352318,0.3435086883010655
-1.7767189108363135,-4.561794454834085,-0.3875285580852095,0.9809156841269178,0.1908833246238649
-1.9410042850973916,-4.202849954702801,-0.48388447179713556,0.7230555290638574,0.036656379400677536
-2.0969544569566394,-4.08273239889536,-0.6872899889364399,0.46057424408864384,-0.33236444584469627
-1.9561146768110078,-3.689044130753863,-1.094567058306153,0.2653149571536893,-0.5513193923794407
-1.8000139266221897,-3.1186578665456013,-1.355259842335112,-0.12410785148177003,-0.7461459450440634
-1.3502541012921603,-2.8191633288199975,-1.122886943189045,-0.3767241971999446,-0.7325004304141399
-0.82443902346881,-2.3271814423480537,-1.2705437940713913,-0.6985014159722891,-0.8522158384331243
-0.16212005693599862,-1.6512714797601389,-1.4379889028606967,-1.0810745049303077,-0.9857125451667345
0.6540183498749587,-0.9944617786552163,-1.377257418330649,-0.9565442668495463,-0.7781142716929931
1.2939620571282273,-0.6043984733109238,-1.5571252054932385,-1.1751027978309945,-0.6323110509165674
2.0314089188821822,0.06037259001894501,-1.5315619470693038,-1.3869147173140575,-0.5533822404438989
2.5751410916402713,0.4208613957437993,-1.6025806605273463,-1.483236380273825,-0.2788959003294663
3.027201947915567,0.9613536470751647,-1.2264985623554008,-1.5061875301597225,-0.19836117879551743
3.363389585790921,1.4150248093221418,-1.2285115240607936,-1.4338302066773405,0.3090458096634442
3.6690831185746626,1.5693031667860369,-1.1600987743354914,-1.568872303576069,0.32289125302316257
4.085177490570379,1.7881120379879438,-0.9827476261829307,-1.2564791446150658,0.8015851870487622
4.169780984417275,2.056403808771617,-1.0177737156982254,-1.4486271571042222,0.9869954974473844
4.416322652586361,2.198923445081398,-0.9113844022192465,-1.351180417522034,1.0947476358843324
4.30562261661926,2.416447866865579,-0.7520031967009169,-1.22421517777,1.1898163356029186
3.8746328934961913,2.4734705986313146,-0.7670015611607242,-0.8674071772131664,1.5617091269134058
3.672715319058097,2.3442732773833317,-0.6499451471442923,-0.608347106197223,1.8358323388168067
3.2472611312353536,2.4685885343981147,-0.3618921945348126,-0.444157194277833,1.5564948534360419
3.1845197394343385,2.0533721564234497,-0.33360493281128845,0.10372691588649177,1.578964523654388
2.699799932475678,1.8066234730429593,-0.4462280607139826,-0.09153631954892691,1.6036838178418316
2.3713647322956706,1.5539537801364995,-0.37226111856715094,0.36477500644133004,1.5000359938405434
1.707985067527946,1.2067507023325583,-0.3223176673513848,0.3437285531658623,1.4324946269047114
1.2302918353031214,1.0524761830343508,-0.524773272847928,0.269015289431287,1.16156672418623
0.6886251146635903,0.7081919031801115,-0.2082236746486137,0.48367238757271064,0.8438236435302586
0.2355128262831978,0.5990710316063843,-0.28880271993479734,0.6015703310122937,0.7829924102532043
-0.14703150457253855,0.35593888001360474,-0.3634989260779036,0.4847199322359865,0.4734765534091579
-0.2442806173376042,0.0732988452690283,-0.5235482841744654,0.39417164697730583,0.3701552218863907
-0.3994309005101255,0.09238831795537084,-0.2830963901765935,0.5938928041608067,0.4042919706863194
-0.346434693734995,0.3616217893082205,-0.12621810549171308,0.3721972694262476,0.11686919538340665
-0.2832197886789365,0.7393436574377523,-0.1442515779216027,0.4776281951670151,0.1970355437917168
-0.35350113783103115,1.0662326792127022,0.2527664239535665,0.44499532776144507,0.20492344779327806
-0.23260568368895906,1.3179918723168564,0.4920671030840402,0.49423048239459627,0.04166981868381189
-0.511516110386558,1.6480433444144564,0.4265017498904504,0.3563925977278393,0.2312900803742158
-0.5868652204293765,1.6529433675376264,0.5807617383740469,0.39598395532773806,0.11722191683780744
-0.4612361576316306,1.7724484744331566,0.7801686793515547,0.27571404275065753,0.1547220091843002
-0.14180300881643726,1.9201204652477915,1.0418635348001164,0.26857565149141144,0.07707254243650039
0.08018787579701203,1.9932261291495943,1.002284899687707,0.2523217784875564,0.09311850065328117
0.49172084559672,1.7904343506964118,1.3578488551218355,0.15678624132422006,0.18684026572372212
0.6850086787119279,2.0707156207220914,1.3644678156429726,0.25829599365342465,0.17873875105939493
1.0866348370928334,1.7680363736097544,1.631555201776071,0.35941964213211725,0.23032645116678738
1.6526649275715293,1.8159851965980407,1.7033605997294572,0.28722895257739084,0.3545404244438251
1.9440041226106006,1.6904676763753905,1.270068394887723,0.1521850867481729,0.5929490227788493
2.0887825010323047,1.5724236520806405,1.7358490454752917,0.2625691543998639,0.5941503685911712
2.43223018396513,1.3109337864975383,1.4039596120348419,0.3108964664348039,0.7784055985794832
2.3506931353434233,1.346504449895638,1.494655162805739,0.17314151982280393,0.8532773736254032
2.325103287031083,1.2826504503490106,1.4971666454189145,0.05414106837480696,1.2280884457262997
2.3809956270202357,1.1217491080770767,1.4780958187496673,0.25184471614675935,1.1269316482639529
2.017328668145754,1.0160950928159624,1.3186377321099814,0.0493136128547074,1.0972383152352296
1.9376947059260032,0.9458168635941588,1.2170816243403877,-0.12721986839516328,1.0691495875502317
1.6369043876083593,0.390193272731667,1.2749867061648037,0.09745603895805724,1.1337942105446563
1.26566401844114,0.32604770810469397,1.1121616578202227,-0.0585614594545831,0.7572252736626857
1.0146816532670393,0.10480290156189648,0.953720232081892,-0.12024832301916819,0.7615289224875093
0.43174629830625355,-0.24943837200947916,0.7544091383440482,-0.16078314301502591,0.6565723304664285
0.4082489366348524,-0.38883625373826136,0.5994541641944608,-0.15349658377083372,0.3725320102305828
0.2565802876913289,-0.4357554515003891,0.4900242301023108,-0.29145613380655905,0.33983106327684925
0.03753828565742012,-0.5615750559599766,0.5362669867925595,-0.2359163067626344,0.24954055600053307
0.08694010849956102,-0.5633732905416675,0.11015351040030086,-0.1484919307283392,0.11605990652653239
-0.09839542725324335,-0.8389212530476919,-0.027120055147647818,0.24667540394880796,0.25455568429468434
-0.41562673252128,-0.5787667163922892,0.027116687175597894,0.402293753224748,0.2902984285929943
-0.7087407803837958,-0.9734979050610997,-0.1965166253880759,0.8680334720894726,0.20368866302848185
-1.2219463361373994,-0.967944564081249,-0.16981222679635533,0.9605675685803012,0.3086760548628512
-1.4470184186881798,-0.9715148528130413,-0.10551634938866172,1.4779209311832964,0.27126566340632535
-1.596509675581165,-0.7468945580073671,-0.18856263104940996,1.6121288757918444,0.3406221928672096
-2.0036186714419086,-0.7896950036886832,-0.6085378226168594,1.8024799803680778,0.25640192371242077
-2.5804058249267943,-0.7237838872540536,-0.4207363353985101,1.8521378253335508,0.2939926992438072
-2.776017530957364,-0.7322944815182124,-0.4298757831671012,1.8602064850773778,-0.005027413191210386
-2.8616639717897785,-0.7766309634529851,-0.46536299821467475,1.8874371646689931,0.05501538608175302
-2.969472728094037,-0.7280425557729475,-0.41580718984076803,1.8209411728334133,-0.10801571374567079
-3.1743598334463834,-0.7984033188056823,-0.5326368339918535,1.6404779420936868,-0.19937768605782205
-3.331613596855554,-0.5841484814993034,-0.4800318984721108,1.7473520737611334,-0.1594923824776995
-3.3867581500631507,-0.7476961481172271,-0.5522913407993224,1.6545097749008124,0.17535180991501806
-3.5616179080596226,-0.2117363883187271,-0.5054769998819366,1.2235431578724436,0.08773653495830322
-3.541917142417966,0.042501264702065715,-0.29720288240760695,1.151292130800429,0.325571953579158
-3.6868852433091113,0.44219698849846334,-0.3245099544323127,0.9702476200414047,0.7033679120061543
-3.5167823470449173,1.3075507615407584,-0.22337550723628596,0.7894065001384347,0.8082343997100365
-3.648981563845168,1.6391040984048943,0.1583380394728673,0.8350183423472024,1.225475160543276
-3.43287776398386,2.323837450635663,0.487823768797117,0.5933937411203808,1.5775541000500934
-3.5332375860942715,2.983008695914474,0.6728544644863381,0.5859946651847597,1.8716545728128853
-3.1561802946862616,3.0438787317273155,1.016357329700898,0.5120398471008595,2.1934572847574243
-3.1310836770639456,3.334005400900231,0.8807687346602193,0.4071099843018455,2.3310651068559105
-2.8308067408437654,3.3230000759896536,1.359198288096974,0.27359282454169803,2.791049309565921
-2.5903735900181974,3.654377117021605,1.6266744250121494,0.36708928543068015,2.8002801195345657
-2.4398053790554792,3.5686939384618186,1.66966834484176,0.25333577416177805,2.841608025449961
-2.535166857951567,3.3592651248341245,1.7603090387772087,0.3501119335185949,2.8497614383941348
-2.270352024506117,3.1217796302697427,1.6541056052424519,0.06928204451774536,2.798060320047211
-1.854469654777271,2.791059082071255,1.7207787953108606,0.07535410871135498,2.5241066824090437
-1.9321639671649475,2.421003411518736,1.6538561124865767,-0.09319016852757087,2.4762572344463196
-1.9715818064532429,1.983273903658721,1.864905991309481,0.10636862097338765,2.2606584884828673
-1.8930262326796572,1.627555635081806,1.8779203833833116,0.12305925566203516,1.895905977891817
-1.6803267516132196,1.1073224952470804,2.187762393279887,0.3030028669261508,1.6974023736902144
-1.7056097604057388,0.9108243872003297,2.377367253896686,0.3714140491583487,1.2281823963438978
-1.518816852213609,0.4169023548221716,2.5306573072246388,0.5420428880205405,0.8757873082929114
-1.0934141420139387,0.13393793874423549,2.8161525215061443,0.6984686980506635,0.6183439769702732
-1.0181002934963381,-0.6717373604066552,3.0725292416244874,0.9573399576482094,0.36636046129167554
-0.5941207739191176,-0.6832897493956083,3.4031464325370444,1.0493418673849289,0.07449838869736644
-0.6435510465739688,-0.8813011839592186,3.7033151238070965,1.2375995670191,-0.21012655760680202
-0.46819820370142445,-1.0572447751094112,3.9767092548980814,1.4488764332018385,-0.414225125302173
-0.5233977177367819,-1.0863303222946787,4.348816267292431,1.8799681405236588,-0.5004044616220438
-0.5254028980600611,-1.2520321799421577,4.370904268474547,1.9858609649792163,-0.7161362965951473
-0.6037317694092402,-1.1400561151470812,4.563505787853642,2.0628210121092527,-0.8607787479158371
-0.8143359271693026,-1.4401919672324823,4.716008901740246,2.2498009290961836,-1.0678202394812784
-0.8581379464765464,-1.1906674126018673,4.790880698922055,2.463439324364616,-1.2577755690435903
-0.7977587200302362,-1.1962176890978404,4.813039494051198,2.389006228733034,-1.210541069824947
-0.8839138171286179,-0.9152669849265835,4.827319328270006,2.512948869349163,-1.1542350910143184
-0.9433908675880257,-0.9309890798280935,4.700497164328371,2.643581851362797,-1.3178161529082641
-1.3201471515049963,-1.0929512569856734,4.782173472705711,2.6660845933038315,-1.3290875537548736
-1.4118698995795593,-0.9219897517113638,4.74494753839147,2.6546008087165083,-1.4781504125693736
-1.507102430311064,-0.6539303501132228,4.806425431379572,2.4310558442949284,-1.5362855280765466
-1.525707256557969,-0.8167442913875946,4.492147669028977,2.497120412666745,-1.3710355438549016
-1.6812457152813438,-0.8514010015774727,4.283396236689217,2.3881828670277727,-1.271892050321838
-1.7579402696765887,-0.6202239281049957,4.393519174318046,2.374206135168523,-1.2661402594724596
-1.7697863614901146,-0.7625912232415917,4.3373323551608,2.2882435595033943,-1.107297855568696
-1.7146143759757744,-0.41769669947040544,4.42237564791937,2.1942077148612027,-0.526316613389401
-1.9216359282881068,-0.6201601192159478,4.079141166426851,2.25111253921556,-0.2585549750665802
-1.912657073072246,-0.35556913503593357,3.7690144258464358,2.1451517858609863,0.18823034584247553
-1.7175212379367402,-0.3588545642838121,3.6565096330137488,1.9387912947945027,0.5421908540011495
-1.5998903950978705,-0.39160673105149013,3.610590469104156,1.8337638406426975,1.0314066991178235
