c1,c2,c3,c4,c5
-3.241550394854522,1.6812323354731338,1.1674806966694264,0.31692712019825564,-3.319990233634902
-3.0830550186928996,2.0195723722153005,1.0663185726790272,0.3793325338440253,-3.2917505750935923
-2.8688859342230866,2.463302104516375,1.201966596933568,0.473409321499791,-3.000404638425455
-2.6132057095371737,2.636182530252357,1.3577951724871709,0.640727627243658,-3.071937751879177
-2.190798855519527,3.0805266286639617,1.5961740889240401,0.7556567505642925,-2.8334299340205216
-2.011472928091727,3.2824540309400785,1.4413799435269135,0.7223842208708767,-2.6562327031064883
-1.4434072500607698,3.2723252377544947,1.5285600748933081,0.8348833410074904,-2.4028971018311314
-1.3169846678847872,3.6376679756157766,1.732795866554345,0.8409704729867143,-2.3171397543534344
-1.0647590260987634,3.65787959909092,1.7754709776122086,1.060447230884437,-2.4042160272660724
-0.71512811280686,3.560550234566382,1.580367800194229,0.7515451019081621,-2.1084442315073835
-0.6328540922032152,3.4697500963723447,1.4886459574678925,0.9957298386179633,-2.045967476661581
-0.5684210792932364,3.366515771183002,1.3012135600965267,1.0134178013291497,-1.9850795613927386
-0.41246929122215786,3.0790350268164217,1.160102176235712,0.8025471243232061,-1.794870321376606
-0.24219533250305741,3.005441469969963,1.170904475370575,0.9671932704890226,-1.8019559279180515
0.006760901224411794,2.5202562003804103,0.8672127746774796,0.8258118743003442,-1.6255201715601453
-0.050508545169314537,2.330746065034511,0.6994791383869408,0.6972916404728369,-1.779881788663755
-0.10808924288095885,1.697514796554811,0.582005856213236,0.6688196601344031,-1.7426006377100023
0.0741775447681478,1.5426939693015673,0.45869882472704404,0.41787962954448565,-1.5988868931208964
0.10972769390157304,1.0508915951302837,0.12809523744811302,0.3874063780751481,-1.6665213964772125
-0.11084641518112888,0.35842392857245486,-0.021580076644056125,0.3168517906383722,-1.5795012100416856
-0.04442430337148502,0.20350047814661007,-0.4018558003915501,0.11859321061719398,-1.698302082507748
0.043532841776491235,-0.30361116583531367,-0.5512732319179494,-0.2073721032796064,-1.707032593062671
-0.02682638780325837,-0.7208941667461125,-0.8115000398116019,-0.3204635234216947,-1.7303785551386188
-0.09838255718174012,-1.198451688032682,-0.9467926533018896,-0.10642009205422763,-1.65719090722553
-0.10398056877699464,-1.5058173415643243,-1.2353758175104512,-0.3373846844198837,-1.5868705755906374
-0.19913639303550107,-1.7637441762164978,-1.4042439512432894,-0.5203535336241228,-1.6679490624451192
-0.10369245419649538,-2.044303792188854,-1.4689646309293596,-0.7215856050339532,-1.673726449039236
-0.3394934770694354,-2.4267964658236685,-1.607461674173092,-0.5573897261496098,-1.7987856652260656
-0.16134028619317348,-2.4278222715367477,-1.9821245799735867,-0.6383111169502412,-1.776105661383281
-0.3072235168250505,-2.719646990407835,-1.9878447174736,-0.605992119948679,-1.6596931874116276
-0.16118539221002953,-2.8542232590905043,-1.95452184163435,-0.8465152262967476,-1.6154279640427875
-0.42822936206030565,-2.9038717577721,-2.1245660278368095,-0.8927269799188976,-1.3016119547765996
-0.3672993916025549,-3.0445189742303747,-1.873653707081648,-0.9703554335128305,-1.6003127217292137
-0.2923319045046991,-3.028649018138734,-2.079488090587546,-0.8259634273736264,-1.6338392539185256
-0.3729937924043008,-2.882633511706948,-2.211449745253749,-0.753991390766079,-1.3901578213120362
-0.22672636505495009,-3.011737809998387,-2.06052413058771,-0.7639888835337721,-1.2751862980051534
-0.45801182567232784,-2.7426196153682025,-2.1006495546954467,-0.7232927713683596,-1.4401160064938627
-0.35179344949084485,-2.688063152837794,-1.935939373561836,-0.5784991097270747,-1.268082070424703
0.12428694323555516,-2.451828060089164,-1.8687208653993674,-0.5600148063985854,-1.0629964051132743
0.12711673011363672,-2.2670572421710626,-1.826661674845913,-0.6169832741318676,-0.7810449699233778
0.5489818491757009,-2.1774890709863466,-1.5885663285236493,-0.44434170335372813,-0.7786632981961686
0.7963877637013272,-1.7858286646359796,-1.6001784282776126,-0.43211363493730903,-0.22700491190636654
1.427927973325572,-1.5039643492985681,-1.2634805880711935,-0.22035745121752534,-0.13888924605282696
1.4580666447661408,-1.191761275716286,-1.1170190435671743,-0.17591201503019901,0.10922192339004452
1.7687038262934807,-1.2208858439230361,-1.0059754360917132,0.03687239224206142,0.15234965608413317
2.065563763233231,-0.8390051585184144,-0.835712170747658,-0.06514433695711018,0.5733136991010416
2.5118460833719354,-0.5560708131071221,-0.7779133576847073,0.3559267206236759,0.7973779791262355
2.8021609757314567,-0.43363132905061896,-0.6446940287930001,0.30288759667126286,1.0192204648225192
3.066013355488794,-0.2015931889350219,-0.5098764056493914,0.3081874027338959,1.1952403342412112
3.1844220596554274,-0.07143210800703383,-0.487753169252664,0.36076271410521576,1.4336625975010782
3.5831771096246112,-0.07244732958894375,-0.3330829936268487,0.4638431111102411,1.7723158826312087
3.578147179351215,0.39960251691417653,-0.4199395259014349,0.4723012976484692,1.8271974426023287
3.982839548698237,0.3148902064879523,-0.16250777034893302,0.6247908112721733,2.285701210848247
3.9830326669781306,0.6133265788086821,-0.11829816887543673,0.5923717739171773,2.3447200090950693
4.166501886474129,0.49423631614605706,-0.11937770007880918,0.7952466205938838,2.695043306517904
4.239652996870528,0.8581165687870405,0.03541792857492323,0.808102188921329,3.0210675519514822
4.481110668628399,0.8636735030463477,0.15936924928172616,0.9456417479051854,3.3371222238523317
4.392835239720672,1.07030682866642,0.1939018693623871,0.9376955181194179,3.7031098630053383
4.502464682172305,1.1113077268753195,0.08626357161713785,0.7854276628977864,4.112017076547404
4.523332354274717,1.1851862158773052,0.17461405608971317,0.9661249051192621,4.234043174193278
4.58022913163808,1.2775363921043112,0.2520310008830531,1.008811483289629,4.505442939605003
4.3638936794369805,1.6937779729161884,0.44383636254197023,0.8498242464221374,4.982824182451569
4.325312387412301,1.97430988639358,0.5986068422001724,1.0920518051087198,5.059269303726811
4.411565833223051,2.2897650143751456,0.9399643265843302,1.0416765007622695,5.2768587598047905
4.487171553115797,2.6441792309861696,0.779068356176661,1.2203203189532585,5.720014691793681
4.013806768268829,3.063277607534002,1.0756027662954215,1.1073884596905177,5.818888889148949
4.023962810238558,3.1914606982171976,1.1982424698620664,1.128977495409861,5.865677824521607
4.124667292011261,3.5246254248298885,1.545826311405507,1.4937734897138113,6.088002539470098
3.9392746323347976,3.9086196460962634,1.4310580167774887,1.514321216756698,6.170348334827487
3.7751244857416295,3.703414604809439,1.8806660721431578,1.678588582975108,5.978309901821626
3.524727127902842,3.73923825832659,1.8117423260648966,1.7429927207242997,6.016910399856899
3.4554903468500027,3.9140634909598266,1.6873317296203356,1.8497734161961168,6.106353869606994
3.4399280786332977,3.7193710082034768,1.5639485286140373,1.7603761912759963,5.909570648757867
3.2427433348570927,3.6675331689605306,1.8364803230293862,1.6326040850958285,5.915419552432357
2.9726123896336074,3.466578856651946,1.574320773274077,1.807902543494052,5.6228269041251275
2.6832634619885343,3.2108156825932532,1.5800631080699,1.8161563005114851,5.671741511567134
2.2589109971604664,2.8766487360149804,1.3307009658965638,1.581330244829473,5.370492561482412
1.9703131970922332,2.4116152515154616,1.2881439320010404,1.6074838942461676,5.2243058721093245
1.4812691631469481,2.1557557106875516,1.1155448280406224,1.50346220731166,5.050985667975077
1.2165950503521001,1.805592429674503,0.9321045204333309,1.455273700341098,5.056580333059734
0.6220922914274717,1.5110941734561485,0.8382357076224619,1.3166043631228865,4.580087306799425
0.38039005968390777,0.9033790383943929,0.6556758934847471,1.211062468260151,4.343831954500504
-0.3934674826884213,0.6356319904210144,0.2925958424147698,1.0237627150512911,4.1990509983302
-0.8488102242590629,0.3587224854900971,-0.04318505485411082,0.8346678529148713,3.687950137008607
-1.3859234916844516,-0.2676525935895768,0.042381335280348174,0.8463821437438636,3.3216284046175986
-1.780727783199411,-0.6144607117846943,-0.34755211074356396,0.6335610484101292,2.7093596964615485
-2.309468888777161,-1.0370857831924836,-0.6304675468069891,0.2321827338066346,2.4316555029306124
-2.8748716500399287,-1.1679086610886238,-0.8207983597142285,0.31500343849845824,1.7706408591029221
-3.471533105183814,-1.7585207483485525,-1.073649290595671,0.3657418208383304,1.168095128529113
-3.666160144055174,-1.8101882027560334,-1.0218260321539636,0.17029192735637513,0.6923251682391112
-3.9528818903843623,-2.0838859068568847,-1.4344275069034036,0.015061510513963447,0.08453371265465645
-4.1450149306995625,-2.270060185751459,-1.462814328468288,0.0036113952641089377,-0.28574472656806466
-4.517075692134976,-2.3512291857625742,-1.3708945489311675,0.13244078615148394,-1.061964350125179
-4.416437006942442,-2.466333449178723,-1.576608499930134,0.4620729431435987,-1.520637734569254
-4.388228857113856,-2.5627223389644462,-1.6093130607141481,0.5663196639187803,-1.9599772283144377
-4.395933810618466,-2.53625896799766,-1.6136407838456241,0.9203046931078865,-2.3873649217931203
-4.454314382800037,-2.365752155546751,-1.5453072464824702,1.234396018446409,-2.8127297424203044
-4.058682822467504,-2.5424697516712307,-1.5482194966260523,1.342932912410868,-2.8414842747648508
-3.908869870527443,-2.3294273830572445,-1.8232408630400552,1.9597975966858272,-3.177318495756972
-3.5633539592272396,-2.278268431581608,-1.7309483938116377,1.9822852888641627,-3.2024435692149087
-3.48769859168848,-2.120488063877829,-1.659848984147005,2.117537099402682,-3.318649944257925
-2.861709867994569,-2.1064754821112177,-1.4468493714199457,2.102543501248294,-3.109415082869687
-2.4449342907899765,-1.878641454968709,-1.4514068897256562,2.114809639881674,-2.9237120536781096
-2.291764374472096,-1.9605248025495885,-1.4224776754370816,2.141248071237005,-2.4808020318742847
-2.2691985737814027,-1.7376933219382598,-1.054771063438606,2.286852117116165,-1.6720608134345103
-1.7490571007991835,-1.468419977290907,-1.2745840086272326,2.3557396445106566,-1.3384531877144055
-1.4968237283268697,-1.5636566194190071,-1.2055864866501933,2.6736337897255678,-0.5785785935906859
-1.2664154039821556,-1.411931933613993,-0.9257604144338321,2.551190888533813,-0.24044745665113734
-1.113405439646478,-1.220445029045103,-0.8551533129844211,2.9498668585609744,0.34064605747741433
-1.150650880311498,-1.0721844508139253,-0.7434461340638956,3.1496977535861688,0.6798131163367699
-0.8997053796432736,-0.9005834520142071,-0.7156707851239559,3.319837722089517,1.1027289326086454
-0.84021191342373,-0.8029428115883737,-0.7958026588460139,3.696619039507688,1.4028324971273436
-0.36591318673974793,-0.7314212179328448,-0.6292981444895593,3.956833099539972,1.8196298663591495
-0.5997269215787778,-0.8178575053518613,-0.425475814987345,3.827324038760598,1.832281428145744
-0.4368451328371124,-0.5828032942137755,-0.5990475905155281,3.9050737207012127,1.8155624351434194
-0.15155675186291245,-0.4279544207046204,-0.40962687624469263,3.941163088261709,1.8639940113612885
0.1617840836035203,-0.4672649377438969,-0.337938594509005,3.9846419787078724,1.830759955020391
0.6110656680130154,-0.3287473234135694,-0.17283864850014782,3.789366444422261,1.7671037253629052
1.125409117027452,0.02286328977270089,-0.37606970745785784,3.658350026598139,1.847197184296067
1.3839522186318476,0.2017080986333971,-0.07566673754169503,3.488698599270793,1.721769419064167
1.7469790130167098,0.2587547728302313,-0.07926971582635353,3.1688481598911733,1.6136195400462177
2.162862924509863,0.38035242777294354,0.11607594498648857,2.7667352857641556,1.507657014652046
2.638548547248635,0.6374514762659849,0.060711227893163654,2.4890245201002696,1.7242425134014314
3.118219074268813,0.7017996288103302,0.12952304905727854,2.30844813893385,1.5941042998989405
3.1903450367773267,0.8412629391213174,0.36216540037974965,1.9309768027998395,1.5143350247187874
3.6745356505110522,1.0919756773998526,0.11407595262747885,1.2832105324759124,1.4715333352812556
3.9459694879970795,1.0328734992189317,0.267029935998635,1.0100411785478436,1.3191784297380864
3.824577581157135,1.2697784397528569,0.31635448236424923,0.7331664016116971,1.2710440488036687
3.841025167930645,1.289096973856242,0.6287588056297166,0.3735501390345711,1.136013031689065
3.7223250834927666,1.7462361187541013,0.5603737648302354,0.3978900773714572,1.1765824360296906
3.6154580235529328,1.9014316283560309,0.512165091506017,0.2572179567673538,1.2509967419996346
3.2391657978658803,2.2650446343591066,0.8400965076861604,0.550783316580366,1.1643370929330812
3.0522584749389963,2.3359159541077035,0.8085292123136365,0.7346813161784561,1.3191335997327394
2.6445173516085565,2.586875676036108,0.9549671817500944,0.9835075170678796,0.9980414447543391
2.3306130307430397,2.9157441485038946,1.146697495520215,1.5354133645640275,1.100350941687377
2.048698492630644,3.058236250665571,1.5137200791972063,2.1472815376385044,1.1865621423738784
1.4192298065048878,3.5767868323768943,1.3408448103097388,2.6573010807114783,1.1760703448781575
0.71491635707471,3.6008193315881805,1.6606343776156636,3.067835011363597,1.140609718908454
0.05447651975132166,3.8695589458945325,1.7778867473139406,3.544608631345602,0.9839268424750991
-0.40554562071179184,3.882698020789599,1.8426564588987784,3.770923739154243,1.0307820880573668
-0.9114582032978656,3.742082899257134,1.7876134831814061,4.173070323543272,1.0993765629699226
-1.6515034772171475,3.9534093355446136,1.8298831597395477,4.499378929736649,1.1928801734946837
-2.158348624515915,3.4691599839639955,1.9104531532249598,4.668196844546871,1.1113136247906312
-2.418441325632512,3.4552195391462974,1.86269803121554,4.864407569484068,1.0338223360494005
-3.055832934607389,3.1483179481888453,1.8758691550067772,4.894912769762957,0.9794513232971503
-3.4494996952127424,2.9019873434124746,1.4482265169364401,5.031512427353183,0.963488519692162
-3.686818688541352,2.753071161956944,1.2597565964484478,4.990272091374901,0.8097095423107253
-4.210303591148343,2.009229313701334,1.206535525896745,5.033683483381887,0.7005858240551144
-4.2678507118021285,1.6463041439184893,0.8136864754063156,4.90272102121688,0.8342496776755823
-4.238271893533988,1.6004199922540758,0.669247552662707,4.747323444238367,0.7095106311640931
-4.49032508996598,1.4640156634418566,0.8315118976085318,4.718182353947322,0.542726429381718
-4.343869018612078,1.0747146246259949,0.6364558825538642,4.511601910847959,0.642377046070149
-4.105584845107985,1.0280953254792924,0.5267057351532266,4.429845558711473,0.6922241107575334
-3.8799876513729608,1.3042768881392324,0.5892011840414915,4.182962843348419,0.5574294706893432
-3.346592754158789,1.1539168783237508,0.519790092512426,3.751096355124447,0.6976254330840717
-2.8500444053456775,1.2798765207551763,0.45569950786674474,3.4588265688422086,0.7251047049960738
-2.006361397576757,1.6459557843855601,0.4758814124578356,3.282329264481859,0.5567468829135056
-1.2449428503031534,1.8935931638730867,0.41252167615866897,2.912274879272742,0.5426251274528908
-0.4563476610337146,1.993401041328537,0.6643824446535054,2.505321326465392,0.45243876266301863
0.6570764846481294,1.8732649835195265,0.5391734535547676,1.965139117044502,0.6932644574836256
1.195041940027832,2.1171581678135794,0.6476998086582386,1.675390563856148,0.4488086045201203
1.9762918141691532,2.0634453899489675,0.6987483793446712,1.2099649199203177,0.6470318210621068
2.4704598319953677,2.061215628206244,0.737671676930995,0.45363033597589275,0.606357658799354
3.2405088303664003,1.918953915534428,0.7368585603212585,-0.0362916128463898,0.610349616243883
3.3584287302591234,1.7071430662953269,0.8668328753095068,-0.5952478195785698,0.49574329766454184
