c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.5455324263039383,3.5914487076901365,1.2100232027882785,-3.041678639284735,0.6049114241532891,-1.795704118227441,-3.107554420191116,0.6379747143784835,0.3661553171143832,-1.7717318802535278
-2.259708480254444,2.326889067709399,1.1237140871327143,-2.5265476963255704,3.078159300369773,-1.4431829628780388,-1.0715913002719522,-2.499501472785538,-1.7296708499962599,-0.8846302610535428
-2.2555674200859115,3.850967842536306,-1.5791767997555552,-2.1900983287882534,0.9992807246688736,-1.416644213757215,-1.0674286314961643,-3.4725857310938952,-3.4299366185169884,-0.23501649841049546
-0.6994146312221216,-4.020915066581964,-3.749088377385673,-1.596609220870416,-2.1915164031390546,-1.2624409910953758,-0.05121187048650801,-2.35783900820693,-4.946636985673549,1.0975770689378128
0.18261981116149736,-1.9365582379312636,-2.560271396771924,-2.252098491347772,-2.907204464971913,3.1312551025557656,3.2121244502286834,0.07114816803928758,-3.776952359767872,-4.07011476086673
1.9205376528414777,-1.3546111175655815,-1.5118257415831524,2.3011248679661174,0.9314967407332123,0.7917204736533511,2.3188068978266987,1.3101302156032049,-1.6205639367751654,-2.235494750288651
0.7435613070321379,1.889945382113684,-2.5371741924057942,0.9926632548535577,-0.8381998819671711,-2.770572525906667,4.237294089040166,3.759018480183881,3.775470179545843,-1.5759005210228199
-1.0574730639177792,-2.2995673340999874,1.4711595724906,-3.4031799751157434,-4.296939781025426,-2.315464174063006,3.5414478919022585,-0.3922166191601115,2.848419670876835,-0.6760949510907239
-0.3483532728425272,0.8716835686776129,-0.49109913748261674,-1.7147609264086345,-1.8383123960218721,1.9282014941634693,-4.271065219156639,-2.4716037772587782,-3.279178463219817,-1.7348579544888854
-2.6622462735298247,-0.16510152124617325,0.30089346040064363,-0.49015459912909604,-1.0459378529293022,-0.8820994485722621,-4.936511569981319,-1.6118866204546234,-1.5588458086007773,-1.9676374512211474
-1.549671619617381,-2.770700299492209,-0.30025529541376667,2.667798186053624,2.397681136853222,-3.498250603791555,-0.8487858213052111,1.1087531900535372,-1.9350709414996956,-2.173882448561445
-2.291835731493907,-0.8702429839018431,-1.5375509396197058,1.7211488782434685,-4.071214749740624,0.10913068684467474,-2.1463834645708992,3.725569595039939,2.2182645063168835,2.1221576009124288
-2.008099187878957,-0.1758222357111914,-0.804337484562512,-1.0329169526976758,-3.6402681952393308,4.199206173198719,1.5326586366382828,2.523064669865862,2.1585123680015426,2.307392629389955
3.3547437000541978,-0.4718318399582171,0.766414637612441,-0.9998380915947767,0.4077144576784403,3.142095327894671,0.8204849921306299,2.904216406080728,-1.157971355716046,2.150153456680318
0.6716143703191788,0.30359473780141455,2.2690076121315523,1.5963604223023966,0.4385364116121576,-1.0871386517796526,-3.4636640464619375,-2.135925037874213,-1.2542985989195437,0.2679152843986521
-0.8770992855658117,1.2188493146282064,1.2122038377907567,-2.5322840090866094,1.7202487923817438,-1.3081294507801557,0.9436560778335702,-2.876029397901242,-0.5291084672276434,-0.287355241019823
-1.4443540353369142,2.217938036809032,5.5885956442752684,3.738737840911036,4.455328732223646,-2.7728371950369346,-2.378684659033784,-0.35097964142324445,0.8164905279604565,0.25386344626362534
1.900933714730058,3.0208513238900783,0.6821184820711022,4.6635067710742515,6.325810941318902,-2.855896371181547,-0.5993483799898504,1.818617995669254,-1.8107043059979404,0.8666253324615953
-2.1436428181250635,-0.7795698255102799,0.9014726222245588,2.590605654732322,-1.614512366346562,-2.2115777290172476,0.5451327509653718,3.52055961155668,3.732343994408458,1.380429217233283
0.44118854813525915,-2.427212206106097,0.612991405696732,-2.7019337926487297,-3.692750505826436,-1.4032181998515116,0.4320845413443368,-2.072669994686574,1.5615607280111548,5.1914412825042495
0.6604454190460192,-1.5033367079902535,1.9622740117835882,-1.6240636499345495,0.1862016935306866,1.7441271638830862,1.2669741272601944,-2.242282757945656,0.9324684585863543,1.2750557874474095
4.244382399577044,3.496673551440209,2.5036386634132626,-1.566295457263356,3.415593813305418,0.6634328678738394,4.254791190134127,-0.7810092644498242,4.050142120844327,2.1704641507819806
0.0018846406708743942,1.1411623331320981,-1.1760315255973657,-0.48017933161168597,1.793227290800874,2.7077364101750545,5.8532434614572795,0.9232451763348892,0.9717066164949113,1.4581111122656454
-3.139514309432208,-0.8579205855626533,1.6150751425622365,-0.9077855841860771,-4.561003577278595,-0.9336526921671736,0.7768189976942744,2.859723000104749,-2.8505704231521003,-0.2192246627928354
5.9342508231743665,3.5226863451713535,1.733694757661547,0.9356765985506678,3.508311722904517,-0.8354981190429872,-4.36934320126608,-1.0974380411692979,-3.0135501064313517,-1.195327700880708
3.019877288121143,-0.7514216614032667,-0.17785436800100649,0.8733047944058201,0.4757367490286688,0.6240048421536007,-3.0415360102244935,-0.9672664675332411,-1.738051815789537,-1.0586346414286725
-1.4743344236488847,-1.0538476375637422,-1.5208555840109226,1.6280303830256682,-5.40798014560095,0.6013831362760605,-1.265635855434186,-4.342511180121997,-1.0042233194692907,-0.6610556224845503
-2.5841537436601025,-2.195578834524742,-2.479446292067283,1.429478639781077,1.2149282534057366,0.6431848840360627,-0.6942501865273208,0.8099374825557848,-0.6464958734843014,-0.5385517450087036
-1.2738288863330216,0.2032701496248824,-2.5680164575265514,3.636401938682956,0.17321329952818865,5.547215857100797,2.326269362240476,2.5233363163446327,2.4070083260328525,0.9640792618856828
1.8198655428447954,1.5860225957292617,0.6391917094394352,1.9586680208649025,2.8390121793378618,3.207137281476313,4.970443468929726,4.513713108957917,3.4911829997447206,4.350695591672848
-1.11166624276958,4.715536200882167,0.486111776110419,2.4264996345935264,1.555814030873227,-0.34778923922454646,-0.959939067417151,-1.55704078823007,-1.0999730780408896,1.6332764201171621
-2.0890782144468383,-0.7844280783738258,0.35019494540947005,2.732158174183961,1.8028097428201604,-0.8437083391433764,-2.4037376737358223,1.0183479334602004,-1.3429449914732952,2.979271602791389
0.9057421026972752,-0.9231491520389925,-2.155826349136571,-2.2371673848848554,0.5008290208014837,-0.06400756845385593,1.8063979150953917,3.247562083916729,1.5004451750795453,0.44859622071581934
3.127476152880314,-1.1079421967502272,-0.6819549567777555,-3.08068713321958,0.2130539996904247,2.1695868466616215,0.003830424342964417,1.2451383848553192,0.441025832874692,1.2858626391208468
3.1486862705019862,2.1929829757826456,-0.3587073230108579,-1.3177745037643664,-1.0042567827379034,3.304575907100449,0.2415431513063314,-0.9557319819660486,1.0987505638845685,-0.035507342226298
-2.980672731466224,-2.021217801602592,0.15808877564552445,-2.0259485051523423,-3.0855565496627717,-0.8813874775788751,-3.261393824517218,-5.722219283063928,-0.9752299660692243,-2.5242298031196517
-4.617973226957679,-2.5938158736354726,-2.6390520795654506,-2.9245368246606396,-1.0775878481517962,-3.39719733466074,-3.018272321197878,-5.481100749288689,-1.8712998768347657,-3.420039462788938
-2.9734845814526905,-1.5587812354565973,-1.1775719506249833,-0.658829097205484,-1.7511076001990098,-2.3768592397307837,-1.892323170943915,-0.9491896073755607,-0.3330023381880909,-2.679136783301079
-1.8375989898795362,-1.7894053139998767,2.167762669687971,4.458636895807137,0.2476731537679509,2.3909422265062066,-0.29870422980982847,-0.03683193171691446,-0.5539565076451609,-1.0577335799500531
-0.07554757972455821,-0.2514923138667078,5.539136248303147,3.446915630749857,2.200236342878292,0.20906780789711,0.4466595910633364,0.8583159487056374,0.3575190461802933,2.2683063380463637
-1.5376427631027076,0.11949765119346498,3.030536743298505,-0.3708070333929174,1.4331197878077886,-0.7390614236943379,-0.525086906275667,0.25928725196614344,0.14228505856265405,-0.8886041838640284
0.24801887171537948,-2.201941413144857,0.08042496380353006,-1.7274533490085482,-0.19371692229282034,4.670453963639453,4.103263747374466,0.8222570189624504,1.2605181924852709,2.767564232061347
0.08186910616438499,3.155167480235328,-2.005623268622555,-1.7720923119347334,-0.07663525567130186,2.2387054000631763,2.4653450657047253,4.559878080639912,2.015886829769399,1.8828072965181086
0.15858152417714796,3.9078309660058603,2.7503291803458407,-1.795935022029657,-0.3180037486943751,-2.005411000463121,-2.3670759316741203,2.922396004827652,0.2127376484306528,-0.6228044884124764
2.1112177181252307,3.6035561749770153,-0.5715102106004126,-0.09775947380400303,0.4103133039599254,-3.721741905403296,-1.5324797434225041,-4.521893339692996,-1.3426077705215542,-2.3646178462542355
1.091561936023274,1.522210517687098,-0.8907613353534602,-1.0188929244116312,-3.4951281169022876,-2.168330703402526,0.3313210508510457,-0.4667469987639374,0.31481034913712846,-1.4657085463622912
1.4107268241866835,-2.785600515717584,-3.4017313830940368,-2.506963904561364,-2.6125852748790352,-0.9231615122122878,0.4333195569064705,-1.0140099182021227,-0.30855731325928293,2.270357044841846
3.345199855040186,-2.293922936673406,-3.6901921260055883,-2.450113031442243,0.9706325848669624,-0.32639080739581006,0.7675524805170895,-1.6718895552175705,-1.6075283151435211,0.43477730651510593
2.7157562695692103,0.2340794424925516,1.4870474218163467,-0.036998507271964784,1.1529242035812737,-1.61601234702969,-1.1206935530423727,0.3306599876970071,2.5280805872697165,-2.0121426003533234
-0.2458451989018601,-1.3546603200856542,-2.5253272848805017,-0.4720791033308579,-2.2776809800304525,-1.7374817926825272,1.0731345813531474,-2.2415363734763907,2.677222184730202,0.3647581818062037
3.203448119124447,-2.1876790360744107,-2.6981842909921627,-2.2578880728460464,-0.5429260829146044,-1.0294309561187776,-0.4940866685553883,-2.3418475989608405,-1.6300965463105839,-0.03465851319484336
0.2800254556118115,-1.3046690056540955,-1.4790146580755856,0.7169374581384781,3.9034414965028534,-1.1984653009106239,-0.34278739205075903,-1.8757193218019232,5.257797483822855,-0.8815427143534493
3.650523431845556,-0.10551309912278009,3.7107004481798653,5.184647153822559,4.078861668729353,-0.2650092181738095,1.986903488379587,2.917282421577967,2.904495345620076,-1.7024265007261283
-0.8412730376727467,-0.03828875360954112,0.45997277755426247,-0.1740404127787855,-3.554421130848182,-1.1366649345268698,2.1285088890710666,1.3573109883619485,-2.2156650212654156,-1.550547384705226
-2.7929505770064726,-2.3304575993882612,-1.5049139039041806,-0.5104045185995824,-0.4708396123434264,-0.06907664452974828,-0.9987719244943701,-2.2419826513839967,-1.936876022718167,-3.1164219982948467
-1.0042731432143188,0.794439917549254,-0.4416357136282462,1.0890061001386973,1.2716171132167085,2.2241946028846504,-0.5859930955881357,0.6456231427507537,-1.779840779153902,-0.3107826500774993
-1.1990891024479056,1.6694039981702664,1.3307289901375878,0.8657715799953289,4.177298878889071,-0.23657245270344063,5.671271908692426,4.400482710011534,0.16057177017419277,5.086949899755763
1.5294189381082255,5.036309541468626,1.4589188744777946,-2.3380374018255368,0.31219754993842175,0.8070733077892681,-0.366127484467227,1.6739507776561917,-0.9639963176424032,3.1192354591582467
-0.24752850701805865,2.1686140336016453,2.2601191130511684,-2.1912816064610836,-3.399619334515191,-0.3026808072760997,-7.707570585488733,-0.34843789746283416,-1.1675722635780454,2.1937785373949197
-3.0984870292741857,-1.8815209852835424,-2.3128229729488643,0.726930071231731,-1.0184104134115781,0.5409357586032364,1.6938416381482908,2.4335147853332804,0.8535978463661238,3.1892162148660876
-5.21202804659342,-5.735001484689378,-0.676733898320126,1.950471962309268,0.3238587748099059,0.12747572249511496,0.6210411440895053,3.1418129632071756,0.17701842805125884,-2.3890195234654468
-0.8394535758651773,-3.595934685298788,-1.9568889148806805,-1.9615087789968928,-1.669166258213804,1.6070835975452225,-1.9903078118764437,0.3075718539107225,0.03847472307752436,-4.7970882890357265
-0.9570775142609147,-3.4604500285896322,0.8003851460548673,-1.117411662771379,-1.9228294212807673,2.383964567831212,1.7243159376399482,1.3242368395764474,-0.5488277538561994,-0.6614445182267438
0.4606102085643621,-0.5199854355554664,2.9420557888198213,-2.449863490594609,3.272163861922125,1.7159420299023083,1.7875101047422406,-2.279988351107327,-0.2845717547462536,-2.104632889121953
0.471315300238988,0.08128755688279429,-2.0465113829791686,1.8348769405391325,3.2610267683612566,1.769587680846227,0.0863854115459207,-1.4332527283819243,0.35954914917040737,-5.53415864015805
1.7018745486105011,-0.4267249450544901,-1.8883025475021051,2.6932327126524718,-2.566583257769764,-1.6029635490456144,-0.29520298025332015,4.029078484721552,-1.9958269008104375,2.8768552661215745
4.52352015007656,0.7693982459438297,0.8246058572320127,1.4568900916723733,0.7556553011048053,-1.1435553872858442,0.8634956623684399,-0.33208978644531906,-0.5402786651442213,1.0900036925981298
-0.3225474709990656,0.17739593733341183,0.8496399694758925,2.2080361461172235,3.2775609097225153,0.5796735997199028,2.136871853703311,-1.7910719189830349,3.115084367469465,2.3041413380726747
-2.7893037507869294,-1.7455549384563769,-0.27374213872791126,2.922965420240204,1.1969926492579006,0.636844773069223,0.1641994700341873,-0.05292605786503701,-2.6431104349971775,-3.2228649164757908
-2.618253145099647,-0.41809002714520216,1.5595000965745967,1.2648705085082443,-0.31953800713020686,1.0567063131773686,4.771890437281017,2.828996913686578,0.7195727681640987,-1.7899825183719067
-1.0547933498154465,-0.35603611507618016,-1.0437586514859676,-1.7253716595204984,-0.13714107178762702,3.206864836812525,-0.8891026989919781,-1.975062143304763,-0.9089928603843522,2.365720421121102
-1.3123771844795455,0.7895267291877792,-2.0477406989901366,-3.6165156737760094,-2.4675912727950418,0.04606722904943094,1.4138844934894002,0.4762801483595529,2.0489423741557173,0.5260190434044877
-1.054894595734162,0.24654563023083395,0.3827016635503951,-3.6506051040488816,-1.907652737439623,-2.3797013150336235,4.236991897577965,0.010462939134811198,2.2410012306778486,2.2050035815026576
1.0946358949873507,2.874387641972075,0.6838973245240136,0.10464610313857999,1.8257305972809652,-2.2173195522915305,-0.7331449095549923,2.9067647127588785,1.7070931334298027,-1.0771663707630348
0.8550142843449033,1.5733514975886111,1.4237584495275548,3.610424897992739,2.6710053645344547,1.5038638935203623,0.2882484644589839,4.5550655291101485,0.26718602658688884,-2.131544210412204
1.0345594761451256,1.8200401240096424,0.4904388512170313,2.1200493832405605,0.8813621539405113,0.3239418417883356,0.46803471532332075,1.325465568800084,0.4168623511868117,-1.1249667608545113
0.9357015516079323,4.674488335260793,0.9934923418176693,0.29115861318431274,-8.254106874901014,0.1188807696415448,-5.91749229934974,-1.0930312119744048,-0.11748444285399896,0.2245893178840818
0.44450950726184985,1.1765475926393147,0.35950296464320736,-4.279963619824132,-4.367768670585018,-2.3395339157783344,-6.576384137048591,-5.720781486153667,-2.6226169896281775,-1.1950856402642596
3.3802287333532592,-0.5091367704536858,1.353413824792388,-2.9409456192259613,-1.2410537904837804,-0.742981479456768,-0.4558839052928979,-7.0294023085272155,-4.58267646893644,1.141746323499312
3.698397201399415,0.5171066438702732,2.3980343049899977,1.1665671544551264,-0.04893524225255264,0.004108503800777609,1.301433470683468,-1.722438784406853,-1.28117152133217,3.2826109320810417
0.9992669101395664,-0.11955957677836529,-0.2035275639129039,-0.8845509865423342,-1.3026089352017536,-0.7573445530396407,-1.4978919155968324,-1.0892780875947874,-2.2913966281667735,-1.4579624302948928
-1.320726055110517,0.051452851861033294,0.5639918514647604,-1.3535366517245122,-1.4556741781765288,0.11763741995597386,-6.7671417549756345,-3.184764808617879,-0.9298885026401493,0.2974151350061105
