c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.44004330306503736,-0.77490550737756,-0.9976902496280626,-5.834975978685033,3.0818425128314955,0.5033782331854342,0.8181160090406405,1.016129183662042,-1.8418042274708284,0.7855940439603118
2.0610395282485925,1.2868241158732099,-5.667601649469442,-3.595987117583574,-0.4332773615024336,2.680166764023341,2.8905996310677486,-0.5446105346832395,-2.6089510668095315,0.8942442402741092
1.6037041104955372,1.9140125280179867,-1.6026860332010888,-0.42726391521157436,-1.330353996826519,-1.1302101779097622,0.00880031495559127,-2.752808186076235,-1.6379121407770907,3.5744408465916693
1.988210340801968,0.829301750595666,-1.3860746027894815,-0.3118920372086851,-1.17674762960847,-0.9313477785963907,3.239581828968618,-0.7304303427563906,-1.5108349448763725,2.904995952482702
0.41306570155705113,2.4983123099987834,-1.1644881195845194,2.368745039991044,2.4911663517976135,2.816409810260287,5.237195057625571,-0.3486180265486544,-1.6781321889642145,1.2089130217577775
0.10895848830662513,1.5358033198170853,-0.6990059796537058,-1.392068769553664,0.12197481365837146,-0.5504597431939863,2.72052825591161,1.6490740981732768,-0.2210746399668931,-1.8983426395538259
0.7680416990376292,1.7756860713984388,-0.7332555485653824,-0.8537162632461391,-0.6096058534397185,0.3324062346150039,0.2646722205719448,1.4773363321592863,1.4759748352644408,-0.4710022529106921
1.4803331567392322,1.9126930444694807,-0.471733332164409,-1.0345700489338328,1.768367848683015,0.10958771346271685,-2.9828186878092033,-1.8815066655710349,-0.20124078873461362,-2.0521849819019695
2.7289325229734334,2.5593848694124777,1.1425284722202635,-0.4579069006438957,2.1310773917329517,2.331092215285723,-2.224169224325062,-2.6351845108409955,-3.2394765260463725,-3.307950200240306
2.490086418525088,4.8327512544047995,1.0981363246710725,2.70390024774985,1.570318908453584,0.9921454997273772,0.5936083009879216,-2.7789663109711826,0.17608719400700504,-1.669553199261011
-1.1556752351121207,5.703795114872828,3.7205884740449764,3.1237631869498186,1.240719449656003,-0.03538258105673891,-0.8243254592296905,-0.23317245769048278,-0.3548888319595674,1.3369757499683514
-1.399670363069033,4.979198015604912,-0.12729848386485224,2.746880285706327,1.727967022281884,1.7683852736348142,-0.37223053354367647,0.5900181504558356,-0.7971277139302179,-0.9733184696456875
1.6765434249028324,1.6715491629275467,-2.0807261132977195,0.41324874053084526,0.32542265792076114,-0.08096998697187267,-0.6315373902364294,-0.7392048068919181,-2.4586329899922137,-1.1331473522036613
-0.42078083983049785,-4.45878219527541,-1.393628486176183,-2.036743636164062,2.787724778760601,-0.36774267544704337,0.4297072909976178,-0.01655971517513843,1.1176484330757728,-0.7149533891689442
0.08615249046051224,-2.0797167561921883,-1.9511364119829997,-1.0252068947219806,4.930761578714499,0.5635880933087792,0.3447742861291842,-1.1644844114964206,0.5632954613084881,-0.11389716023378295
-1.7631316280774398,-2.2234765446350746,1.0028113564843422,-0.6638855358210847,-1.7566363937993725,4.673326748608375,2.4147580127124475,3.9272240324047742,6.237972051185692,0.7965963007958466
0.4885069173787963,-1.165219112169371,-0.5419464639976903,-1.300020820529531,-2.299618123423707,-0.27068715916322267,-0.9558518349606702,1.0102943972136424,4.147897375904331,1.0232833523253186
0.4627094365924028,1.9341389914779357,2.3611616856305013,3.3666117165598983,1.5658322383435315,-0.7728966357181682,1.204758067137338,-1.3310149628574146,1.2881506655282213,2.5647981972703757
-1.708792330720589,3.238904144217202,4.130609112283142,2.320666591485087,-0.2961030605080675,-0.7880117976366846,6.341545925991267,3.5955226504191296,1.5341796128042344,-0.31060252540563715
2.782197675436242,-1.7886360348488946,3.3740030730862394,0.9602807392781533,0.19699752165175816,-0.029386686535759758,2.440094493736846,4.774277934531442,3.2515798466511283,5.369336340290947
4.039721449639853,-0.1621439627101472,2.977216248673029,-1.0597078306116277,2.8422675807900704,0.2916744643447959,-3.0933352009282133,2.405294706027418,0.8585339730005724,1.5401727010179571
-0.9161802664591164,-0.6416433409241036,-1.290929144955584,-0.8017557909943894,-1.9480199220474284,0.5447863286596106,-1.592888514182078,2.72610485469452,0.28139235319837547,0.053892498478161556
-1.4542550460440193,1.5019603556860113,-2.355300316446493,-0.4587175671156359,-2.9585236023375985,0.3618187389449335,1.1239119322833997,0.36627637659894374,-2.735731858124276,0.7116231290372849
-2.037661784283105,-3.298635614251433,-2.2660275758335957,3.027803375262006,2.8017316013476297,-1.5663648180966854,-2.389480726000594,-3.8055307325184233,-2.8978680564024764,-1.0531514374758089
-1.4701691777037948,-2.8558385429377076,-1.7414518484555892,1.7682699962118125,1.5105843210197802,3.947727958612793,-0.57245302673206,-2.983149123692938,-2.9708324544718003,1.1030866258772078
-0.6060367265338776,1.2679334000978573,0.9508679985092785,-2.057414892317647,-0.5857297480217865,2.7799669441514325,2.751582431746212,1.0988081450927145,0.7261039893415973,1.7948777033401664
-1.8948499942110042,-0.199937177875806,4.103294403082887,-0.0213857465052599,-2.4383569982701294,-3.5327699512221287,-1.1240544395843044,1.9641130674655554,1.3309042252697851,-1.5354329992212519
-0.2977328699441366,-4.455037154857708,0.3871943693184526,0.2845760154121433,-1.2830584486171415,-2.0909371073260403,-3.102256691866574,0.39145892440978075,-0.5436796719471159,-0.408748569360618
-1.9549996741067388,-3.5752422119804166,-6.7240384637154245,-1.3957189844983013,-4.026942988476565,-1.2164519183689009,-0.9016193912814348,-3.4783580367366356,-2.514451470487005,-0.6507687327506589
-0.7631263701950904,-3.353075173323266,-1.8883075083577694,0.17949858160537327,-0.2209187913658314,-3.2346253785080243,-0.9494905901547082,-0.28852756172088023,-0.41648450777729035,-0.9436162025167724
1.0825148015513941,-0.6303742103996837,0.6780172713055295,-2.453744868735791,2.7782644734269297,4.081142247009777,3.684997800103099,5.735792743853191,3.7314860200167628,2.086824000567087
2.4088871881128204,1.2214657883017537,0.13799609369238214,-2.8400523296538362,-0.46678091284553075,2.279490245421274,0.9565304064943956,2.144680478479997,3.449489854824307,1.708795208532102
-1.05346874643465,1.2561900895293228,-0.09703983400568468,-2.0484764085129723,-2.1663653235731952,-4.5168110889341,-1.0068599320889737,-1.789588812463751,0.6784617886973197,3.1010513259964347
-0.5471067369625552,-3.8277139810612226,-1.4562727077598325,3.096825734030892,-1.665796303712619,0.8730414784430603,-0.6391763698569476,-0.19363597000196198,3.652483871611404,3.200670811526267
0.5967700338645059,-1.6717830560612637,4.358024322472196,1.1494771861050535,-0.4209233381179898,-1.2176639642816716,1.7105512686227902,2.1647434993775803,2.088464252198159,0.27525432763585134
-0.8669454892967655,-1.235690699769981,4.692735546118286,-0.2987513657478462,-2.8728073618121015,3.595651368416887,2.6241586671476256,3.881302498487496,-1.2915738933355256,1.2282711930792733
-0.5732778726013351,-1.3965362061613915,-3.400941643589668,-1.775539434509396,-2.5687451678854782,1.404241769550379,-2.6765933012450156,-2.032495974332479,-5.841231055767863,-0.14830762666725952
-0.1721811314763929,2.9110678583945937,0.5079354266866816,0.17631156731529976,-2.9342879245883258,-0.019755244262991738,-0.7092989566472518,1.2188829704708362,2.855252440279479,0.29784958433490594
-1.0920196482626143,-1.306447219375156,-1.5460056235276987,-1.8085648458758936,-0.43802846334930007,-6.693756951780895,-3.0564170990449706,-0.7457676114911884,0.024991762477831896,-1.0506627126780697
0.08740961913445056,-0.0013989508345858418,-4.109630835118128,-1.4886972653877757,-0.9709475115110974,-4.002699535227613,-2.7976502032193937,-1.087260162146671,-0.7377164586242911,-2.5966657905007464
-0.1843832391422472,4.568130703946361,0.6017545526470645,3.294929710286707,3.23178984755595,-2.685531099870361,-3.4975921997790187,-3.806264722090896,-3.8985096899371663,-3.8461244268995967
3.6866069345854546,2.084534498842589,3.619386160190728,3.026665049420428,3.3139736092435563,-3.056206597374033,-0.8490713128033793,-3.8806895116458486,-3.571856007285223,-2.3862336893263643
0.4784525585958517,-1.4806641301811743,-3.7104277981506035,-0.887552929438736,-2.8631368800465578,-0.6692997543738053,3.191586688140582,-1.5770016512633036,0.060013113211112815,-2.341663040793601
0.11046480759594107,-2.3133687469190223,-4.516809508919724,2.371599646432594,-0.31349080520436673,-2.784419981539459,-1.350588546747419,-0.5662242117623869,3.032758896104877,-1.718954585429919
-3.124045347525917,-3.5592458413934653,2.5714277526804676,3.8723220510138625,-0.5310713023904613,-0.5859521426068398,-2.5583885399367072,-1.5308662564392221,2.628600549674928,-0.5117402586888886
0.47296514362890896,0.8845686257659023,0.4553595022226567,-0.2377009246359972,-0.09453066631066079,2.4933802572995725,0.07528179414584354,-1.795105613917927,-0.9817101025687328,1.2150620867883863
0.8710385605451322,0.5642970945396069,-2.7586243653496214,-1.1128255130426978,-0.6391685571925313,0.2612343890347111,0.5287174441361271,-1.8110674684759345,-5.29714844796313,1.1685485618268132
-1.3698631352636192,-1.8257387408611851,-1.461473324529324,-2.034443790046401,4.925721157796966,-1.3262697419433234,-0.14095422001228755,-2.677397842433004,-3.462861031712653,0.36930547851919926
-0.2937451331928166,0.7728523793449932,1.5786512243377777,-0.5790825063668107,2.7691369125607244,-2.5255853177495435,0.8367055035882514,-2.7585663752306586,-3.1290451021104086,-1.1598989272194284
0.31591721918181415,-0.8261820482076333,-3.101586678809484,-0.7452936993277234,-1.8126555768645893,-0.9394425573727664,-0.8683495163507879,-0.9405934305029733,-4.171662416430423,-4.232094388657769
1.7302956910030882,4.7750776428795785,1.4179201279709852,2.0307978732985745,0.06987586750785188,2.041127644760025,1.3942113817814732,0.8409295384860208,5.4338751295879,-1.4996740026477104
0.3052845597458259,0.4980195129167476,5.262518933700918,2.4140932431504005,-1.6544745811581751,3.2685912054813318,1.5348739532813425,2.9301979737271986,3.0438790805094706,0.05219976042869293
0.6576918781813003,4.626959187296382,5.42023185956844,3.2819705754641015,3.2074367183481187,-0.36973568441571375,-0.8172083109791333,0.6347603194158487,2.638383487287247,1.108874359075199
-0.16964248388700687,3.437982820000017,1.6803114974611777,3.8846921981302507,3.8718251413323452,-1.6078903630074184,-2.3302390435650002,2.84198452002693,0.3503883681633431,1.0259066188402188
-0.6057759734368443,2.7998659240792105,-1.5088349935616436,-0.5953289395197905,2.980021395090596,0.27968189835621154,0.6151341058485116,1.9895982798714444,0.2279685234876119,-0.4108706540284932
-0.6222795609461825,-3.27369458013417,-1.9198068483591375,-2.673633002202766,-2.4172199843449405,2.361959979786393,1.3721824220548429,0.9818575359689977,-0.5253973874587133,1.204722810748867
2.7875723552808176,-2.9007891315605536,3.264133601535238,-1.0527897901749945,-3.102748645245112,3.9983521221553553,5.111143248206676,2.37181674674258,-0.0038078936143927265,0.9226806185824653
0.21212097262813528,0.3619824012664385,-0.21887426331062124,-1.4381757731379465,-0.7157047980854048,2.5903722102169886,2.7903006442541027,1.3353585795033807,-0.7598590828204812,1.2726822519788623
-1.6365973604790607,-1.2259747465025377,0.899955587656326,-0.5475398718914014,1.701587098294119,3.0265846094532933,-0.23218429399419233,-2.0020479351341414,0.06993251661618503,2.6673093744656846
0.20687030437485243,1.5411587773027777,-0.34114218795465423,0.6918502124152748,-2.441275001819537,2.1007905844638746,0.5189460022605574,0.06092302470193223,-0.6064694774892111,0.055361116070712015
0.16481376186307517,2.018663136280587,1.1317762804331426,-0.07219147634206577,-0.16699262057778388,-1.703439645949476,0.5248517655258431,0.7481287369320153,3.065187549575985,-2.49185587870158
1.62398866631749,3.1757015814395,-0.9471063690730784,-1.4428732570400882,2.938090270145616,-3.587826905360012,-2.8189659363798767,0.41981930510489107,1.4586950253335373,-2.464379526002017
1.7257956802280945,-0.9523043573784815,-1.9243598100578196,-3.052174070649329,1.4211435307987348,0.9302710808424465,-1.5234907098556016,-0.5007889220275169,-3.2461805712312244,-2.1928719304867847
0.37787720422304627,-2.6327833979581516,-1.3177753932200902,-0.7848917689781577,-2.5350534907438207,-1.3458916296983205,-1.4258371380011616,-3.696767950763323,-3.3076257167922374,-3.3840701136138027
-2.3633711590626323,-4.230423794225355,-1.753730861547734,-0.5847121294482006,-2.8530332780922985,-1.4692131423492223,-2.1142392948987494,-1.7592176397201391,-0.9355122496050162,-0.16180352328392836
-0.006833624904806595,-1.5394842452422814,-2.4835185027937117,-0.6296459555166939,1.5566465676340042,0.47462224173633,2.2287298129348816,2.2895474685752957,1.6330886479915392,-1.285836705168392
-2.431510680025999,-1.8266441950158092,-1.7413084098215306,-1.2940531090384602,0.7027858468168523,0.23317547645534203,6.022853617188568,1.5029435296309483,-0.1832321899600897,0.15703873522704156
3.1958650871241367,1.0757889269553864,0.816746012979454,-0.8413213001154903,1.788040684117629,-0.541655285519114,2.844334426559346,3.2014469877319387,3.8610889334519327,0.904515763199829
0.7944021750377556,1.3947994269295747,0.8211937321453838,-0.027876103574352745,1.8848182799311695,-1.2757334421080981,-2.1718315374448998,-0.687345669721624,0.6239564126991697,-2.1109570172857572
-2.191521993897897,0.6995971477674107,-0.033709061888894956,1.4776185332571536,-3.2226552125933914,-1.084660557479099,-5.91915704554503,-4.771063985046734,-0.3055426459396302,-0.2910889764118
-2.4241860770626342,-1.2068699271521945,-0.6557521523789,-1.436804224041157,-3.513956331403287,3.9127429220360748,0.06501193399856545,-4.829841646505956,-1.1510449228405688,1.4654707870032226
-1.1162441506486147,-2.2247455729364236,2.43504392578366,0.49419981006360947,-1.918106328832796,4.3669024589134695,2.2586683812062627,-1.0846333090247189,-3.5792754866361807,3.477322859092153
1.7308449216946324,-0.6814655176451111,4.248748798836563,1.0745866966952562,0.5234751095101758,4.556237874552358,-0.7410390826229789,2.230621939187401,1.2293627994395113,3.6368902659916866
-1.7949772005770812,0.9611194346515048,-1.818897069874682,0.7410974152177392,-0.7582220482202339,3.2642177367021654,0.5073321447435063,0.6643947586960921,-2.2015128040967578,0.4589774951095801
0.313579668260466,2.352387450715617,-1.8601927110580458,0.32927737589668793,0.2980823340169923,2.007776400699976,0.3149692226816065,-0.21531841903213045,-1.1970570434585428,-0.17733555404736792
1.6849357655967412,0.35918579093752323,4.81844300977842,2.183664423356274,2.1987787071965923,-4.20662881148914,-3.273547580886117,3.492025598028809,2.4878408191174066,0.09943879862928871
-1.1902381910669917,3.844298274053605,1.566704385295106,-0.7992929024433758,3.569313451699765,-4.114339562493006,-2.0413858010190067,0.8114136957875857,2.1718498336733676,2.3318242408814074
-1.8463796179516179,3.7498670387459683,-2.2104225790149026,-0.12127587864600783,2.4524242887334697,1.421028038211696,1.3647237426554377,0.8242451016523412,-0.12466640968641636,-1.2729701062552254
-1.2147883565401125,-0.6101038841294061,-1.4416856260304458,0.6856116723327944,-2.073402117470741,4.253555836552604,6.101067545467639,3.830884514458631,3.8122851693566564,0.9141318255316849
-1.580659278537406,-4.277487055914192,4.27296273867119,2.511276447707972,-2.1014063641311878,0.9413725652930344,1.7050631889466044,0.8967813842953225,0.8225606675027451,0.45737739064344396
1.0296350077532974,-0.27889381774509203,1.6738626053602959,0.04875031664320126,-0.05252105890425228,-4.264818409271483,0.18275358647641912,-2.003336570481381,0.5866839722322789,3.0178997740154143
1.9438560408466583,0.5490614135467471,-1.6276502427135289,-2.7021884714255635,-1.1245575435564308,-6.745516569470316,-4.225206421419306,-0.04924946283125042,-1.9140812602677753,0.2658762090661876
