c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.4835664074745438,0.20922755512273009,-2.576660541407043,-0.9454167624902183,-1.471888906030937,0.12010498141877503,-2.174318675330185,0.463878252285308,1.6499118235447328,-4.651554923367833
-1.1605840140998778,1.298257239199813,-2.6457456302683156,-6.051371327996931,-2.4893338591209115,0.6882467292245016,-0.435966293675349,0.07120303433879237,-2.6998670306949633,2.0185952844671315
-0.6086130948857905,0.3796970875281034,3.011276208351541,-5.475969633564833,-0.32996307080743986,0.3250930051867075,1.1138966963626742,-2.0453685887096604,-1.5880563830641496,-0.795920557194784
0.14720328926989723,2.1413819020370206,0.08809348711173172,-0.666509945485988,-0.5385631806548558,-0.9009896984208655,-1.126742451209722,-3.823329317824542,-3.2184842073217976,-5.619841542677566
3.215206746599269,4.97582048856583,1.169815742850528,-0.6727908378007239,4.280929534863224,1.3976740985424323,-1.0173487709852984,-2.6013485537898515,-3.395215427903907,-3.235828117461981
4.256453961039044,2.933375977450699,4.912246029563797,1.5803095883699287,0.481974676621194,-0.7697652821902395,-0.8144227948165685,1.2721666947394137,-1.499752504024506,2.420298538270376
-1.608564510656404,0.6781539223113424,1.3214322778828387,-0.2989106692145006,-1.369328007068998,0.3241616434619313,2.5671221418189947,-1.9681076006787215,-0.4421786406804646,2.122533369566269
-1.669796855981343,1.2924515956952696,1.2160117558010506,2.6357996420295544,-1.1374429352114181,1.2479468117688561,-0.21800234403925778,0.017004376026629096,1.621268091171756,0.20753066201753034
-1.075499940019532,3.181835295295849,3.066579127128086,2.701034353910224,3.8275450740021317,-0.683148598684206,-0.5864566231449662,3.11737023706594,0.29677603419977533,-1.8331185024476353
0.2175300054674003,0.54955864055645,2.865786571324346,-0.8471175841410947,1.66567462257569,3.4950915765247412,0.4980333686531375,3.4767478009285946,0.6613201735192753,4.45868032921185
-0.06366777538423352,0.6720678874690754,-0.7753252290432652,-1.7177863235664597,-1.8231152840897105,4.7828648621688625,1.0866992522815064,0.4640921666390154,-1.2860152466135657,2.7713360118995074
1.2012014709397565,-1.6316854055216445,-1.7923350092027943,-0.13185962334901435,-2.593585993193936,-2.8968341367865826,-0.09749369822249165,-3.339810496656958,-0.5754510593711144,-4.212489071856622
1.145245188143295,-0.17139949859190937,-4.804454964967513,-2.3431192690701144,-3.226164416251985,-3.6837419503552944,-0.2827896583307752,-2.5424797433540602,-2.3737133122096443,-3.5843147897635608
0.2938915538674004,1.138278628948961,-1.817309326234883,-1.7938960581162822,-1.0922501857933484,0.2818014423299816,3.910556094009681,-0.14249970186586491,0.8580077438277097,2.908872790955972
-0.47510766505474245,1.5931972288225897,-1.8676185045109155,-1.4533874135578917,0.863547190369409,-2.1176180776694102,3.503372579763527,1.0717502984175054,1.0150523648126704,2.356644173306669
1.2364416222648236,4.298290084353541,0.9276974212110433,-0.22289787530380017,0.16624992084900536,-0.6046885051171661,-0.2814298336836455,0.6228789341500368,0.32360210556071084,-0.3671045332026268
0.8487412783972909,1.789084274244127,1.868184876367585,-0.8880558781901483,0.09645882814654036,0.5816892303788476,3.4515392574885766,4.254665596679962,0.4257097556901264,1.545650894896594
-0.10748675339430036,3.175492861985252,-1.2144252082769023,-2.9899208696992914,0.9398480738637731,3.1990170521636165,2.727886547248842,2.1135378021016327,2.24789401517759,5.521448024687109
2.4410551493542485,-1.0029977099060992,2.7027342631861777,1.1124949376517508,-1.8031572010704147,3.9688390121059096,-1.2030266794616713,-0.890809940832302,1.9992933357875922,2.7671008004749407
1.7568773729184959,-3.222236692022949,-3.1335753938029614,-1.0798381428620292,-1.1412836726631927,3.2280368740884717,3.475897757137218,2.578464573749647,3.050914313053972,0.7807988608697328
-0.8875222804736415,-1.2478322012887668,-3.456344988916105,-1.070206641645177,-1.4536279195190625,2.312638387243441,1.048238943660981,0.6726386489529778,1.9841674954873558,0.8381837030835505
-1.204584456030344,2.249854325659926,4.204627662193458,2.2320498379038414,0.9111593624884395,1.413224849182108,-4.451881200722453,-0.9910824945706376,1.4231504957488967,2.8280071899498593
3.064950863820422,2.587558738009661,0.09565984574067853,4.667888689539602,3.1100133639970107,-0.8722592110387478,-4.345869966882133,-1.705464840687382,3.269736795243559,-0.13885948535567993
4.59287842607838,-1.0211737913688141,1.6526423102215484,5.581438092561106,2.6229415110673515,-5.914349460792632,-3.5183297979047743,4.276258415222957,1.4293319635118533,-1.9571414245678058
-2.452743078983217,-3.4441117563458596,-2.146046841647758,3.7302271160803784,-1.252136466487238,-5.509478546151618,-3.1747570543199912,-1.0537512160428957,-1.0974917419807697,1.955965176807934
-1.1651011172615882,-2.087152414887384,-3.242544903921761,-2.732587493001567,-1.4591164001030739,-1.6582245047862072,-1.144159205602584,-1.1996897398596231,-2.634203595945471,2.415961317398334
-2.5943893878914137,-2.5949130524781663,2.6678091087244136,-0.6081609799170752,0.6726883566610169,-2.8302332557364336,-1.679299307136731,1.3363570256345079,-2.329516862865039,-1.2669545080222384
-3.4313620280179715,-2.0089973957529437,4.883647604733186,4.181046167145141,2.4486858035807235,0.6512672958368523,-0.448009498907046,1.3999908002925558,0.42953550660869727,-3.136920942269048
0.6603477857969285,-3.0797468977319054,-1.5342543020425232,-3.3897318114925916,-1.6512915946930375,-2.8685892100572175,0.18259335013466693,-2.0325865751142778,-1.7217280471069918,-4.340355573617435
0.5416812471825506,-0.1820109187940445,-3.699393604515016,-1.5970130305190562,-0.3190331275663873,-4.5712226466598755,2.9424475189507864,1.2335957370455795,0.11395807249430037,-2.9107314586817834
-2.2126982496681755,-0.9900246341285615,-1.3512219765174274,2.844467205684704,0.6676693277231295,-2.5400709839184175,-0.15287379192791772,-2.5067334424104106,1.4251754205541327,-2.403775534279767
-0.906736654816356,-0.010773818379055417,-1.029913340491059,1.7868654506814303,-1.7968348493367148,-0.7849185076274466,-1.3122733158853073,-1.894039729281241,1.404998210600569,1.7131918200911174
2.333800608743627,2.3294254314584686,3.328680954760348,-2.539885846142574,-0.7463459917741485,-0.287733752610156,-0.3034253128284803,5.2127658748018595,1.3284385788132247,-0.9095650458933401
0.9651384058731168,0.8369093103045472,0.26163968814240196,-3.988141371587167,-0.6329508192972904,4.269140264480128,1.8821398160607943,1.1850417739492323,0.25311664007857404,-0.2080706788697314
-3.1676327743336112,-1.435497369447513,-1.9590548423697767,-1.2117653874408487,0.28364584902913254,-2.4058727165833242,-0.6556795020395649,-3.263717564645968,2.3593647805987614,0.326965148192196
1.18998327707647,-0.331310334531531,-0.8826556965685838,1.7156681049896731,-0.6575112912644939,-2.323385576243292,1.614142685788775,0.181676749124438,3.0190680925096025,0.5305972854129801
-0.5496739151775526,-1.5826156864203023,3.701313653982779,1.2916242477859534,0.2699060532523388,-1.4117172266133127,0.006947113251139176,1.3876627185583312,-2.6881119748916498,-2.053921570376772
2.370388979213946,1.2715256108868447,-1.4428047172979916,-1.3075627448412674,0.7999778587190619,-0.30823338593341343,-1.2735640431964188,-0.994532124357312,-4.034057321089498,-4.182934685709907
2.8803016473981637,1.5790798526737884,1.5242470125700769,-1.8045949804313397,1.2980560050336254,0.5323834773074371,1.9110741041894157,3.266707523749427,-2.6070606479139733,0.44329218705213036
-2.023997845608657,-1.5347082755825663,1.5608504337297129,0.37194559670593175,-0.5797944086635218,1.1521617259891488,0.42891150336779993,2.7491141861661648,0.8556989960181882,3.282178886246668
-7.701700110078363,-3.172515639822576,0.8185026668290737,-0.2494716060497797,-1.2993098311486169,-1.0544685584602835,-1.816943674528632,3.813452531504022,-1.0086091310327463,-0.6506623243130457
-3.0563578383883883,-0.5227931629828517,-4.621555037891405,-3.0279776887072725,-2.5659184729547952,0.05010063862925919,-0.9111280088270712,1.8961746216109145,0.062129043530288114,-0.27849771586732336
1.1157797372696319,-0.2876112979147214,-1.6746983106325475,-1.8126680937648156,1.1429802584614601,0.9645465224112576,2.570190148427631,0.5742589619038401,1.621533399052952,3.556029056537434
0.27320976863365165,0.03472404207870963,-2.5010287247608765,-1.732133674583346,-1.2568318137477121,1.8156765018955006,-1.682169803585218,0.4606692539597752,0.6385637324321538,1.6629310652597353
-0.8475417270186719,-0.2757886069401081,-1.5558442526896883,-1.7020655044616844,-0.6546027684778607,0.31326230090713525,2.680586139204823,-1.648380553569937,-0.19376191294646958,-4.847113218610454
-0.4516288230967439,-2.494672954221065,2.3491031790206156,-0.07670612343712914,-0.44502322372394837,0.9616337615631613,1.1951725691463093,-5.418909806334945,-1.7615085494246552,-2.0291845017123253
-2.170101478592069,1.0244092258910398,-1.1648430506048641,6.142764077589141,-0.016762136420647757,7.21585819528435,1.7347007511122416,0.05544257329476165,-0.8009360009990968,5.364518167055119
0.8561062334059967,0.7983476837741856,-0.731866727227502,2.6676180086989545,1.1810102514342542,4.60289255567846,-0.3328430140518919,-2.693881710006614,-0.318560098334094,3.1339692709755655
0.520341724421646,-0.7052748237507351,0.42746429703581457,-2.381561658059501,-0.40036916908302284,-1.3471676371054195,0.3509402653735153,-4.672691691629908,-1.2735915217064566,-1.390948369702274
2.5782118985185623,1.1077737984461284,0.5475971479284636,-4.911401099231795,1.1697298928589077,-2.4225846950966314,0.8438934555986537,-0.9570309232476826,-3.465547425343994,1.5641233621268733
1.6031897812708973,-1.039681872103898,0.981133234981052,-0.4694393358961515,-0.25175829171921976,-1.6863173575308623,2.1611266108735534,1.9430046089188382,-0.7786433494182549,1.0294419647733886
-1.9464885675306567,-0.10274472861220094,3.807142857382168,4.482622987778514,1.8147231686887837,0.4299047503178641,1.4811517815255404,-0.9764133530494642,-0.8032972084397563,-6.860284474453247
-0.46889870359489605,-0.4400318532418519,0.8167147912277571,5.062890940244638,5.03425527817369,0.7721873110346386,-1.832856003674161,-1.4581716501617579,-0.8742771695940561,1.858792545445529
0.4683314073112267,0.9070944476597418,4.7394164236587875,3.164026839664108,1.817078336685835,-0.4541128456579845,-2.0009224399299113,-2.5483513104750437,-0.8973394435077289,-1.942152441001495
0.559114543925738,0.7271731020540209,2.2065922738788317,-2.856521698634845,-1.6426624001646635,-0.1867099048314972,-0.5197958622721084,-1.3409897388415357,1.4575123970419976,-3.970031577328894
0.7450986547323127,2.8650273949138625,-1.870565479866743,0.5854724683669785,-0.5579822468532206,0.024713236754776335,0.8761356336659225,-0.8657631098497982,-1.442096487144478,-2.3465134613481555
0.3951042556941585,2.7250512271579725,-0.6121096411551,3.7436944258733362,1.1158101025709526,1.323741610272072,3.289964393909385,0.4165490073110212,1.9857866080660516,-1.299750996727287
1.8534457486948148,-0.38325590056659276,-0.46176926493604786,-2.215492668256572,-2.1767404211848613,0.07321696697055215,-1.1503813856329628,1.4984170840914515,2.637385743254026,0.7063072605398694
3.3159375640140816,0.0848322525923009,-2.253477772084811,-0.8750040232769478,1.0921882514602592,1.7643237533220348,-3.309334558212035,-1.7032667376203747,1.0755823638251893,-0.5245738288672124
3.5510250242998778,2.9133601596366296,2.8907296344554823,2.7879985097670663,0.8525888451650778,2.0643747519693108,-4.02963967199981,-0.6593036998654973,-0.7737206003778436,-0.5517508756522798
-3.1228750761999993,-0.8038986379278377,-0.07102142412390076,-3.2805478351848603,-1.7092040208445636,0.6803833336091997,-1.3372331272378835,-1.888100653433419,-0.1676625110763487,1.5460977274667256
-1.6562655366564742,-1.3045673139021157,-2.4240046997871985,-3.2687613293209,-1.597266083189299,-0.7565917654319442,-0.20584056051506816,-1.47544154643836,-0.83357069865841,3.697579590728397
-2.3348716979386768,1.1507275924891798,0.6235192670284214,-1.1576576646958385,2.169781538724826,1.3150877963110166,0.5176077248628508,-0.6050903264906436,0.49583719139750543,0.2689079144522173
1.7931491797936865,-0.6357758875529582,3.4033758161530643,1.192533556207788,5.600625502152883,-0.6729466660754461,-2.1454118618910916,0.4073300748092337,0.6722236376592127,-0.2517018392771795
-0.3669139983659023,1.0589368038249767,-2.397779195778251,-1.3687573077082293,0.1109658472687832,0.6972268958043333,1.3065151303699503,-0.301747076370251,-0.26600528375820837,2.1419502908797954
-0.7543615819097761,1.5967425534496866,-2.1952093918809306,-3.087298529737909,-5.0310272260013384,0.6497616593784774,1.7176421216127689,0.21303612729732602,-0.30054101879658673,5.6662687496443365
3.9507074800921194,3.426105943532836,-2.0626025582226775,-1.2686829659170418,-1.1685548650249344,-0.8956240945190578,3.9815064405564096,1.1782545835298284,1.7742131754803345,5.120629084876818
4.163096455872661,0.16239683109554084,-1.363279401751871,1.7960626951328087,-0.40063725601617567,-1.2116239322094409,-2.881449301573338,-1.626502650880174,-0.4742862093651005,2.4188229960967718
-1.0203329409383315,-1.06731388480264,-3.581809809107854,3.7362201961355876,0.4121740055426047,4.502412049525232,0.26791199834390184,0.48739560955321315,-0.9561597509623634,2.509309655668015
-0.8029083086561221,-1.1749813703985097,-2.6928602935784385,3.8693401597359633,3.3871955415378414,1.7063677153860146,0.23057965525231425,0.7418421613130631,0.21717955514302692,0.1876923856132493
0.6919167561456203,-1.9858842402816044,-2.8978480440464627,-0.5031920018584619,0.40042233995790794,-2.3040368488001235,-2.010469378770973,0.3801666659264151,2.324501279621159,-4.152195651484526
3.1048051927606806,5.064402934978117,-1.7834151034057228,-4.7171389255549006,-1.6239937193180303,-1.8221216794137576,2.3756701811265244,3.0895735656983723,2.283174291432982,-5.730396195668453
4.9546184420750885,2.316541582527399,2.5885942823011687,2.3332703925340716,0.7864647041835852,0.41300054178351037,4.191466567549327,5.464375683316668,1.8994926120429836,2.014507764519233
2.2732077331792464,2.1552949687162086,2.2794572485373665,-1.3131847959061456,-2.35232986555303,-1.093347302471556,3.1367894836240935,4.422639668773285,-0.49209909575981264,3.209009590441676
-3.715798171231556,-0.09228256051248593,-2.2003268751975447,-5.01765873462757,-3.4965001837587053,4.029963191201682,1.5704630701384428,-0.10198523256567606,-1.5762028486033515,-0.6131390345034783
-5.396569773113291,-4.611789178958186,1.6756332959335345,-0.9108216306010801,-3.019879337885251,1.1852372502203778,-4.197742502100267,-1.821862373312452,0.3482659641538631,-3.4740685434212515
-1.727310302625425,-4.219254026002887,1.2256499452214773,0.3584340605658476,-0.7267858037653502,-3.084612906273464,-3.8456748358346426,-2.40882318652904,2.6320863795425553,-1.3146437836144544
0.12438333826807135,-2.3221054342433263,2.1349194758676964,4.976809783220746,3.0743185326963274,-3.3850942822610843,-2.4652876332629297,2.610644618220952,2.7922126269621663,0.4990200414169963
-3.5071511172185743,-2.5695933086528195,2.919328392223303,4.471544677369356,2.977027227796726,-1.3794638459998458,3.0544181010075047,3.7057993215921616,2.3281847427839613,0.4174480510130849
0.6858680614840605,-0.33629352183501826,-2.2779932279865998,0.853871544182611,-1.742492559442124,-0.36229804421205114,0.960078683978276,0.4941825704942495,0.8601260338516634,-0.5406112477664002
-1.8603440710920738,-1.9986414883258437,-3.1446261565454834,-3.131352790060573,-2.8623649018519304,1.781170605829113,-4.350826607232546,-4.649918388990231,-5.292419227146401,-4.92128079288564
-2.944547140457586,-2.0159990970004555,-0.43623605681270117,-2.9510315395123707,-1.944890155020461,-0.46486452963286284,0.5791674635222226,-0.7785456249691065,-5.611604352022499,-2.321318207839225
1.7983622705506104,1.6312067605110914,3.3727153988001684,-1.2600557019812901,-0.4562800607568282,1.9232870134038156,5.2379699448851795,1.5052780221157636,-1.524744293568519,1.8884958230476256
