c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
2.3413919668503396,2.8470974237984015,1.1085402049746331,-1.400702068263602,3.8732131189436156,0.88453996334942,-0.6164518405077503,-1.2595436132243643,2.8934218716572584,-2.2974387897854096,0.2864307992313771,-0.9121646365677538,-0.22132478854763216,-4.542852431862644,-0.2233120957388396,1.0247688054409874,-0.26797686914502566,0.772881557297291,-1.5073840433185683,-0.7249305247525764,-1.3496746854179158,-0.4894163998290145,-1.2134233717872436,-0.2924609794625618,-4.369494007608922,3.024631376979666,0.018226345864166132,1.6002587787885556,2.930036944459265,3.0135360011388093,5.610107717856324,1.6758431515442738,1.5277601705866417,0.30927310179008355,-0.7084301059235436,-0.04905739585249252,-1.5502792326020467,-0.15839074930976024,-0.0031578004141563816,4.173712659600484,0.4268844332851437,-0.5285001652979396,-1.7026915887104819,-0.7117264318766018,-0.8922595135045619,1.5779949166465213,1.1798927965630728,0.5242301431454645,0.9562180307906217,-2.0033242196635808
2.327499626742077,-0.5855661648723961,0.7814076696306368,-0.2906050677580382,3.1412613160533223,1.9625786374688563,-1.0112224053006607,-0.601501366400588,5.352262451369391,1.3495959491087175,0.6804711381731285,2.5421752802190394,0.09503650420362332,-0.6874910979773756,-3.0631322404758006,-0.5679766123336979,-1.5995043585302198,-0.21154255317952095,3.168475340303232,2.1686922783990106,5.1329102091780685,0.5574199217327523,1.9098679538537657,1.1162943567236818,0.8509946737099188,2.5212336272498512,-0.5877461975594842,1.2984657832920359,1.9571814495317243,-1.93383053455366,3.238817916999844,2.3241564934216603,1.5707055384071926,0.022973658083909002,-3.022941977019978,0.7080073849623885,-0.3448213711903483,0.2794286652978921,-0.5783302455169197,3.8758685700885835,3.2190972003952214,0.40723325995741566,-0.7586718049838919,0.36160288352967124,0.5917043313127978,-0.061651596867570255,-2.3758689912825,-0.5012892969827101,-3.492188691915099,0.49933708689493517
-1.502870881153702,-3.930051693453938,-1.4278472915595406,2.014281712018284,-5.065464392455504,-0.9830705645884613,0.8912557583956328,0.7590815128898382,3.2761251815114876,1.1182664437277559,5.574063125191906,1.0308650664215313,1.7040255411841199,-1.1010391913019153,0.8124883397439677,1.1876750076623577,-0.988443667676353,-0.48603880615012857,4.16140585838675,-0.39555350942621575,4.226835992099512,2.0193772847105733,0.2626372829354086,-0.09448068430530222,1.5932228711511955,-3.738674747503025,3.0252084433120574,1.242397188006033,-0.2955174216023195,-1.6679288785684097,1.755305836560121,1.8233486624833422,0.7081708688119656,0.011908668306187148,-1.830746122984385,1.5887870472557735,1.6082355302177334,1.5997836162389634,-1.820837289640746,-2.0340986248495025,2.0406456981816254,-0.35863696161143477,-1.9053055060468993,-0.4776364810646916,0.0543786774969744,0.1966213462411828,-0.9658834432735877,-1.0228377015106223,-1.5680973937112501,-0.21196770023010517
-5.680275311679582,-4.269864314803041,-5.2470488703399365,-0.023630147543046015,-4.200604214446792,-3.289608731127544,-0.6757724872170005,-1.1178242742582947,-1.896058885714868,-2.8541078288421255,3.583491601950875,-1.099838760102841,0.19240065713512505,-0.5803542456902687,0.3153770008479011,-0.2893055009318072,-0.9503155853770826,-1.0043418787184955,-1.3372315263642034,-1.4131546001908257,0.6821419288719558,0.9828318284914593,-5.20091447338356,-1.8943052338186124,-1.8888439513612267,-1.12623329085938,1.7900886796156381,-0.8304844369783907,-2.223692375004969,-2.9797700544765915,-1.8782175243551942,1.3788347402945138,0.15294382015440372,-0.31052801344585884,-1.2299243753675786,0.712635793941395,1.3879495358011313,0.90992266935921,-0.5205957984939901,-4.542738998503872,-1.3395969580524005,-3.543957046910037,-3.0225320241257156,0.5754894544109522,-1.1156792203140884,-0.40444161768507325,0.4004083885652205,-0.09593042166519956,3.0496621913832467,0.22371666416458066
-1.1947466460262595,1.4815237130408314,-2.039325988836133,-4.974393470542355,-2.3769913452079594,-2.5023992461134092,-0.4174002072213836,-4.071517139694514,-6.146107939864604,-4.550365297221674,0.8672670763283179,0.4589450119531971,-1.68632992970868,-2.0924623973205407,-3.676977245083882,1.119842053682356,1.0265198182711583,1.089144458035925,-1.5665932587231062,-1.0336119266844737,-0.5329188259751031,-1.8988258529229194,-1.8583469307897735,-2.5693579272942078,-4.539357047467466,1.006394968874136,-0.8420195202547576,-2.5224710564900126,-0.10050549949877437,0.007239812989333204,1.2995848732750344,0.6187330804710612,4.294985495634315,1.6157894254939844,0.12825587028817495,1.0075044908571826,1.8271578295617261,0.4809372177578304,1.2652906634842442,-2.585104082008023,-2.3599947877383793,-0.5377848801334204,-2.327888741429076,-0.09261375565500873,-2.263821453055678,1.0421859081129752,-0.4429433232757078,-1.1936772247414282,3.4767564739003536,3.689022487783914
-2.1598673122868726,1.026006348899402,-2.4892256068906446,-1.458796452584489,-1.06554882367502,-0.42321757081375083,0.7098818833382442,-1.656860896008912,-2.5891066846585677,0.28048628538853065,0.9657433383727732,-0.058273840578955474,-1.368828147646612,0.11176453812611381,-0.913028230066275,0.6016707826591753,-0.5827280522621718,5.029590168922669,3.9175341474857466,3.350410774793606,2.5265280082263804,0.5731274400667613,2.8705909353251853,2.8037174881782465,1.1795221401610565,1.592983618021731,0.4019175198591918,0.3996773810370416,2.1290468776924047,1.4620363978882898,-1.8524769927707658,-0.7118701899235887,1.3932745166719174,-0.26290942648343446,-0.8785299358013143,0.6752301803702376,0.7077472337260511,0.5809702836073483,0.17464751163256084,-0.4854435364688026,3.901377493149276,2.1048582563358944,0.3066906949591543,-3.271125858060856,-0.9136677834627954,0.8752633545634944,-1.780685883824122,-0.933062205208774,0.6489865381189599,0.07174459383947138
-0.3398096241894745,-4.382753077916716,-3.8356176746419974,-1.1182216244487784,1.1479282587908686,1.0689013943573171,-1.8479850021178157,-2.207489181013882,-2.456542967010827,-0.7525652855166057,-0.23704373502235848,-0.19963185919241877,-0.4093312534530693,-0.9700654906925751,0.39834725702353874,0.47203288907433494,-0.6700843736285926,2.9843529888055125,1.5569578308329408,1.9558548802506204,3.2101151035861304,2.5028131574338954,0.21500893003071725,1.9136174972132525,2.8815865101117804,5.598952392646915,-2.308358132372201,-2.062935057515208,0.3599578277825433,1.2836506433383248,-2.3992070771466545,-1.3398946709604809,0.3933788051092931,-0.48346385696840094,-2.378608741611874,0.5139695201498182,6.128124530752466,0.4353289707155339,0.7167048736883567,1.041105783676663,1.1802249146824286,-0.5728387211769325,-1.0997845295280748,2.0130753459858863,-0.044280537483356856,4.545809596917096,2.230230229849982,0.27786147341206185,-0.957209292533757,-0.04908447760555109
-1.3418972795047401,-2.5878876173149132,-2.67726279833446,-1.7534645383973588,-0.23414595029634716,-0.40579913079783775,-1.55232579737179,-1.3846360711440866,1.495852509733593,-3.431179598401991,-2.829030675519033,-0.8580884139290341,2.6542591460424787,3.8471333538887005,1.708164287326958,0.40786954506792883,-1.177585525342968,0.67734670005044,-0.20046007847998107,0.471660082124421,-1.0486257134315302,2.918483768384106,-1.9066139303997558,-1.7890312995536646,0.3363493709134927,2.3797799492498024,-0.4321705078093266,-1.7343990797622928,-2.999007476917075,-1.1813543074750503,-0.30456979772782844,-0.17065431120651955,-0.18644224484289568,1.6005682549007416,-0.35736088167040353,-0.4478081970655939,5.337710397830617,2.8326551465434235,-0.5451338228425903,3.0096180807378476,1.9116191409351502,2.273048445809961,3.482201603565355,3.471532719944801,2.4847782900303756,0.13138982294594362,3.744814801894955,1.7220663035272459,0.3510699696417054,0.061240160399681394
-2.8747907868599163,-2.9251061411312422,-1.0825011680684247,-1.7825229973255943,-1.1935705251091377,-2.0162538724544046,0.5328162019269675,1.062666683317735,-0.05752889741981476,-4.584698776411811,-6.67471471395487,-0.736959521851969,3.181976074771392,1.9906420905831728,-0.49348585425482805,2.4053893444450885,2.5283356549749443,1.7571064413231599,0.3174907912405309,-1.2448183588289274,-3.0782655338769795,5.039434980324023,0.6348394183019954,-0.06619053525797515,-1.4659961812855866,-1.8002415624333385,-1.7136984709631857,-1.973965141219462,-0.8835415889702336,-1.2880729927318142,-2.9761117256987415,-0.3076958448448057,-2.0103468564271982,-0.8924927320174985,0.39653106594119597,1.4980977269456168,-0.10674231134113299,2.208450769593376,1.4827393815384275,1.9601315818304548,-0.7708111084460111,0.04640940170339802,0.21509786512753737,0.9397877542688201,-0.10081800091136345,-0.4902658322072357,-1.006890210834411,-1.7020637330864936,-3.205682202671244,0.5290259952075399
-0.9043968427154206,-1.59679088559049,0.03151560042206998,-2.494320144709762,-1.0223412393722167,-1.8241311517916052,1.1704437093738758,-0.8428099030548871,5.029451625455921,-4.034426110243529,-3.073040472387524,-3.382159024735661,2.565176734285391,-0.15509448370084128,-1.2779180617488075,-1.2830818852019326,0.8574676382493711,1.6626541235031886,-0.5063229680875041,0.2822418037407663,0.7526608967325519,0.8891171950401949,3.347436848513478,0.4407170898360434,0.5820629118106094,-4.178510139815029,-1.9254742453486433,-0.010405170176975023,-3.3512511312936732,-4.132753653499583,-4.1419286359094345,2.5031255815763673,2.2631317703862166,0.21252629512800064,-0.4717276300118754,1.003795444312883,-2.435100574967126,0.009951743414057052,0.9920678386164868,1.3411386216963743,1.363026353054444,0.6628385861073076,0.12938087925470415,-3.840944421499843,0.4458651436046957,3.4938111566627676,1.5912567982931878,2.772939750377836,0.6738507223941891,0.20137478765742742
-2.509749753329503,-2.067172906676355,-0.5875541357404871,-1.1417075488057569,0.47979335675012563,0.2064755283560215,4.364379721174661,3.331987751659096,-1.006765031301808,-4.169640864462334,-1.977252414753037,0.8812049869935156,1.5539014610132398,0.11440645235639224,-2.8796626913524257,-1.0150808416845707,-1.4389291423731074,0.40236601815354833,2.3557569356530412,2.729703992709014,-0.31556798551882975,0.5189843160430884,2.0018118999578953,0.5525458326501427,1.9692114554915052,-0.2782159692742839,-1.4480369198772851,0.20514610996495758,-3.72881852448624,-2.2307719215298354,-2.435493025431822,-1.172616837554511,2.9911464678513817,2.2452289627461357,0.12101405350249902,2.1079201407551724,0.572079588346206,0.15481389881315202,2.7368051595384735,1.2370158778363898,3.113244342401987,-0.5497876358654532,-0.6134868890991917,-2.4876461755679316,2.8090057872772047,-1.7182572062600867,2.048420142705826,1.7771561917753076,-1.3838542471433766,-1.0583861047363117
-0.9625054939315022,-1.3993458251349868,-0.47633761870902286,2.092175557631537,0.1376162539228008,-0.25404012094535383,-0.22353027054055932,0.0949810579405291,-4.803219845327755,-2.497122017966409,-2.4398184069130067,-0.685441354416338,-0.015206887188133442,0.14439041466327696,-1.5191722444476778,-2.000704563315148,0.5554439441823633,-2.520628112537475,-0.5900209055303602,2.117263647097121,0.09913094534937146,1.7383886707136933,0.8005427797300577,0.9050453584983724,3.2238847508532467,1.54902305380783,0.08874563882026894,0.23860309255025342,-2.103945266989918,2.0420306958206194,-1.9841035060416943,-1.283152388287181,-1.5906491164090537,0.01916837101437269,-0.19459740172643472,0.7983915266790069,2.004835105785793,2.7534143707955607,1.416689626592261,0.06720570553337918,0.16601787098185347,0.6492749200485581,-0.7489420259619325,-0.8771612781396678,-1.3898648707977945,-4.877790329043105,-0.18087490117846253,-0.7437188519182487,-0.6282467982228371,-2.974274132467825
-2.495149434366085,0.8660742447872093,-0.3296126912234844,5.032228425482033,1.8969624355269177,0.7988161427454412,-3.6261598154519348,-0.2716672281915126,-1.7150335678892152,-2.6587049189847742,-0.612549826452509,0.260725878239712,-1.268510430783013,0.6254230804608792,-1.4775049859181462,0.3122577111802617,0.5436528330335271,-0.8095379778074452,-1.7441544863276714,2.7537790188548663,-0.5553121243786004,0.9604164094680837,2.684778078672459,3.4123604791331443,2.2647682705044003,-2.435260868045834,2.252945465060459,-0.4515344364966812,-1.0952799008062315,3.4723707536001807,0.5143787278668349,-1.7496427553173532,-2.5242829866506713,-1.5874447250655148,-1.7672997630679705,0.16605662490111545,0.6644766437413345,-0.07438272262178122,3.4457059561752783,-1.682559805862402,-2.439961915223033,-3.529127610920335,-1.0525878306350822,-1.3325267597228578,-5.627901064371172,-2.0843002928134986,-3.4464438171397798,-2.4970674831860706,-1.5549788607696349,-1.8374578677548696
-0.03385641326163475,2.0812523693214633,0.39874514656909704,5.685438743283343,2.4855292945549827,2.7318135149229996,1.0302614119052633,1.368983098743571,-2.2122858367745994,-0.7942585728942629,-0.2069173778923994,0.6440327994478248,-0.9943596343637517,-0.9540262123250661,-0.4509886903086058,1.2294154098378147,1.3994696461891092,1.660523800017199,-0.6738976767165826,1.9332172300577337,1.077215530890853,-0.23061444370012332,2.3995089552337654,2.3123202913584326,-0.5991954939124767,0.5597670818317095,6.108479379022216,3.3540098617226115,1.8141034053533633,3.276915649963918,2.671369808084381,-0.16233442169336712,-1.2419243496399326,0.7343294647415535,-1.0591979990291553,1.7315259955370712,-2.9145319210429372,-0.9851583830778572,-0.07488076166288228,0.0549287053485103,0.5790478534014875,-1.0630437144082217,1.0294795865250088,1.5289423139104434,-0.8163530626495282,-1.7883249329063415,-1.2387518114228373,-0.23966102723385302,-0.9175900698743861,-1.7445137145614253
1.2424500907755514,-0.45273906523858487,1.2506993777049928,2.094232149799942,1.8425376118126058,4.318397205561379,3.6538797349514502,4.287558005151838,-0.010182966099521962,0.8506428170822118,-0.6248685111562655,2.0516055899046557,-4.122171976549451,-0.6606926025090095,0.3266934749121406,0.5437670522104144,0.7850620566848532,0.44831175230219805,-0.25862202031797393,0.8275186315902532,3.8917046152330754,2.2498898337103084,-0.9356427240489189,-2.3034416248270992,0.40336286261254267,0.4425180108783548,3.6652876704126,4.371985434434664,5.009404449138058,-0.4809308967974629,0.06944832095503438,2.285253321054202,1.229428181113968,3.559735373815327,0.7687057224578415,1.5650705645715794,0.8354086573102231,1.3816177577586122,1.6887182548941146,2.5924719816833157,0.9130388378015143,-1.4892014539561047,3.913745390324585,1.191840217576499,0.8937990511290238,1.4135947981800323,0.3078324041265525,2.2421461078875033,1.6818497097665719,1.7252941455898527
-0.5980686557683492,1.2136243765558021,6.364437066473517,1.8643396564413035,-1.1202509501629678,-0.8214090877726663,-1.8390359202257394,4.5844789455060635,1.9874242480260382,-0.8174493675642324,-0.5425030002179965,2.0661033690328927,-0.10379286981093037,2.0712652562040006,2.964898159947852,-0.05443093823525313,0.8004626065330258,-0.7462363539109695,1.1468915588517459,-3.62309642288115,-0.06642627419666408,0.3725692171905125,1.375519680466376,-2.6454596428457404,-0.49004112228633506,-2.105017025982077,0.9232046683901978,6.159273875895436,2.971739288402619,-0.4562258306745019,-0.6622399384101293,0.9698666185973638,2.635296701630008,3.156677661042826,3.4095389948698696,-0.3231754674348984,1.068829280807555,2.6109863191263556,0.9125175391672063,3.2871832006297237,0.23570874077861612,-0.5092428357835044,-0.3277291870333384,1.058545453758935,-2.055674311769446,2.9680885250057516,0.5796036280669241,2.168204216482276,0.13755019468611224,2.0768338310965517
1.8513479101068404,1.1199559553992222,3.4762690759164205,-2.0223890100683892,0.5297583087946037,-0.7750230919600212,-3.514548042261535,2.818905856791704,2.7552316600524804,1.9277345032279145,-2.3538401742065456,1.115911844652419,2.746811655445237,2.156718370792245,1.6066889452939452,-0.1582545885548362,2.677814214959619,-0.6371183495414197,-1.464800620060596,-1.834155934562783,2.955862408848326,2.425158630350167,2.0809155166561637,-3.5549207675146306,-1.6294564821505804,-1.122615927964823,-4.228523196146941,0.747054407827444,-0.8002644671086547,-1.9478166431199329,1.5309032298055514,2.334387122184271,1.127035931418038,3.494321386186009,2.952861659349175,1.037438448073705,0.8063921453308731,0.5670855010578684,0.21125523017902034,0.1574166156136557,-3.757694700921328,-1.3846212995067146,0.17588372048231923,-1.4478136838561888,-1.609141317382735,-4.01037630248582,-0.6183471242842918,2.175841802612559,3.8785235960355253,-0.03769259776332325
0.5339338234941092,1.7468811605225012,-0.300866405841176,0.28379938016376793,2.317524930791244,4.50773739129746,0.02450967166107327,-2.9537159986572186,2.377201135684802,2.621440505909249,2.795396868815058,-1.811063141136413,-0.4475075053432047,-0.37576450377716897,1.064361330143839,0.7485511276689273,0.32177807240061235,0.07570819659157738,-1.1523547512511796,-1.183882610127204,3.526490146515306,3.147290037186384,1.4068101998415392,-0.45391545371781045,-2.4643081526489565,-1.538942927463329,-7.177241312083728,-3.989583922208584,-3.2435543224797767,1.308487063324786,0.07637409382996539,2.313051774993691,-2.264782743584435,2.4478744057903215,4.6495061450790205,2.0032923295651783,-3.4248093958637797,-0.36387309259505995,-2.0267578409821447,1.6601982563410138,-3.3757942161135293,-3.0729088905095923,1.9002246924772197,-0.8711171242933649,-0.5131862529020246,-2.0903200595963036,-3.0611098109591075,-1.1374312928041639,1.9084333495749881,-1.7439269930273922
