c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.8176621037051263,-3.3069664787656037,-1.401226810732776,0.29449389327533576,0.5967486332976201,5.02047306376302,-0.3789719492760459,2.0682983030168725,-0.2656026798100067,4.153893457349155
3.637079260835341,0.10517562046849879,-0.18774034779134804,-4.00371036515367,1.7730820924147845,5.550659007624128,2.662771756675077,4.139527379934568,0.6069652952840204,3.5350240112341624
-1.127186458227302,3.1620418773119856,4.008980216328182,2.470137001146063,0.8072680268301303,-2.8921606201568086,1.0708157605047646,3.218503131704163,-2.103966121218304,-2.7193517962085103
-2.3026564880815164,1.87636531225306,4.713399115881914,1.890004688261877,0.16616877635892824,-1.509387017346312,-1.8817815689184254,-1.6964151933856484,-0.5133892150032755,-0.5707185118888771
1.0411586605689804,-5.530306791920754,-0.5754304713633127,0.3074653182032854,3.9191601310562207,-0.3384618093538874,-1.2924366131984781,-4.075882592475251,-1.7468015956423886,0.4192739178880619
3.640003614613416,-1.917850415645753,-1.430525269523283,1.009884925285805,2.7167622412842296,-1.3729957620688884,-0.572545185257121,5.6538188365378526,-1.173698681443965,4.188620549536553
-0.808185441735895,-0.8008492604734748,0.11668781189286662,5.074503245112015,0.6663562300917443,-0.02783080225046604,0.7894124866176616,4.7305968533197325,0.822957677261234,3.636693508314323
0.12813953971705985,0.21397514734525583,2.050126578458318,3.722244687695053,0.6131469184728756,3.2012389792578078,0.7823935562169407,-0.07808621396879857,0.5110907870822998,-1.5542654902122774
3.898010383307546,1.339293324398348,5.140249591911577,0.7456622423742788,0.9697052301621768,0.8760948503159512,3.7347233885833,-2.5341407104090408,-1.6614472446522663,-2.347800463249791
-2.0206606963977656,-0.4523007355565483,-1.3935141191289975,-2.720478587761487,-0.3291502819895914,-3.496316782528492,2.050326062820242,-0.5466105361355182,-1.1867887202638974,-0.7089532836212494
-0.24880586868793927,0.21019055946097456,-2.6287760333946237,1.0630519671735879,-2.7541224418496513,0.21996667735655584,-0.2153460512836764,-0.2700960316616319,1.335302014044077,-0.8076605390971665
-0.9934451196508343,-2.301655129563823,-2.5852633733334613,-0.2560214181040109,-2.1651218541013235,-1.122575501173481,-3.4118851022460204,1.0821245024218356,1.3175584814109365,-2.926293610957002
-4.23194284099396,-2.0118724959949454,-0.9503510519419774,-0.707177940584922,-0.94891428383293,-0.21376923343868398,-4.265701985885321,-3.104122927581533,-1.552311888980595,-3.1264884835188997
-1.7168093349626279,-0.4083798421060381,-2.1201298176889654,-0.9056386916612444,-2.8699134458555755,1.1503429017831128,-2.852705529614885,-6.491450534124443,0.09583249876191635,1.9977796328056423
-2.0293077787959897,-0.2614748696757612,0.1847918428742599,-0.41458608562354793,-1.4208634126848454,1.6001813084102987,-0.6792800076781457,-2.796787038370987,3.265079328342098,0.3739233008410984
-0.12430427728610556,0.45430184764143694,4.604996099208788,-0.5722744647481479,0.7589648251824318,-0.7311150501208089,-2.1896159665007158,-0.11698744614690627,-2.2403844210023824,-0.6925212101649902
-3.8562400791800533,0.46564202952263833,-0.4186091199369808,-0.4133870961981221,-0.43349928897256784,-0.576926751408339,-0.537881812349981,-2.617039872574671,-3.3641901807614345,2.2837530172768994
-2.691328968653836,-2.018537139910261,-2.7404707656812315,1.2162949749591871,-0.8606742655754965,-1.0975783603579266,-0.0946627410604361,-0.6871211883887907,-2.9742997741929837,0.4961929970923673
-1.9151480244583987,1.9730130212698287,2.2398938249617157,-0.41003553051685304,0.7403626540107909,0.38833331960769885,1.3198416166787275,-0.29841869503096197,-3.1418197506656527,-2.376698605095354
0.5680143343759619,1.0382948217675514,0.3633191179363452,1.374279676152326,1.213338285787928,-0.9526139619900246,-0.7231500707955699,-0.9728035225051037,-1.1346136614105367,-0.4695116362447549
1.0811914213313922,-0.8328663700887978,-2.7222446393467314,-0.582451047439134,-0.02768678312244154,1.824983136696592,-0.33798411812863666,1.6451404224202806,-0.6413192683348401,2.674171900871424
0.5531609833339373,-3.7307625292427686,1.1775479226246124,1.252198919693962,-0.1057502380685905,3.290318732704811,1.053972615591403,-0.5835314338590138,0.13064151964829845,3.5145479284121928
0.36846803487494534,-0.6838356459168804,-0.728478239241714,5.120392588434945,0.7735979678120984,-0.7957331555899463,-1.9837450074135021,-0.9267431101012056,-1.8993556726897305,1.5799438821975647
-0.26391248976784637,-0.07495866780548852,-2.290614430593904,-0.3818018812464279,1.3824317026183282,-1.0804125075806812,-1.782242845515598,1.4269051091428175,4.213054699119129,-4.2905096463017145
0.028668035488142382,1.4516626093620077,0.2761706479664372,-2.320530923773342,0.4859672727761152,-0.8747378335193736,0.8676176098682836,2.926544329110924,2.4637581142882383,-1.5203938587241752
0.0403007219114913,1.7986381100722189,-0.8254291192085094,-0.6163811495678118,-0.33344229715742035,-1.340713798077376,2.665210958282729,2.731721736637208,0.766184412133117,3.917704176906358
3.9473904680116982,2.197559890235833,1.1814038085696126,-0.8750577128043044,1.263296015322099,-0.8652884100902439,4.643424616623693,1.2340051312661988,2.907128944178893,3.6017189988394986
1.9909599194864793,0.6132165592816314,2.5649331156309025,-1.894646257798754,1.0714301012884935,-0.6629055972788832,3.3431338296118764,0.0069901089563376454,2.7806469570401946,0.5005236821851764
-0.9847132621754866,0.5557193750910551,-2.388844177764951,0.48108109379939656,-0.4389412547237498,-2.9124981448423832,-2.703477594056186,-1.8692149955843869,-1.6592047817526547,-1.3238785166350142
0.46633731130596523,6.181962002506217,1.3383519199001477,-0.8220882750000129,0.9224564997968289,0.5907126320176085,-4.268013052967086,-1.423199508926624,-1.6762225343756554,-0.09595281803095433
0.8524514640424885,2.3551508973578326,1.9269774583612325,1.677121651543537,5.19416743348975,0.10811244354361353,-1.8642141992802468,0.5428161106510393,0.3160799627280042,-2.436376605609872
1.8015371828965505,-2.5350695545726425,1.5058560633870681,-0.260392620117724,4.802010090357197,0.7959199758672654,-1.0774349079602006,0.027741435799672188,-0.25433489102595225,-3.9917291778057513
-2.13536253614562,-4.041436336499799,-2.9594879984958404,1.2157276808310722,-0.4016320297422439,-0.008819349424128499,-2.4092182861510465,-3.9399066022543363,-5.18545311567944,-2.8626800858748607
-0.931588083678768,-3.0560015878503193,-1.5652423844262553,3.3344508847935983,2.0689277216410145,1.467957614535733,-0.38972622644875815,-0.0253147299461436,1.9034861083453207,-3.7972440147933106
4.651849637036156,-0.23526480516549952,3.0084139580533034,-1.152468472842629,-2.7444683604859152,-0.25512446212608003,-0.38030932028585956,0.5822713105434945,3.511735140817663,-1.9436639847510517
2.0223897769983576,2.0736788122539886,-1.5888267444928261,-2.3750332259401126,0.853055748464831,3.217631656231336,-0.4695301835813021,-0.9286474426945963,-3.6835579800882305,-1.8265699096817902
0.8962030114704385,-0.5373273954936051,-5.172522112699717,-1.2899172933227692,0.5232137127435587,2.3149206590303244,1.7163607100118607,-0.9362784195062055,-1.5100612715240476,-1.3845471325182088
-2.3348572564302232,-3.123072472483462,-2.9926883025439595,-2.204539215635761,-3.126197433850925,-0.49842751474347946,-0.42418070480673803,1.7439899996739978,0.8388182083009162,-2.12807119425091
-2.830595990207395,-2.8548624311157544,-2.947794445182753,2.6471623162735347,-7.179786085312301,-1.2092256553665175,-0.8059158342622185,-0.9396433683474055,0.8768323957810731,1.4512381803272836
0.3725339264303777,-0.09419408905111423,2.8968157998312254,3.2574475542528476,-2.9985111195838647,-0.5389595122564269,-1.8457794873850788,-1.1145997469597306,0.2018851104129321,1.7488135593325065
-0.7058682140283308,-0.004395301201836143,5.147442843603805,3.825620572652338,-0.8640044531752461,-0.01617428684417789,0.22376442854637318,1.897527512995011,4.21524021024003,0.745150563478297
-2.912461289205691,0.016230987103413565,0.19253159276025655,-0.49282402001276293,-3.0220533901443125,-0.779261902209225,-0.0511427059536626,-1.6825216127043547,1.391159886947098,0.3940131375188438
-0.3454047263907645,-0.31158859296475855,-2.9962907855529424,-5.927243870807206,-3.790347474223758,-1.048306543732013,1.7667407818948069,-0.07441334469570672,-1.9143222456607303,2.1364288967728577
-1.0542590502228157,0.48904086147007547,-1.6380162259987334,-4.199865826145246,-1.562878450833948,-0.6325163190150899,0.440494559572904,-0.9892861158372988,-0.7735233030714734,0.11940826315148724
-0.08892804942714856,-0.14053710562842456,-0.6417799433211727,-0.37866556208359636,-3.9158305835179688,-0.42239644404282145,0.3942189723241761,-0.022412204073330565,2.088067860553496,-0.022888760488595443
0.5734214046278872,5.263075093591106,1.0785817723875784,0.4720957843692264,-1.8902841759090807,-0.7039671905753594,-0.5290285477686644,0.10526910589021042,-3.2078811544967913,2.0082989486902334
1.0381623731623888,2.0705909332843797,2.7152676811226457,1.3183286358532047,-0.24950198944889168,1.6904253168225527,1.3909203937570307,1.8509184715176166,-4.092073100906594,1.6129023515305418
1.0309673960093306,-3.507390405224638,0.592211483554404,-3.258547726281027,-0.754667557763905,3.788068498549762,2.980800641833859,2.577995024783673,-2.1783548437325924,1.5589376627397131
-0.4704345375232221,-2.3415924171788767,-1.3224959178037565,2.6270282759299364,-1.2873254291351686,-0.7985490946679956,2.5077492052521135,1.3167957461664281,1.0266536581688388,-0.6297459053761607
3.1961594356021,2.41871101853218,4.248818001260761,3.503057248888065,3.9017576169871306,-2.9545183244675335,-1.6352678565423053,3.9494747487681265,1.91670285936634,5.286761336865766
3.645329793078689,2.7847200210741327,2.914987966383287,-1.595133443296288,3.5120787984601067,-0.5268035285517018,0.1018662036159122,1.223809719345122,1.6779480555287012,2.4244050529678285
0.4368415257209835,-2.085061394634336,-0.525446210505058,-1.9339621489880006,0.054437072578729886,-1.2612423899938867,-0.07030316542469922,-4.855160857504403,3.515036347176338,-1.3593997966851643
-4.443909107953146,-2.2718895248524977,-4.137098863860383,0.7184417448396065,-0.21400554410207173,-2.0711671118017487,1.268858002424808,-0.3019461356636295,-1.0167225614038962,-2.9664325684815798
-1.2691497442167308,-1.1290728722128158,-0.8447536971316514,-3.9911851313307847,-1.03887046057305,1.8592603185417043,-0.615191857424472,5.323295616880212,-0.15152417353384923,-0.9462389034446588
-0.9229353689566604,0.5418251895165108,-0.0756357091670394,-3.312444417989271,-0.7588874604697996,0.006674538490314784,3.213872998933562,-0.14542008464695488,0.6809878654264752,0.4502187997175877
-1.3326638397219093,-1.3916244559519564,-3.095365051991482,-3.8437482699803565,-0.7225605750734422,-0.8951773080020594,0.7435957243360605,-5.464713684141109,-1.9024107848825849,-1.1401328483511521
-1.430519365667609,0.2883198333681429,0.609142994250054,-2.487812734164275,3.1090107951710237,2.049007546409478,-0.10754136661244379,-2.2658768393902924,-1.714359635347697,0.15350060164789292
-0.16082816598935065,-0.7970703162230408,-0.40239444265883384,-1.20227762747772,-0.17323926682412794,0.009567973148164892,1.5638169681042924,-1.4738995396130008,0.08221306477110307,0.46868009352497103
0.348766939758197,0.8565889903160168,-0.7316746566625941,-0.38397497180930973,0.09259701962289325,-0.04539523882367643,-0.6642537302993058,-2.526307703401836,-1.314018500379458,1.075748260489829
0.9218834193501937,1.2318991966623623,-1.6709694658360132,-1.3245920605408694,4.497743506796715,-2.7098391181623924,-3.6024424926449954,0.06390723700869504,-1.3047338924589011,-3.104184596494968
3.3161859235399684,3.5458371338210166,0.635114299447605,1.9608763233435822,2.7466463729969557,3.0060505244007203,1.0701533523516387,5.465598897170782,2.32238761573997,0.03485051736494405
-0.030814566319866357,-0.21976400055908094,3.461742002020375,1.634494962246953,-1.1880021201772666,0.5725103262810861,1.605592192146203,3.409894426375467,2.307285216224058,1.8767260836055775
-0.856851341012749,-2.34908042866996,-0.05654866050077332,1.7365742884161346,4.834660990031229,1.073727532256106,-2.632255427645551,1.1189978073544746,0.8467186303950218,-0.4807941481944016
-0.35520161789157184,-0.8728279346181551,1.1646693407608602,0.9226142827321021,0.3982851670335315,2.3482675392055588,-2.0051211684289494,-2.8115320728485473,-2.432989922507872,0.9500704183636173
3.3867655101850747,3.4590016466911506,4.874837813985077,1.5657365316210983,-0.9154867429317849,-3.849640450902554,0.7304252163104482,-0.6029977389808238,-0.23829537078279234,0.48264577421927474
3.810812649195724,0.20337983936272672,2.5268303555206506,2.812410061485683,1.8764171574691084,0.3196951445066842,-0.19633525237188465,0.21402039142878637,0.7884099191032969,-0.34184224500675886
0.614357277746447,-0.23009309400712938,3.5375054734187494,1.4435513542361182,1.6850510397619185,5.344446456922099,1.3393070328432999,1.006741540612369,2.721511110142173,1.712800607440365
2.0266393451780034,1.55967459997021,1.5845075818413914,-0.8465784557340785,2.286198249936345,2.2972758636639172,1.5827095989056905,-2.7014836086001757,0.9052820170493384,2.9804310970526537
-3.7531134300115303,-0.581710074022191,-2.0737469968303666,1.6587221940641041,-1.7593329365385246,-0.3305510512475645,2.4595523709916356,0.43056411511977233,-0.6321107665885135,-0.7755980780813817
-4.409439400372933,-3.545205565199205,-4.322517807070438,0.6548453903372697,-2.2880581491786542,-0.7230623436501457,-1.0037238799151238,-1.8105912534473323,-1.0178216339863635,4.421505558421997
2.5643933252498163,1.6821137584281372,-4.100526611331392,-0.1593900288402803,-1.6265047334859417,-4.794566806730717,-2.1698528675958366,-2.411423025735226,-0.01798152079610133,-0.838791233049769
3.82941969880578,3.3225149861136263,-1.5690776848647505,0.042303824976033806,1.091900490720777,-2.1085232941756935,-0.9640167621260901,1.4153602874582931,1.5514391978203281,-4.496407037027815
-2.2570824681132815,-0.747937752082008,-1.5147294288481579,0.1832878201279765,-2.799393586777185,-3.1008973830028115,-0.8970503081932406,-0.43183514010643026,2.080147783603529,-1.962324910595182
-5.7881208737443295,3.7246245897809502,2.6402467614518903,-0.5190435648679775,-1.8903340270316047,-1.5563509512563376,-3.4105968980976793,-2.571679900194473,-1.6040474606471204,-1.5179585859586713
1.072241589386718,0.6277324913116353,0.914878716419168,1.6616229765475532,0.5404328305134117,2.34260181726639,-1.4262488365529524,-3.095607286823599,-1.0682475802261386,-0.38840584124561534
-0.10385075179300825,0.44225086473562075,-1.054561469137314,1.0928059887894463,-0.5636558395753871,-0.6475148051696654,-0.35109360655318567,0.34848487023287716,-0.8492786726642141,-0.9153091415262942
-4.558221915177748,-1.6357026780877038,-1.3320668282673718,-1.5186740490532358,-2.157212381400935,-3.84519984912586,-2.126194152850687,-0.44674132088634866,-0.7954056366908864,-0.8259222866302646
-1.6473107935402005,-3.834831565867981,-1.4893810589513714,-0.5614674828802233,-0.43013201013965585,-2.841433742788307,-2.8582252917531834,0.9630929807932933,0.6243994773037262,-0.8858155795076557
-0.6085906399736265,-3.9875465554440077,-1.9554852043409499,-1.2501204403110007,0.17033052910695223,-0.8135657121918681,-0.4380092035594833,1.0381656609374388,1.1116776262233592,0.4804063914662443
-1.6920460716422805,1.2985449474880064,0.31708142790708427,2.2631484841374894,0.7025832179363319,-2.2889812164357233,0.32099597172888755,-3.350115397278137,2.1273602189442076,1.3469569338635343
-1.2855503348797734,1.881039157323767,1.0066692699216218,0.8696828002301991,2.4084748843319104,-0.5494907468057068,0.25928988175849416,-0.5142412855555354,2.0350115004687717,-2.7934670477201267
1.7968080340997288,1.6462856168403504,1.962912065725967,1.2041395642110244,3.2390286643008745,-0.4840164922857438,0.847225802404621,2.491326594014619,-1.733989446855671,-1.590251867715147
