c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.642986690207476,-0.4640591455962989,-2.6069419228546904,0.1630937550134079,2.5303552778359206,0.13533252972443024,0.8302378358385946,6.038646840259872,2.041516736338396,0.8780439117357925
6.36637692475484,2.142745774650753,1.3339365959056713,0.3625570900820955,4.245462503177077,1.2148672347445468,3.069782489831431,2.0891197818369673,3.1548761656289064,0.761372141522393
4.438707719391804,1.9431486964286877,0.41989784350166237,-0.8603831417606165,1.0275239812670618,2.3152452958246004,4.332868665265903,2.7205867224490277,0.05727162034699365,-0.3642338382060486
-1.076784750354571,0.18049622367460524,1.7676782431038722,1.0687400798059261,2.5591022106479984,-0.1938890954714175,5.012142954293895,0.946603712370531,0.6198563013105495,-1.2334126146311675
-1.2455745851116802,4.404337015438337,3.3713805977098685,1.230208729894665,0.6730294445782493,-0.6423449638946809,4.466551617233228,-2.2499455446049805,0.9131579516275755,-1.5534317182352513
-1.440922177209018,4.415176097593542,0.7342648496004893,1.9953688899802986,-2.675149799311042,1.4151338896894576,-1.8920633616329117,-0.4212086836797456,-2.4763672847947844,3.366337064083753
-0.5842137958528753,3.041325738681694,0.2479425005830884,2.668932340156016,-1.159640194833342,0.32017210914916633,0.7421801521398242,1.2018304381997453,0.8837603921639848,0.4766419894603289
0.426314588489141,0.5933115862062687,3.0614551085838353,4.521110686648441,-0.15109270475093078,-0.8251082046205466,1.5470519347801843,1.9637525551061408,-1.6037994765958918,-1.6570223470543521
-0.4409485536824829,-2.8993982552706963,0.9265362136643367,5.352666509367905,2.7206536598537605,1.0622340564712422,0.38920997466732443,-0.6355155774895421,0.6154268578393491,-1.7306378155732922
1.9593197574659407,-2.676752193228583,0.7667937613211582,1.1472027397757045,-0.7704933537180592,3.204893377588024,-2.893315743500286,-0.760326968793592,1.0169878889458959,-0.4802533540879804
4.38046400555848,1.7549214728833007,-1.126456676360461,-0.038481637573414204,2.8108559736513454,3.0577125121398443,-5.672614093315575,-2.871049535419748,-2.013995908791639,4.029014833698399
0.8851753080153314,-1.8523858270824085,-4.818249505402618,-2.8069148237809545,-2.6769802494210055,-0.8665645911712757,-4.247894907108435,-1.51057019928539,-0.44536336930307824,1.5256816026146178
-2.0870958056641538,-4.899824823208459,-2.9561416333353905,-0.7677813505426272,-2.456029286221871,-2.894642374640693,-4.447596288964067,1.5588203568072052,1.21431507770698,-1.5283993754021172
-3.758815767847127,-4.625240522092475,-3.6470867549684507,-0.2534204749027182,-0.43911786173470846,0.21888026689252918,0.09530930039029897,-0.08772442960765997,0.9394387386135111,-0.9022368222038284
-1.5454956800625614,-2.894027716492607,-4.195904422037744,-2.450047209852909,-2.0662261428137123,-1.024634493850322,0.3823170239759275,-1.545905520343702,0.19182306181638045,1.0056658113780104
-3.2614520612437357,-2.5786965409403018,-2.945077629159236,-2.7344118563426947,-3.0729468082740854,-0.3294423001546252,-2.9921928364593926,-5.526740380943159,-5.879521369490325,-1.5864174451520794
-1.0347472854880948,-3.1352831963793517,-0.39300033420848945,-0.19891564757404065,0.44356991958270936,-0.11205949021326908,0.888330909339594,0.8677287357582654,-1.7937701605119118,2.385619304418046
-0.6685935493744884,0.31476077695532056,3.2154909881628564,0.9639865770159485,3.954745795456086,0.04153451469177685,0.6278118643542073,-1.0684768029522551,1.308290096023433,-0.40493752455376586
-1.865729064523926,3.8491892687973137,1.481457843451895,2.2157510633048534,2.387798158075693,0.590605517963349,-1.0917478063165602,-1.5580541927591387,0.2317426119794371,-2.6208013534545103
-1.4877001769472304,-0.4119910101522736,-1.178206427715496,1.6687439399691748,0.42273790811420386,5.625875976455354,-2.8010188338903563,-6.630555422951437,1.0995736198358412,-0.25530448339438444
-0.45460088516721064,-2.3424230723930117,-2.848132611900599,-1.0327977184382537,-1.48029164099723,3.465103221714813,-1.1037309965897406,-1.8961573258165207,0.6517197161905462,-1.4186268914428215
0.020916278439419917,0.4080031159897787,0.06458542841198776,-0.7262106154281551,-1.5782901936298415,-1.239647121559835,1.4626606654845677,-1.8754172215602745,-4.011076822001144,-1.947365311827655
1.6281206989603894,0.6347807125644352,-1.275551694123238,0.28636737879518986,-0.9866645638718846,-1.8739519266776943,-1.5553172152728503,-2.503075194070581,1.5164092849087234,-0.15991722423261803
5.39646604272133,2.007391480141467,-0.024697650874066404,-0.13946847447696903,2.1428906848759603,-1.6261931330758999,-0.6898247689913343,-0.8830999892853694,5.951510567571541,-0.058374881110464315
4.250879679577097,1.6048567012962607,0.16666794308190955,-1.6832653714015235,2.0419116005933047,-1.1832525967579894,0.5469869659488995,1.4165720849839811,-0.3503203199602228,1.0097168587201524
-0.6777934929272383,0.14158343007570592,1.4948448478990635,-0.8461519487197233,-1.464665858716026,1.4972796278642555,0.026228081429734786,1.3337058390376375,-5.195765065168015,-1.4229806110549343
-4.8719674478333586,1.2213927894112426,2.794864986029574,-3.620890873798579,-4.117951043617347,2.2050391910693463,0.19538146881868915,1.5065029947946924,-5.001885076569381,-0.899468395445972
-1.5435308849377984,0.4322257784610491,4.338402087253447,-4.291218560645468,-2.2648590376261097,0.22749965357953764,1.3924807122953022,1.914417654481308,-2.1670285071573643,-1.590890140428061
-0.7639015405071167,-1.876151480241253,1.009613616013403,0.15049058812424104,1.0924585337820905,-4.952611140580768,-0.02111769829359131,1.6320262405405657,1.2518467746059911,-0.7047985827221183
3.2848599991250116,1.9900006318726724,2.0527831046044542,-1.3615211110455507,2.020871017641106,-1.2934153891982967,2.4003702328869045,1.5019975341151495,2.126576176405381,2.616036252418046
4.050081873379428,2.3127238745372543,-0.6983450761025365,-1.5126490656134364,0.6770237693611136,1.5767238699471815,3.5211832630972246,1.2983932959880218,4.953126931467925,1.463141870810106
-3.173954311809783,-1.9924559784898672,-1.5303167014129708,-0.03742016116546036,-1.23793098592331,1.9364637174554096,3.8466075847157435,0.6260340361071269,0.5878745082226456,1.7788362505584385
-5.7379245213344765,-1.2953337942925183,-1.6008167560969553,1.226970839542722,-1.8122583053998942,1.9191847597690692,3.262855211535705,0.8441417989646959,1.4128094642275908,3.216370985705954
-0.10679774358322744,1.9061432964856733,1.1058463007199995,-2.147983522538294,-1.4915154787972258,-3.4326320016848593,-0.6155386344753283,1.1941053497814191,1.9853742493299742,3.054017167749219
-0.9606387965917014,4.520820275509616,3.2220249340247897,-1.966835638655591,0.2681874557370738,1.3872518201144675,-2.9067497885460907,0.6222113176332003,2.353220971154892,1.332305992256948
-1.010011985844821,1.2524470671209764,-1.1092531436029167,-2.2970207565913543,4.6318258161688695,-1.2833352538524136,-0.31785456597757444,-0.14956835058321705,-2.834437749888703,-1.34700930889381
-0.9639774507882614,-3.865361489893219,-3.071806262644424,-5.205706504598257,-1.9986058407006235,-0.7083897482601973,2.345845638823856,0.6709624221815446,-1.4663465300034733,2.6729345467528853
-0.6955050750695418,1.7936882244942698,1.5864730781656518,-1.78729068757351,-2.7845258336724257,3.571458409574534,-0.9442806133013367,0.0794201491620444,-3.5238391956598196,1.3728289257317097
0.22054958281487838,-0.40397187546931745,0.7897085187574917,-1.2076542611803196,-0.3299455277795057,-0.9368801084311029,-4.837023971525451,0.11442184600793512,0.05129782467733093,0.1456810902382589
5.709131488465967,-0.7978851297825156,1.2103654618069466,4.876287910816936,3.676700202172067,-5.051533410679392,-2.7221493438061697,-1.858914610079649,-3.4556385539471304,1.1371709122746236
3.0358265815982084,1.4541677174039407,2.4429189503709186,5.1752081745134895,2.6190231573940124,-1.7780897251660224,-1.0094837110886736,0.2889220404809088,-1.6011134719410918,-0.6526842587679461
-3.3273748813930424,-2.1434119666234475,-2.8307530080639376,2.9539198138328913,0.01994604532458457,0.9236183632041336,-1.2560301297715124,-2.263881615004092,1.0602548025767333,-0.43024591219714725
-3.1151742585550792,0.3856396525153749,-4.023134390504397,2.1058803392279057,0.9683012078326214,-1.8799157967977858,-1.3415752663610208,1.7148687421773794,-2.738355098277394,-0.7090348678246409
1.5796854223986299,1.3623490100668363,0.8170413314563738,2.6624241087486396,-1.478984931742764,-0.7422808217734919,0.01917583306455053,4.370889710514093,2.2489361287751786,-2.5220170649336864
6.903884673200405,1.2275546044665884,1.0162679944266648,2.2386305108429805,2.4268385236007894,-1.4928465642768136,0.12048742962339723,1.502682852160899,4.730793639499565,-2.36199501404765
2.288441394569266,-0.8476829526155707,1.1310855057767004,-0.4642164214536411,-0.4444735905280412,0.1253314923877852,3.9444167496983966,-1.9941271797642708,4.596347169133771,-0.8359624732677083
-1.7477484108371466,-1.3106746111295062,-1.5103993666856799,-3.6370539570610463,-4.709040297983309,2.2192360701594893,0.04716785779187407,-1.5459557427765582,-2.447018000666537,-3.1758349401375225
4.7938684341971465,0.8376012974887188,-0.72118864899132,-4.025286917323859,0.21849897050202183,7.02254329727094,-0.33589679402415473,-3.708614926892229,-6.6463910629451055,-0.7160344345185489
-0.8531213305967676,-0.09011042530551602,0.7512481683575616,-2.2387872788295655,0.994830637984225,3.447570081034309,1.279684296080887,-1.3189663186098664,-3.122539813416161,-2.2032430428999112
-1.8397207953144339,-2.4363646437142914,-0.835174764744844,-2.7361807724025837,-3.0626837884842124,-3.8705600001703115,0.6816678611373268,0.3320373966080041,-0.5173579699729157,0.9797008649432878
-1.5967491996022911,-1.5705672703154308,0.6780047761805543,-0.3330155631192219,-1.517794399715442,-2.915144009443275,-0.9539170011754371,0.6195560747088106,-0.6757830607278702,-1.0226216298390476
-1.3517287483801814,0.495832986998025,0.8078564168743233,-0.5026045555463716,-0.2741860225194238,3.2331804824993715,1.6286459928459698,-1.2396747141931463,-0.7373038742583621,0.5129722689964376
-2.0077165682062357,0.8123590474352983,1.1360962156952255,-0.4944108749929524,0.9418211237980534,0.9791789875074165,1.04864926935061,4.877736682578976,2.6425414041524453,-2.9110554525088914
-1.0561868107873424,-2.099535811253436,-0.14015267326965145,0.7658773705079536,2.320162503054167,-4.884875952473741,-0.7892859935933115,1.5722355177266414,4.301723193401146,1.8717835593432346
-0.3563082354596487,-1.158258246934481,0.14931281141519046,-0.44632057418224386,0.3322709805050572,-1.0744513460960892,-0.29777545924107673,1.4388905795580775,2.2315305900950726,4.662546533859215
0.17818596443509618,0.6109750976567466,-1.3613205420228949,0.33063563539393054,0.6519483248554715,1.4491914991809376,3.635903037907843,-2.0561235603340684,6.28524909428912,2.6106035060973944
-0.5475158752783956,-0.46887279172156926,3.0556168937568704,3.4081904389594677,4.6304090533464,3.559417833412868,2.522755361816392,0.40517383860442296,0.04242443987986713,-0.5889414913163052
-0.7926228209634677,0.5008035413460091,1.1041549231458678,1.5505001222399784,2.270896288890501,0.08551478559550121,-1.1492297496511228,0.2422672524803559,0.6367323444970796,-3.7107321446665082
-1.315016152550782,-0.5426825118102344,-1.2415652354930982,-0.42525140228038244,-0.8733490930954818,-3.6650483463187284,2.6222445591967034,-0.8706281618581003,1.9263025462232615,-0.3896307166601469
-0.7545263911523664,1.8335651865504097,1.695594571275731,5.81575157612168,-0.8397061379653264,-0.9141448240899056,2.342341871281099,-2.018657696658999,-0.6848951186325862,-2.7561169199075777
3.681557551312576,0.321259834380098,-0.05037041872087668,4.262814051504245,-0.8129102779341281,-0.034436120466100756,2.036028246197926,0.31689877561064583,-7.480796840044474,-1.2254772621628178
4.034364555837881,1.096273931337443,-0.5224111113601124,1.9595748298971083,0.9907961442053695,-1.3308525456662041,1.0965010257310077,1.675930685079352,0.45941902254015143,-3.3678135907645737
-2.9556725557861347,0.5687279072199737,0.6028740510277933,-0.8423993579492708,-2.0837007267460934,-0.3773892129027188,-4.723730768899833,-1.8951439464127464,0.22388120708411957,-0.33316370161731157
-2.5015724022872763,-0.31135434952809404,3.1090763947706876,0.8685244976736095,-2.08317981139821,0.5776973548782292,-5.448363489961391,-0.27312702474340816,-0.3236270695065074,3.089389566755569
1.5821474385543561,1.6334018654803897,-1.2063838517529777,0.12456807891411588,0.12412259955706637,0.7809321308952777,-2.838361916652239,-1.469216158711788,-2.638669992460519,4.095450795675599
1.3863453451256562,-0.3880670371093574,-1.5276162090806709,-0.09553726779081133,0.7316654341481382,4.379717725459954,-0.9575037285954225,-2.1864433711944113,-1.743490808883029,3.15932511856729
-0.49194110706557226,0.07834255463138393,1.1065071581620531,0.5445033765428462,-0.1719445678710251,5.566379034359913,-0.7092923850175931,-0.4977321514855219,0.7850596581179384,0.7957844391930773
0.17604693028154025,0.1311028599714613,1.7962812557247043,3.2633572653843483,1.6894181174952883,5.121356301828537,0.3974874883213832,4.880467234914605,4.559277891097452,1.6540119139012268
-0.8524324548931063,0.19575301982610158,0.13958300727500061,2.3653971956348028,1.8163833271195782,0.6578690818786789,0.2715140605698269,2.470809303771731,2.550521874927652,0.5879846430606578
-1.6862401668191402,4.584833738412585,0.37220088313260774,0.3972931459991946,0.2577373702386446,-4.185156979950497,-2.2482958631176904,-2.337215139239187,-1.8874837318798257,-0.07180865639286511
-0.5717430601829677,1.3898133017638623,0.07037063636095246,1.1330506159527733,-1.635685847531446,-6.749221612219186,-1.4540028202118231,0.7571860497418035,-1.6660355624008183,-0.13780772838675312
1.7270251096321343,-1.567281404024658,2.8988694026621222,1.0233157846222962,-1.2524574065689877,-2.3381140697629434,-2.2806500462127475,3.580426216387013,1.748505311316411,-2.0362849341093736
1.8832283142081716,3.3222166600171352,1.4601536449200105,1.552706660955433,-0.6614690027437787,-2.440131372447289,0.37177750727799086,0.4346708426233042,3.399908322758437,0.5739922967381536
0.782069461799416,2.7619335113942887,0.18639110061726713,1.5013252769014822,-1.9845781982950141,-1.9426044379320277,0.5026487069492819,-0.38218159761837395,3.9276478875517222,-1.5404363230173992
4.874283164565903,3.1974391007979035,-1.1495282080224294,-0.6331074760711226,0.6894355718509285,-1.445434232460782,-0.047589686321419446,-0.6090613879515808,-1.2049757574436648,-1.7228246163067689
2.5243215824126457,0.5214509391509002,-3.611091327470123,-0.17901458920213245,2.727994388949185,-1.0567069219411802,-1.5643871993119536,-0.11990724365724209,-2.475109523478246,-0.5019235034381405
-3.7084961957022493,-5.800559677738391,-5.56354864258209,-1.6525188917956106,0.5121940233454537,-0.11698767305617705,1.0260023031972205,-4.295819083773572,-3.3608069297186716,-0.40573789573440744
-3.3801271758776017,-3.4187083542197088,-2.0199273998887888,0.29960444279243886,0.12074254771595128,0.7164783703136339,1.4317029268718933,-4.983150678517408,-0.27684965532793343,-0.9606043930209912
0.5302018836215353,-2.492142516887709,-1.2623161729961532,-1.8018083870195838,-0.2917970448107562,5.076890468978595,2.732875660899277,-0.9438107587080465,1.0665424897312816,0.46683967237575574
2.441318238274673,-2.8856197619740165,-2.2414787364878963,-2.2651522380212876,0.3015984697688333,3.535452160678924,4.332748829551296,1.3386081207441671,1.4835601674308427,2.8528438968301364
-2.157128102136127,-2.4240955001380646,-0.13758080992311264,-2.055554388995897,-0.036809339718063445,-0.7545382674859692,5.653194442662466,0.10415106154006426,-0.9512253587967597,0.10699083277988462
-0.9505880131479679,-2.2927473575318125,-2.0138895525025164,-0.7201319412148548,-3.1506495682984914,-4.048856067720124,3.070746263690211,-1.0429035974724126,0.3512913864015544,0.20489000641096686
5.145660006111659,1.5514825788474762,0.7458101096175063,-1.2608253043387279,-0.16873452222150342,-1.5307048593852521,-0.27395164169916775,0.175263516220641,-1.5878806280516273,-1.1439391875883813
