c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.040620753189904234,-2.7237262007465275,-1.7795689500848348,-0.9178418548184816,0.4730759065647231,0.12730757644602578,1.091294429869944,-0.03578943386437459,2.4876175364704385,0.3184731715554222
-0.8503660211933965,1.231795787806291,-0.5109970875692633,3.2190631830961256,-0.25435101643400826,1.2857070605246406,2.519774540237353,0.039445506787033645,-3.05734510449098,1.1420700120617346
-1.035470375915076,1.170388231758989,1.8589751679131639,0.46588101929496933,1.1264734806016319,4.175644497414191,4.023668012256114,2.588422189663457,0.12480627795362167,0.9629849280337708
-0.6517372149795074,3.7368253887032896,3.8611396407602836,0.3762938489488472,-1.0876095974089213,-0.0780587118000233,1.9377377620948157,-0.6731628684438601,-0.3245189155059985,-0.9078545990217016
0.4824730559279486,2.801668503800797,-0.23128198667413755,-3.051228589189121,-4.489005611318933,-1.0178190160768124,-2.6283838926187615,-4.509884148530194,-0.01984289841740894,-0.7559372580059917
-0.26299156120493056,-0.717499014934898,-1.3606418977232566,-1.5168349280766802,-1.6877660222224575,-0.08195526513840531,-3.1635187832536453,-2.4333118951325035,-0.3746126997202195,1.3115317067618975
1.3307914029403618,-1.6430759450095547,-1.7624412910955476,-2.1009352963457677,-1.3833355753212035,-0.9321715912107923,2.9406157236618977,-0.29550775677630103,0.9172300343367867,-0.11900861099036106
1.0306724512005854,-2.3688493066552354,1.1308498589458136,0.40499504869493275,1.5619832149258013,0.9793980456879429,2.3504500659871517,0.7798163075023107,-0.20026858619834131,0.10003651409215478
0.24829202301800185,-2.8214275441321095,-0.8617443190393829,1.9730729111683438,-0.7719362191364866,2.7069848804003214,-2.401368980225166,0.2896178981098231,2.282018903294075,1.0359423846401776
-0.4386385634671735,-2.2404317087927867,-0.9782641996241028,-2.0570075221643553,-4.7104246897472,2.8420210107821355,0.7609358992571491,2.0939674721494304,0.14865491790963,3.7844359265559344
-0.9601260527474426,-0.6420957995120442,-0.9321324082532392,0.053184128790951454,-1.3256693128058965,3.395630777843571,-0.25757857817260293,0.4129051424324598,0.09973237534660745,3.4838717567930897
1.8306045603358758,-0.7280521365037977,2.9374697297963914,2.5526314027622004,0.20175529904042389,2.0173456338994664,-0.4133098648166435,-3.005535232453522,1.5154584784826832,-0.888612838910814
2.5267649511812262,1.425179607037554,-0.4517030399241939,3.253208613804857,0.8686299663835897,-1.30175421686139,0.627422037855095,-4.699306094212471,0.9446275469171267,1.4011949117203133
-0.49866770872083716,-1.1445401090135519,-3.2528544750809845,-0.8448787545875552,-0.6380657067966552,1.643393692160615,-0.20064210294600077,-3.5752641409779127,-1.8591728674335772,2.288757403422863
0.7616226785979705,0.8237371554183162,-1.5308508494477426,0.09028563712923758,-0.7212907921015522,-1.4462925673342024,0.7380034195367129,-1.5180026355335847,-1.5632105369725668,5.380434789938076
4.4949998639282605,4.640525192701277,0.791363320171078,2.948525425966445,6.772439343871174,0.9168336263280604,1.569187190534523,-0.7053696068804126,-0.4560735061553899,4.02997523352639
3.105752142884996,6.29814253679898,4.89369553180685,3.3774815692058153,2.654979213218037,-0.08000671462529993,0.6571522699573216,2.1480784278825094,2.774126786292792,0.25473327510131105
1.7051367923163874,3.3088863391595402,3.5944675240397452,0.7132195583843023,2.840326419857028,-0.24051616891019476,3.5846493337035956,4.8124526354295,0.932696463535536,-3.0180904882220143
3.068744536457316,1.6928784887473152,-1.4080656005733985,-1.8307045162307898,2.5020990789281288,0.714771737787555,-1.2992092948939504,0.453259916954904,0.1659504460598955,-3.523223793868621
-1.811123809912438,-1.4670967357664655,-2.146855764550612,-6.334512848037457,-0.349260908966878,-1.5795476471047318,0.7193916027492935,-1.5417987963954884,-1.6313107155944329,-3.2050782867006085
-2.935308174889292,-0.9618007220054732,-1.9978292607119417,-3.691108016661095,-2.0492077483592923,2.502873869333826,0.2199988044948346,1.8733792632303015,0.1257384971057559,0.4435898524334507
-2.3453689261574326,0.7567355417346373,1.1117273842700446,-1.2838487659548523,-3.855959924717295,0.739797170930757,-1.7976782616804012,2.729563906862441,1.729701848651584,-1.332591397886978
-1.4884716171360919,-2.2076587267833996,-0.5228385361729699,-1.957113637548885,-2.4851364279060646,1.5474404453286075,2.440609686276143,2.9490473892147278,2.4633170683787604,2.9304640600099705
-3.2055692186554596,-2.80347907110913,-1.9347509222024886,-0.08656943351819564,0.7834668959169967,-0.28878073413441785,3.758462403560082,1.9274056497492649,0.23403717544934255,1.259649981023163
-1.6079701727621731,-3.3036452185083918,-1.2659451865390414,-0.055379522306440845,1.3720874707427955,1.1113475115607234,-0.8645995911966511,1.7676452080771499,1.6469979627089126,1.4316363504446858
-1.972919173402447,-4.769358545428959,-2.9071299213545907,-2.6104353605170862,-3.431505446455761,-0.5011919535622048,-2.2574387539045486,1.222602442293349,0.45641211784636265,-5.319197797283837
0.4317307696625345,-1.4151005458730896,-0.2945058301466712,0.003925452660891933,-5.307143120480846,-0.38233923251836865,-1.629193354632773,-1.7899680580687263,-1.3093508883917035,-2.972008343009389
0.24072954853737633,2.6133581345376693,3.538430526080468,2.2331251613158245,0.8685579842675407,2.294045712718828,-1.0570947068864314,-1.8849721317869454,0.1737607368722156,-1.1751061609061064
-1.1590379594487594,4.385396228650019,0.8882294091691515,-0.838858628160806,-1.2561683212969976,-0.8605048802691396,-2.6752804438637763,3.017834622813219,3.0289017711972153,-1.0044867668889554
0.6635785016687569,2.3222074178541807,3.1497952939063842,3.0239708877244134,-2.95907491809771,3.341589133561148,2.0313249696283244,1.378848588206108,-0.0018128259349243763,-0.14987200124541053
3.697727793524779,-0.8104703705362096,3.749556209514556,4.905409717291891,1.4654368442174568,6.514235397562173,0.7047564263520004,0.34114344780022077,0.11484926637404741,0.4819797613415244
3.9695631446473043,0.5143645690615168,3.3803912599485697,3.3793800370010585,4.663356084273349,1.4566552586719705,-0.6637878496357195,-0.8911800687804176,1.2984075977447949,0.5148536109890415
2.9101205813631834,-1.803033295723206,2.211152554580462,0.9194758765333692,1.8844166826601791,-1.4171214113403283,0.11154685742203245,1.3185636192859154,0.12869890289939379,-3.1992122953329964
-0.16321332913209124,-1.3691321899905038,-3.308269663503705,-3.9619833163512532,-1.1414398515905946,-2.3484839721508695,-2.0303246130756762,-1.000964135955277,-0.9516783182129939,0.6924500202392455
2.2671030369635585,0.3279789396957691,0.1541333569745109,1.930668433168017,0.7974952499549331,-1.8025840075223782,-1.5952564661082458,0.16487975666517488,-0.4543107119287847,1.9862712471498347
2.2734967017057843,0.8822020930901027,-0.5381236714747857,1.0630614344621245,1.8292380002240833,-0.5339389653554228,-1.8638329991422924,-2.33528847166239,-0.41440327017102496,-0.45675075467048687
1.195149802183004,0.3980545166017444,0.35670323510843915,-2.442749408028581,1.7858904929489112,-1.9005980355569212,2.997073890913621,1.20333025455823,-0.7502175837053251,-1.192479556726346
-0.8605828500394707,0.8055589719693301,-1.8510729261832652,-3.2530819991565942,1.0621013589393757,-1.3349039561980967,0.2604853854807965,0.08695201963017175,1.396622877024742,3.15887776503765
0.10105766115072227,0.5804648954567198,-3.1643248175227887,-1.4874506500298152,-0.6980691383442812,-1.0711607235055205,0.44430235271947,1.744775018166368,1.0676865251856225,3.8898581510405883
-1.4608405225411298,-1.5179529084254564,-2.6067333660194394,-1.940788086892963,-0.5475714187549013,1.2782501189902624,2.967332315972667,1.711471167410626,-1.2203057182483612,2.4095917291520625
-3.7512146018220904,-3.1895594328005727,-1.8552101524949125,-1.989959511210052,-1.7700644186926535,2.26680941043686,-2.7551313758154885,-4.334626482765291,-3.8694040383127395,-0.07345573217811649
-4.899224062729246,-3.2931704506648214,-1.278596170438676,0.5285472198321666,-2.5439035575738274,-1.9074007283374605,2.5450202069119365,-4.1705851374354115,-1.3650670582250242,-3.7922513096434516
-1.6630692211891478,2.5398342836094074,0.04083388022155652,0.7491992311954588,-0.8635981202002706,-1.2971271951868921,2.995958999852489,0.1566381316671959,0.6370791076754098,0.8821732190159169
-3.24885324511174,1.753048073156197,1.9105288288424151,0.271026251043645,0.7636295117448687,-1.2761401668101087,-3.352549871041882,-1.9134930079833632,-0.8916065947021728,1.8929461712790299
-3.843895997334196,0.4275454077669225,-0.32511095598055584,3.9620982631291177,0.6776697107342842,-2.7185640796335275,-0.6120018071770843,0.9564267051808574,-0.7185645035363283,-4.0901012452889836
-2.6022887433452637,-0.45808146497672353,0.5723691942276321,1.649802264461999,0.4652498917005234,-1.0934260950136814,-0.30729250922048207,0.7115085209219347,-0.5420385228625538,-5.473098999413378
-0.961535817974035,-5.009582099903405,-1.7841323680435373,-1.5381789264697534,2.8065004109056884,0.08690144351581444,0.0337604498705069,0.9515924971608803,-0.08003771492949002,-2.410759815526439
-1.7782612958427995,-5.025889518672535,2.286797952907705,2.430833172042287,1.9856107723115344,2.1787473193615288,-0.2722673454900336,1.9435776795267607,0.7732481963321888,0.4925385507746029
-0.6973357055854003,-1.8902843649087615,1.3746699401193496,3.574672332741328,0.6127692179687686,1.3467378836308916,0.46682610371632466,1.8339994187428699,2.0001639728414875,3.2306675071935884
-0.9997822622865046,0.9934317294163315,2.036210973649623,3.7979868243334787,0.5531345060250745,-0.16401309789013693,-0.22491732134502468,-0.09117357348437337,0.3376160443855839,1.5403133026635438
0.6226298512766505,-0.7575993833947515,-0.4349924217795673,-2.074989048936689,-0.9104761668574471,-1.9754719981278936,-0.8770255480001217,-0.9773187194333743,-3.9999845381711174,0.796006279401413
2.817573283043901,1.5030723041823648,-4.230521677036079,0.6303992875854675,1.2819220108261375,-4.535472051828312,-3.6963272047380236,-1.98846503029333,-0.9953807790077193,-5.868282951611463
2.765155537529083,-0.5224821242440231,-4.109374540886401,2.242424936125989,2.2037640656860646,-3.107342599071246,-2.054636773790366,-3.5590937307880766,-0.24534957843848781,0.5474317978807247
-0.46484054689348014,-0.6975847564278165,0.029027527523291057,1.3982478378681755,2.075499057595484,-1.6247433192644216,-0.9430395205110178,0.6328812370469772,2.407013940767444,-0.5384164629108273
-0.07318515891426343,-1.5774650733787154,3.46645287268999,-0.6950210619590501,0.779839731982014,-0.9529930174887647,-2.5362353515049167,-0.2782640175119123,-1.9465570184613172,-0.28985765755583526
-0.010457158654718255,3.186513505929897,-0.2141314382368589,-1.9688618434845704,-2.564899052210231,-2.3151847603183926,3.0779506778380314,-1.1958206413971348,-1.67629693430303,-2.1000431336549408
-0.2668429028351316,3.4273100769640585,-0.7708652796434721,0.7539533825780785,0.7000920458701777,-2.4811074724677815,0.028347549789609114,-1.596574199261245,-1.0266896067533433,-0.449887950247596
0.9457729755983321,-0.738967195767313,-3.1805027737822256,-0.32412654849616473,1.0683185287353778,-0.080913918163354,0.7265801239740675,0.23842498777267288,-0.97529082378735,-1.8136833420654073
1.9582913615063615,-1.9190150102482049,-4.50681863710212,-1.892777343511934,-1.9569355393886116,0.936360142176421,3.204342231206915,0.12118409721308056,2.596905993439849,1.7798930691212411
2.299471185857465,-0.2298595446388544,-1.0279686962628396,-0.30608115928998025,0.41501894215889046,-0.7829654315259503,-1.1998569600242739,-0.7193044281291426,3.1498782692318117,2.5381940774933622
1.844018330463035,2.309978558089094,3.2119982990276066,-1.6389835449121855,1.3068464191972053,-0.7252286604269048,-2.29494891990876,0.4605061306234143,0.19950405573509772,3.4193574550178987
1.6382289375489272,-0.7921120145824199,3.3588884152613128,-2.32214705956929,-1.0948352214489498,0.31380465039263294,3.5368254000456774,1.914427390692843,-1.9900844392413957,-0.3344011948729301
0.05454460301252866,-0.49276136911031565,0.7540013577936168,-5.422272436775347,-5.434760202396393,1.1851830804737482,4.176786400861771,2.899212991992075,1.3851517150695278,0.2867402222290475
0.4823407976253156,-2.1468296016841415,2.031973834345675,-2.4092781169022643,-1.6349897427035942,-1.5739282462004036,3.9083927558351363,5.491047499565655,2.519055055123266,-1.4190064852715036
-0.7911695256069619,-0.8760628981380745,1.585841301152452,-3.030557079758055,-2.250704713607206,0.7670626574779392,-0.49271111400572803,2.393192979396897,1.560191829665738,1.1746942617402145
2.5981419403410073,4.1610040511745945,2.2369518434791598,-2.25052033456115,0.2774612718516148,3.1223039652670033,-5.0581691614568065,-2.779913685188219,-2.504648132176264,4.288424757191591
-1.0387031747037494,3.521881017152241,-0.19375441526687934,-1.7839155693700017,-1.119467097448204,1.59130257554502,-4.791678833681836,-3.600202700585732,-2.293902332965499,5.406036936864134
1.0512655622318439,1.0975010248459967,-1.180138463605722,-0.6613593004774078,1.371119921649641,2.023094736524963,-0.014521167728401965,3.3233167166486237,0.9292647276024243,3.013651645017857
0.5606983169501275,-0.40955763749037755,2.9797947366505837,2.4183714877204405,2.2399847295996325,3.993499104702576,0.8925975310658343,3.738585808301963,0.9513143654125936,-0.008382683504217425
0.0847370831177882,0.3630528306495593,2.2294692587537126,0.15088377071194817,-0.7666314326582344,1.4895954771387931,-2.7719186366382127,-1.9371386112208624,-1.3138706158622162,0.21559194629143189
2.002405012882147,3.8091382200719255,1.1250263453526286,1.3299237090124743,0.6378892888627351,-0.9995327788948166,-1.0945823569095101,-2.341206202744511,3.6078508333679116,0.5052919342560312
3.241618864933995,3.3005271904189426,-0.19897096252537486,-2.379617640504261,2.6258200065739405,-0.8959016941402344,-2.2972070092616574,-1.5886080544523304,1.3439637994081823,-1.519195653308922
4.252653985804614,1.701917133927844,1.6084471005288992,-0.007606170050634924,0.5821171991022331,2.0443094154051766,0.44228643140953955,0.39082507094793817,1.63816288201244,0.6612909964762944
-1.7293498995793846,-1.3449271200170603,-2.2859014874269805,0.5537940301669525,-3.9042631635976215,2.3491065537121494,-0.03308535856518864,1.8664595605241487,0.03788188337381426,-0.6961167532798603
0.7555920341523891,0.2666601888458844,-0.5987654085108786,0.8900717541292774,-0.8032884204443863,2.6216107449384753,1.4913423329982947,-0.4200692406208607,-2.1189106929973702,-3.124014664579116
2.511015491878545,1.9936080981730944,-1.914756483348211,0.470425668439553,2.040821245471182,0.7249034435222735,0.5428718638293017,3.0120466076536827,-0.15627778223751387,-3.7697280692611574
-3.2755693616797226,0.7580659353788718,0.5415955618735725,-0.3406417947730337,-1.4805478611478526,-0.9525709125731815,3.2412385581449197,2.405834442013996,1.4318393067522373,-1.1173883158868712
-3.3055539250630614,-0.38113450062123944,2.5522591451596783,5.3304021499058205,0.030050315851091084,1.3685820519839456,6.99792520240068,2.489787040084068,-0.6058494167627934,-1.3874051657343682
-2.0059749967119416,1.5234932567903876,0.9916659927647551,5.1717046795908805,2.2958878560715843,2.672337364653807,1.8899975694604847,-0.8768813814487574,-1.134017025124,-1.1067595534993748
0.2469314071647663,3.359136136519224,2.4327065307365543,1.2778681452400293,1.1637748352173185,-0.4234663891664904,-2.25732944238451,-3.0377623266851517,-3.322588740216664,-0.4163829248307362
-0.922967671930611,3.9609009119275647,2.5812825635404737,0.6770045628984613,-0.2840845821610423,-0.2903402497404578,-2.7583119892876553,-0.7375288614587369,-0.03347177628599651,0.7847678044887666
0.4591519159635949,1.9830193778742287,-1.1362070899183232,-0.9574417358394428,-1.2701023328490935,-3.5483818840902397,-1.6220700792671932,-4.2273868972326305,-0.3292841938076029,-1.3315359149789816
