c1,c2,c3,c4,c5
-0.7496077262398189,4.8736930247134085,4.729229734973032,2.5115759760788037,4.0630683115891815
-1.027026279436797,5.019797615092178,4.5702641135458295,2.3787899916449153,4.117942334352673
-1.2364965716170553,4.9529038078901495,4.561258449564833,2.333984021779852,4.037545317411792
-1.1098249257132378,5.182303007866838,4.626860021483378,2.2395565736809084,4.159745414631092
-1.2257996031876934,4.932842949745762,4.349923572997465,2.439946315169311,4.289910550995544
-1.2133161891436188,5.18790147400738,4.133512250732373,2.1449818193666284,4.245098775062047
-1.1388712002259287,5.158344868992214,4.092013531557343,2.087138076213957,4.195418945461271
-0.9082988035620421,4.878385775208967,4.011944520364417,2.0497808388218304,4.292679206660761
-0.7124612441770348,4.924083887553288,3.5641285461979493,2.1161955372375734,4.356714275326177
-0.6255442917799003,4.844577616382186,3.488118551265612,1.7630810404964627,3.965226940427738
-0.528364649477786,4.56262322453751,3.268027264546987,1.5690081622629093,4.0746210667366
-0.46610155495178157,4.408939088619742,2.886634256361321,1.516777756284343,3.997817070679093
-0.09284273339184249,4.3130848313911,2.715036320585075,1.376868892572705,3.9172681637893776
-0.2805814924065247,4.111707784819386,2.161793630821206,1.1629202947718176,3.565864500003214
0.09072746130791673,3.896154584665979,1.8949497692582875,0.7726322585963917,3.5701030235085147
0.2282991930147322,3.386892532167124,1.360940610648446,0.641421893172538,3.2374460559705858
0.31865599232673353,3.114664136207003,1.0766797239653647,0.3726832902903545,2.9232574478206383
0.3677602649772073,2.6238827357645724,0.5760830535434378,0.3599139902989321,2.701446461527015
0.40917758403066323,2.0547007490627416,0.11379747084790685,0.11166563262694333,2.3635774353792462
0.5476128215044092,1.6679077468629764,-0.28869676406617945,-0.2824830736833712,2.077403889382687
0.6621898735073104,1.3041801257205854,-0.820426929472543,-0.600153083713147,1.878984875882205
0.5963784895649122,0.8457706043591149,-1.415534078782103,-0.5484043032627609,1.553647526103801
0.7100021933947148,0.28784811013029604,-2.127822556905716,-0.783979054891334,1.0166365255857444
0.7413861108567564,-0.32645188771478717,-2.525995556907325,-0.9923026020755151,0.5533168188434974
0.6411471528310606,-0.6566517039629627,-2.822027843458135,-1.1577968374173817,0.5287523088797791
0.6879078165767689,-1.2031825003895362,-3.284564109743788,-1.3109563402102253,0.3025575566875495
0.7589519007611786,-1.4516780311139923,-3.6087051005475703,-1.520991625900105,0.17489491882861002
0.6955458262518923,-1.6063558984596331,-3.8227901765975423,-1.648098211649376,0.010948780728608984
0.8614859509919378,-2.053110053756166,-4.1177337714634845,-1.9037605853235795,0.03337385138170833
0.47122130434107373,-2.376234546732182,-4.6965025259949815,-1.9276347460064827,0.12239837153949189
0.44182762369751666,-2.439536192862233,-4.716778257580826,-2.090039457825042,0.016693334598588558
0.661058335605738,-2.7085026215643446,-4.836463220800731,-2.0987748370875865,0.4986747726719574
0.7329665056849042,-2.6524415528442415,-4.918531300235922,-1.8022070833919228,0.43902976525178655
0.6711737412150118,-2.7758012618780494,-4.768403976225268,-1.9565203768090522,0.7982805262381416
0.5359989284193878,-2.584550900569385,-4.823876616370962,-1.8901365666984105,1.035750994373121
0.5518787703170773,-2.4532606276234468,-4.685996330810071,-1.7922021472412522,0.8154214945919862
0.47921139336264,-2.5826685239938367,-4.351304038353865,-1.6861330608424128,1.166624966039385
0.5643631195018444,-2.214368287842055,-4.006216887312096,-1.6403548289887957,1.052883318743515
0.5903431366835665,-2.264862902636246,-3.5993746992282873,-1.4842607269943646,1.117781187242147
0.44543528087662904,-2.122981575918038,-2.98809967334455,-1.2978294940086705,0.7935536546076967
0.6462597719162408,-1.8501685295856665,-2.4218292899911917,-1.2413244817376232,0.9343260798531381
0.4126725055818558,-1.6308918390542435,-1.7183639442942207,-1.0269586731198888,0.6968319731101613
0.5241072186261306,-1.7516112837755684,-1.3219518174303573,-0.8859684794631176,0.4734905965751502
0.4543521610493379,-1.6022873631907055,-0.8016762930067771,-0.6552923952468609,0.4840203624903128
0.4607933926935907,-1.3117808792034893,-0.5606729046833415,-0.6438631498490773,-0.025819309552975914
0.44565161912638146,-1.1150298281372821,-0.054213313872133684,-0.5053873270614172,0.09958751566976869
0.3241291903376144,-0.9394639257724416,-0.2075465533080031,-0.40349786200894855,-0.16995911002411807
0.43220074233700195,-0.9763320583239242,0.2444602453346243,-0.37726619842230924,-0.39234730046736727
0.39919536061398814,-0.8790214073903581,0.24987897781557838,-0.4213903496333754,-0.8070370216446979
0.32231545747349627,-0.7852610394261313,0.27732084318037487,-0.38396782999932266,-0.7239012395723609
0.5948247704892236,-0.5984466728347472,0.16670379297991983,-0.5167386496387648,-1.3254504913613996
0.4514678887908327,-0.6572951079890027,0.3386835631972527,-0.29093687842586957,-1.2588902873238101
0.7989011117822465,-0.5176572588453744,0.13994912791263975,-0.36731407552573103,-1.6226223115904561
0.5359082826731405,-0.5971796864730662,0.09146382047576432,-0.3005770400811739,-1.7218291749280226
0.5397907831645876,-0.6680304914560286,-0.15428994682037045,-0.34882445255188743,-2.220215012456442
0.5295773276475131,-0.7483826484655217,-0.355919999831331,-0.22793285035607458,-2.095640180185425
0.46488048091996087,-0.49094766619591795,-0.45358671054581806,-0.592206833824446,-1.8426525486778107
0.5374707234682838,-0.4880262631193692,-0.7869343309949612,-0.3688929220726521,-2.1478767682290956
0.613924238426486,-0.7190927011711338,-0.7077424648251937,-0.4761698822200139,-1.8954757755002418
0.4671713783608222,-0.6635543785289436,-0.6878445613995199,-0.5189503330110904,-1.5452282579883154
0.540899064304474,-0.6803823396754777,-0.6932373216938996,-0.39330582722726926,-1.3344132535011786
0.5674494681324551,-0.6439998627850892,-0.46806497799198193,-0.24423827456017444,-0.7988186301211853
0.4390850487959858,-0.5721940862861398,-0.335652235715092,-0.09077111764022404,-0.4648315982521586
0.42954156633172297,-0.6761357597474899,0.0743322224485066,-0.0616137650043128,0.059700595362562156
0.35885634610865397,-0.7204398600322018,0.16898506888390827,0.2980644440164759,0.37104181813646125
0.3049683904485005,-0.495166090415114,0.38436980337564436,0.05409765604010998,0.7723419739605788
0.39323528206307196,-0.7987694989679909,0.9882844867412081,0.3252377609895126,1.262462325503719
0.5534629802808213,-0.622649031552131,1.2406448534186634,0.6888280048736414,1.355647215889525
0.6613143474285101,-0.6505506483051772,1.5881976247903022,0.6865998916719853,1.703702248520732
0.7268849925257848,-0.5657098411101548,1.8881354922898226,1.0336955231800293,2.0630272008258066
0.6057374314105561,-0.47048089159571477,2.1407069099800036,0.9969948785058419,2.2758701129867878
0.5942603648163101,-0.6643421943384339,2.1905046626403784,1.452645515397271,2.294367619158718
0.6013465182965441,-0.5982935971571793,2.7180876012233206,1.7323326184260601,2.522721996324163
0.862025268929327,-0.49409156992257647,2.5261000962481717,2.0225885004660755,2.6626720642575243
0.8110435966812178,-0.46485158562994994,2.7862840786936065,2.2340561673068464,2.5888095454232047
0.8781873401672005,-0.6764533362366224,2.6738461704763794,2.8644397356294538,2.6487002452383095
1.1346391552316462,-0.40055211981478717,2.304635330500515,2.861829233264324,2.7905741532706383
1.286667001832912,-0.4604661612425249,2.1858261070624128,3.312446681681437,2.855198906518617
1.5231736382519276,-0.4708343123840563,2.611812227434108,3.6998296180002166,2.8291968009580923
1.3739311413070758,-0.2602629549347825,2.2234113696665494,3.9092016368987816,2.8884334991350755
1.5831433550694114,-0.3450049292108783,2.1990290736956193,4.27928238852257,2.7603889913709905
1.3779007393070948,-0.25163793736744305,1.9146454611868842,4.507184220460361,2.9887020183156023
1.4611660395443526,-0.13553677404125913,1.986268874571029,4.735054474628774,2.6992919172979013
1.212415643131774,0.14549419364190502,2.045095470329854,4.748530012293449,2.6280698237007085
1.2253528032060945,-0.14523830460952197,1.9528348321099898,4.65374189762009,2.4607493792219755
1.1441264922725645,-0.1962001123632417,1.6855798733423655,4.649700176252988,2.473902987279697
0.9473374165635569,0.016375963492603344,1.3623080885086718,4.452210075218832,2.113305149914864
0.7540066623507169,0.2064947512468303,1.3002956952488864,4.268432553906828,1.9884053893063907
0.6846376796526087,0.3403348095933361,1.0110272530326032,3.921312819601371,1.757096142300847
0.4735772960123838,0.5229135506645639,1.0560306849216874,3.645856086711621,1.304187020243704
0.6391895980680233,0.8318865146680148,0.6108266795602502,3.4189740791604355,0.8664097451620651
0.4770718809611553,1.455796020053822,0.3280546437665633,3.1811311919996244,0.5676194638355379
0.4315459840157096,1.5579703406109773,0.23072615619631948,2.621230233423102,0.06064397815749416
0.2852767627684853,2.2218828222683036,-0.12880357597332265,2.4887932984970975,-0.18963705136715941
0.275492745105998,2.3637166459684082,-0.36308621547587777,1.8604983892829359,-0.5675243138820669
0.36019450351957855,2.622733854587969,-0.39794689113146403,1.5133673885228291,-1.0661088461893153
0.23235514058751103,3.061839110020629,-0.7963395138657808,1.1357270003409834,-1.5388575033754697
0.20752890616441275,3.4229742281828197,-0.745606135307633,0.8402825784034823,-2.0958782612701
0.12463713480748459,3.6803636312460437,-0.8346623292940447,0.35597942070714617,-2.059696222544084
0.13540283086755386,3.9794324074084004,-1.2421667355035222,-0.20183158846687527,-2.357710178535958
0.12543343560297845,4.008992211452699,-1.2517284902699424,-0.5863098663976275,-2.374297382520025
-0.08380162592528165,4.039215265623205,-1.263953155843202,-0.7770276596938327,-2.5695015897152915
0.06324002902246703,4.306942956399569,-1.2961809495454353,-1.1202786063321133,-2.6141969764034596
-0.01778944700556887,4.314282171235516,-1.2814450644014321,-1.39997593012769,-2.4830549114284595
0.10823519670691037,4.307923555550523,-1.3866442438057736,-1.63988567182541,-2.554380915311824
0.1415368523138207,4.099909748070439,-1.5777708666048282,-1.935151243725307,-2.1468569666734005
-0.0421248024000889,4.110614967459745,-1.3434002499125206,-2.2540060275586864,-2.397599149311206
0.18458956657755518,3.9119961557407317,-1.3626609887254941,-2.431607628273424,-1.9562646254593155
0.21748214301549382,3.6660792611360518,-1.5716480437200466,-2.2964235211700426,-1.9832785481385435
0.33314952641047596,3.462279813815314,-1.3429124070041691,-2.5742726754684377,-2.109371266521824
0.04524998946954591,2.96722373814446,-1.3612824546573095,-2.5672337636837113,-2.1993939842548262
0.12536936399425233,2.612784413909529,-1.279758029518802,-2.52582038644555,-2.3010144104319137
0.33109136652795307,2.149411086547098,-1.5532514432462652,-2.8661449276763786,-2.3419878837264085
0.10413321240797366,1.8021435401216572,-1.4880417944888291,-2.522884595342435,-2.288701455177657
0.21651253826046932,1.3263565956126342,-1.6426042928648816,-2.9120948972195198,-2.443232108907745
0.21825813946071213,0.9108025877623592,-1.58050923574651,-2.7527295484951866,-2.4458246155541605
0.3602975945624555,0.32958551860003954,-1.5640661738464832,-2.521749355948678,-2.5432633646726175
0.28574760299666074,0.024333194153111585,-1.7395234612078092,-2.558344345580948,-2.801658566727289
0.2565421353239558,-0.5480167063665236,-1.798053046475304,-2.6148946855156248,-3.165112192923094
0.4599614052398006,-0.5466657436738396,-1.734556711787993,-2.488153484747363,-3.057519772246083
0.4146857981928013,-0.6131760428172554,-2.012600015368744,-2.3481305219701603,-3.25047701657656
0.6637675050625506,-0.5558440583509304,-2.0529040801794207,-2.140087324102687,-3.4238516439231814
0.9799323465444116,-0.4140564477860093,-1.608675071496402,-1.9176678075022182,-3.5768711856136197
1.6476563164132985,-0.1597554230816602,-1.495579701963193,-1.9497602222498656,-3.7491737787417763
1.7249974958093426,0.16903942088576002,-1.4614769821254014,-1.608222707873224,-3.8190215740986515
2.1177831549901733,0.6100628742601811,-0.9982753550432337,-1.418858063591842,-3.9691436357176153
2.161616571464301,0.9882834030173678,-0.584443757077372,-1.413229610698875,-3.9555602446896065
2.5240472127948013,1.223626738616916,-0.4019942976242372,-0.9576671813544516,-3.8476535614875935
2.9454512461549904,1.665100699834389,0.21050174147697043,-0.8221486703960278,-3.8166218172705912
3.1772150126396097,2.0308970221402816,0.6893812621653437,-0.5107008324024965,-4.086459696627449
3.5995624785970786,2.407448467751906,1.2358642542060978,-0.36438993612144444,-3.832415383404906
3.8267873103240637,2.501828603638903,1.565166081295271,0.0704592975052158,-3.839593003019691
3.854268565899102,3.006901868542216,2.0026231939853134,0.28808616496242445,-3.70521004754997
4.356296706361398,3.0039476621836534,2.2833923998243817,0.3538569082218019,-3.5451365643407007
4.506913365800665,3.1420500677270566,2.6208114019166957,0.5735432266267854,-3.3382689146422964
4.681207944504497,3.3015278677788564,2.616776535733423,0.6756416621759026,-3.1984764489991075
4.662414925016795,3.230266830250527,2.670665124919624,0.5167762967339098,-3.088028749092235
4.720899967095509,2.956878915441107,2.528369414621919,0.7167923143134395,-2.961108883749006
4.980317046048291,2.824112351020338,2.629874252581804,0.7007987620952715,-2.7225868253761547
4.996247476879347,2.636361016973295,2.4143731280275706,0.7682540698994208,-2.664203010750315
4.817593008312854,2.3406545242842185,2.3309849861954333,0.5085771343984382,-2.4972908064445867
4.827579758851802,2.0190287318491036,2.101571457034366,0.11127239101156113,-2.258813872811681
4.936614177216854,1.6891780328844415,1.9087553055903042,0.4632492693183982,-2.3826347919919195
4.7889229265525,1.4894976643743023,1.6128053302702272,0.23067166540068243,-2.4014654053211664
4.6546884840979015,1.0555611273287577,1.2815793363098755,0.01053407757778969,-2.3059355522014466
4.337502924002269,0.794359447053168,0.9143404813694713,-0.10597814600456663,-2.118690179491492
4.621945849566857,0.5831076857915442,0.5833891353750758,-0.1430136116830527,-1.9414631234640838
4.033183498633268,0.3381240537195294,0.08199931835991929,-0.3612492989944601,-1.9930100853136563
3.631112226362451,0.00866994706529806,-0.07782948244448158,-0.6123320892669274,-1.8784190300938528
2.93811806335844,-0.4589479206371487,-0.5770103889696183,-0.9150605176098107,-2.0365754221341876
2.666017379599935,-0.6797148287092897,-0.7289049913057398,-0.8310178533625104,-1.9568733489553218
2.080771284160418,-1.2020681320070725,-1.150471359985423,-0.8458536380294329,-1.833691145241983
1.436892357471843,-1.5650166287787095,-1.6160214401211883,-0.9854791361663456,-1.8895565685487512
0.9465048178915993,-1.9617268729920023,-1.3406233449160363,-1.1267036675019824,-2.046181276480716
0.6167763467901997,-2.1928269298578718,-1.852123453169327,-0.8032275261878165,-2.1222862759176424
0.5757583264656001,-2.457242080651306,-1.7617081813980136,-0.902387794014429,-2.245401016642302
0.26569354342631674,-2.456179176062768,-1.6014200369929086,-0.9224367311017968,-2.108109662985827
0.14484672239208615,-2.9343447576688604,-1.456948282448309,-0.9430899298036605,-2.110391412866822
0.38768748368536027,-2.793292881775552,-1.2653093624646543,-0.8712354756169925,-2.0389604833202015
0.5223420020715106,-2.8903832212425695,-0.6526302080362354,-0.4448027542523759,-2.2307927272169454
0.7804625022063871,-3.0133758431346895,-0.4470139605819213,-0.42263420087009074,-2.0884631478769102
0.9250252538477586,-2.7628184378856093,0.2161915746538548,-0.3893538245900352,-1.999535334923771
0.6680850338243145,-2.6181497302554786,0.4908660237759575,0.06264192951969823,-1.8899326565138173
0.7102839265044802,-2.4365371918540784,0.8715418756837698,0.11729644871226037,-1.9412771233461898
