c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.9890806096441487,-1.6296044915853483,1.3070816694560443,-3.3932405799116077,-5.359458820534279,-0.4163881483853156,1.8730005260770755,-0.6922705607821209,-1.4564036993828309,-2.6473295902055374
3.4498804466868345,1.2503862357035496,-0.4141263914986776,-1.1221234925801056,1.1190198680488423,4.179728503400611,2.0483208054691295,4.146491494324013,0.5591049385328527,-0.9146269884845583
4.076697083226108,1.0316592379964444,4.43339028824359,-1.0700603060356029,1.0917262016295157,2.6186864042565716,2.967386655024725,1.3269241489258796,1.6683939616259191,0.657906809032636
0.7193782298865397,0.7540669597787725,1.9303484915424374,-2.424302622373522,-0.41668332143394426,2.8169303475241727,2.3063471860266813,2.9851533221065685,1.400704608233357,-0.19443737693666663
-2.0900687206438375,-1.9182980772790905,0.13253130685072412,-0.5798522757089926,-4.106021818748052,2.8375473009542227,2.400514490758091,4.509256208062049,4.318957808476028,3.098202953275146
-4.0455863087745145,-0.33262296973737104,-0.35008923922322444,-0.19076726347683987,-0.17619360736369716,3.52293187757462,0.7037375884830355,-0.9203255933231365,-0.7585183315731626,2.8369495833437632
-1.8027146379691787,-0.7083543308823397,1.9789145019286956,-0.1645566756717619,3.0415868608443057,-0.2945032283103462,-1.1805358493436535,-2.464812725982936,-0.06985240389909045,3.3177950768197624
1.3359037816120694,2.3743699377335648,-1.6632615810155678,1.2149625340253114,1.4893072165491976,-6.412338915037388,-1.100927839789429,0.22692321255056605,2.1441551426548533,2.904018048357941
1.7610267076459125,-0.23922402014428504,-1.1357809845676077,-0.6521654043752404,-1.3997160203628451,-3.899639452996351,-2.1342031843943343,-1.3199347451496288,-1.9906387855434293,-0.07708417535883728
-2.1833892612552734,-1.2368301068155474,-1.8351805062067341,-0.30600614674702326,-4.399567258578059,-3.020807425429454,-3.3039504277273894,-3.1254888326027626,-0.30246663066350726,-1.6878965975407054
-3.6957985908251594,-1.3035794038084885,-2.6125996709741206,2.900636373602384,2.0347335513330007,-1.7618620554417481,-1.1983287803790748,-1.3116007269739687,0.061883816728205386,-4.026798090076269
-0.7790054499997177,-0.6519914583103197,0.008397998964195562,3.8968365440380706,1.696180746248104,0.8261075891594346,-0.8312857320298923,1.1971206234979144,1.2022853493042003,0.30157027371701994
0.033769262321350954,1.426624022230226,0.0595546506159481,0.7060761401501006,1.674566221346377,1.194014118268343,0.9120375610922865,-3.6864461864692384,0.9197075984009961,-0.5757597944972634
-1.2396150912894857,0.44532956016835,-1.103396913684969,0.40376351849933695,-2.842402486504591,-2.225642734421625,1.696973291531036,-1.8716979221712642,1.5886654231755448,-1.4048548990784404
-0.21675716835294873,0.8801256299485771,-0.47774403023303047,4.345090687702872,-0.5198676706444859,0.011507098326096794,1.780054520107235,1.5986229533692666,0.36055847751988396,1.0256572711324796
-0.1920934201821049,-0.2251493441876318,2.5163383423340338,1.2723273041324636,2.902948901918749,2.7711248291820505,-0.09820537309354857,3.9953147446972075,1.3581428612169408,1.695165878430646
0.3217057180953569,0.1680057213284307,1.1082089506090438,-1.5295853418302228,2.8309479824405392,-2.8678901721443704,-1.2727835408737294,2.507410930118045,-0.2064311022833894,-1.100726620581127
0.8111264211299793,0.552311578957482,-0.9246571620379019,0.8198842880330312,-0.6759976796792131,-2.7037265877383865,-0.48007465944496447,-0.195431088627919,-1.3549525926212902,-3.9787826978164693
1.1620234308662727,1.506201740182269,1.0673125931208722,-0.7843667132331817,-4.274631035441384,-0.17759272051917901,0.2399245763901852,-2.4896196106759536,0.05769648934935619,0.5599099388194629
1.1367462166532483,1.052880425994072,-2.9587775989903857,-2.7592578187753203,-1.5490514863137534,0.5032471947279721,-0.7190210372513217,-3.7470106037555313,-1.0619422868629587,4.400705948470995
-0.8982496295054376,2.6726817847567186,-3.5443640910456056,-3.1144318060589153,2.28609584964756,-0.2688007609308379,-0.5602916971318708,-1.6030859682126026,0.3711787098851375,2.0746747876967677
1.4089023658990414,0.955331954674622,-2.4791681362513116,0.3527285778735371,1.52368035018846,-0.5519215856730163,0.9019943105540762,-0.7580392886992222,5.781914421515302,-0.18641105723347784
-1.1199821493800621,1.2623337767931424,-2.531142234860941,-0.29617009815575585,-5.887638601116531,1.848327770367418,3.9295342557455966,0.366796815165115,1.3829030186867801,0.9979903482159419
-0.053782752794849745,2.117097465597563,-0.7166076311603015,0.10761210403821979,2.780930715779404,0.06771335755198642,4.538441670593308,2.4968831193657883,-2.026784588665432,-1.3163242305203984
7.385350694181786,3.5584187344120264,4.515328735820607,3.553461533025704,4.810454948254431,-0.6867435869228486,-2.1942487573118665,1.6437563554574504,-3.274357141737609,-3.1836872723854257
3.8898262697797166,4.1777528385638405,0.7875919058423955,1.302545184568399,1.4801404943682257,-3.228901032149217,-2.072389003833717,-0.9160665364512586,-3.464065320204072,-1.958568883687857
0.15840020781637626,0.07333878723952152,2.1334701272910115,0.13638091349485987,-0.13770894901321337,-0.012254235156852937,-2.0871181961834435,-1.401517709879147,-1.6079489427967708,-0.28910139063161455
1.9143142999167393,-1.587134595225409,-1.2304623421673262,0.1673936214521043,-0.5517365868255517,-0.8076495808111966,-3.2274714844721375,1.9948572409796042,-0.014862415721293966,2.7718730937912848
-3.224471692997619,-2.0483553015574287,-1.2041231271067097,1.328548892106562,-2.453250718137533,0.42397740829600644,-0.5628872739159847,3.6467326525223003,1.161469593091816,0.6817472730103441
-1.510292764516265,1.2261747540081995,1.1318424459647298,0.17565941176983663,-1.2605242935339682,-1.4245768880666234,0.2983188871890291,-0.7439108499003443,-1.1899289715040737,0.9011761456054974
-3.26616658423693,-0.05192145581300924,-2.375614409828507,3.713639746476088,1.848886287137334,1.0080849003205723,4.577546950270197,-0.3364840390330339,-1.6440078628161523,-2.264915620110825
-1.1340083310538562,-2.379206603742322,-1.6398736080072611,5.237723171078399,3.622320809308188,1.5672771913814172,1.9978381074507066,0.45814237535756064,0.8053382235749866,3.571929284001532
-2.253557636028937,-1.4036440181121395,1.3170061101523765,5.905777240532335,2.869691755720605,0.9135432568339868,2.402637222621576,-0.060497150497628695,0.7257478668010011,-0.18228368449514168
-1.6196775062198816,-2.8079184279980582,1.5866378824870537,0.49090960385939447,2.5973328580025306,1.0676013293074404,0.8343537965092895,0.6689963751182846,0.4480642170126163,-2.007648110291967
-0.8357074522772195,3.11674636946987,0.3625802277735064,-2.5544923807979583,-2.2084101641148517,-0.33992008102514465,1.8650656240240397,-0.7247335675926765,0.8519333619145261,-0.8393127682023346
-0.22621395632622465,1.2620368616858135,1.051193115504681,-2.1112241677062955,-9.92399048894193,0.8041918931598108,2.3857746795389274,0.18435609659132648,-0.08491068982243191,0.25819408201500527
-0.7810643105089653,-0.1335960767714154,0.44105002000330523,-1.4365891248043756,-0.46006598131952114,0.9056456657722537,-6.086982124484994,-1.331776756130213,-0.13968958551146318,3.9470865039032326
-1.9830725408129817,-2.71112298790156,-1.933394535613075,-2.4469159507122473,-0.5953085123406272,1.466094862823609,-5.587732077620108,-2.418794754910211,-0.8399067493857869,3.1556838243747998
0.25426256536252745,-3.2235954068208557,-1.4269201387811745,-3.1626437586758995,-3.0874385638252795,1.3410281750444888,-2.901313986213172,0.2073099114873981,0.7315815892834547,3.845275985477741
-2.89691127357519,-0.4940602227916635,0.5879917665644726,0.887220461349542,1.984320664202041,4.058736745871114,-3.882746372540039,-1.6780614728317969,-0.09074731357969204,-0.15648992969020792
0.29389513785415305,0.660312267330404,1.4299984856652106,-1.4653132378034495,0.39719085598713266,0.8999767103789663,-2.749153455668776,-2.8502365353157613,-1.6371347866324955,-2.883637127875582
2.970391171292901,3.327821374563304,3.8706062137043373,2.866865448549426,4.811399679656374,0.3422243101860616,-2.994527062877851,1.8246358781810836,3.082025744459454,-0.9915152386821816
4.791985259045645,3.44927864791145,2.417165948073614,3.898082839339967,3.079900817510212,1.1910080756666435,0.6527295667411905,0.6082019055991161,4.357141768787487,0.5497218465573092
1.1859726473865317,-4.591006981586481,-0.26827671521472796,-1.3405375960289663,-7.452256860975855,-1.4909600097200906,1.327950876763951,0.897410115477526,2.7079082977810276,1.4935869573319251
-2.913914222373715,-4.123172409629925,-1.144418367749015,-4.908784298393531,-1.768742100580501,0.22967368451282313,3.437311596953102,0.06842447660656888,2.2726960247160752,2.147420074609255
-1.7971409500576838,-3.5703336609480942,1.2156513469052856,-3.212255261531478,2.0199833452269185,1.819388209487246,4.081842321191859,1.0763029953679422,-1.0118334834184393,-1.3680321880007877
3.1458224135140656,-1.4427755673826659,0.2763281841047266,1.0449120987567122,1.5241720908978356,-1.88004587689821,2.621569664809792,2.4894441422790257,-3.017770953504161,-6.234127190203623
-0.4888129818959373,0.7133036079438086,0.0026446163217775263,0.4586820789571225,0.3548119175928486,-1.9301637903354985,1.0345474607490883,1.8712691679390436,0.1941024710392035,-2.372534354731333
-0.9027777783730015,-1.600761630283173,5.0503835254841265,1.587646985407113,4.193373416168954,-0.13419817903762607,1.23737855045051,0.297560027120072,-2.2109412854268364,-2.7994266783639654
-2.1788507953187164,-0.9534103922472371,1.398966514748615,2.5742803372684326,3.466477619486702,-1.1094854185541354,-3.5187935465657225,0.410365574605289,-1.7021044939909287,-1.0899957271018341
-0.05530574487038216,-1.9997805457849047,-0.10016469488482439,1.3021809307790462,-3.741903060002291,0.4073483441695858,-3.442444013602041,0.5232078663738002,-2.4041864702005564,-1.8359162728486902
-1.2956573974518473,-0.8584951486633612,-4.329292325080133,-5.234884524213179,4.016177795382289,2.883806135287785,-1.3929863050227735,-4.1633662860529235,-3.415048768113608,-0.20277948429761505
0.9714541949817459,-0.16981362091603594,-1.3632686766684707,-5.60943852574293,0.34351782511687157,3.927563239063912,-0.6081647448161847,-5.034383030759842,2.0468895772438143,1.6514738335208714
3.6447155392414086,0.3466728052722256,-1.4589017510513242,0.12999133239289215,-2.104486075793687,2.8430208768048457,-1.1966712888943036,0.9624481037383843,-0.24340682851882953,0.6553142755647045
0.8719079964142755,0.7247738528339877,-0.011525256655767547,-1.565846719488271,-0.40411130130837675,-1.4997305278439554,-0.41967502225833003,-0.734141860060761,-2.7298297928540833,-2.955053904282347
-1.2875999208780204,-1.6510767825022121,-2.3686673505727875,0.8313223652476874,0.5542394087026279,2.5362691453619624,0.9673624712357903,2.435105909969786,0.5554604357799708,2.0327699381485687
-2.101090827138205,-0.5109031028748765,-0.5148004389592294,1.8512841059755365,-1.6560108038319419,0.5580487327309506,0.28671905933256386,1.6384306545293466,0.17104705657906913,3.4332781066309743
-0.06744856909724885,0.06800273851354731,2.8531578426247464,2.638152945352427,0.43073470182659523,-4.232633022126792,-0.5420091984799676,0.28914213756285734,2.5607642942593505,1.2352609025669967
-0.04492209265400711,0.22570356035546799,1.1516321076237874,1.337891039745363,-2.639125319859794,-3.961147790464853,-1.0011607961306765,-2.2177701435325066,-1.346194214795171,-1.6668747365876933
1.0676592725510352,1.6451027457102423,-2.177203673681159,-3.3185698438506575,3.590639712637022,-4.212347327363044,-0.3080486596900333,0.7444895110606089,-0.8437309707910902,2.032266871603755
-2.058875918250704,2.8937451149771474,0.4711862711020528,-0.9975162137763879,3.193877592379129,0.40419964995509167,3.2797390554255625,0.7560586265686433,-0.5115324932755755,1.3422995271928937
-0.5336608909327851,4.370116759338349,0.5407591892291052,4.122397210049543,1.3291527368850076,3.3232040270209495,0.9771426260178782,-1.4538997014304824,0.8507882950306687,2.096493013535923
3.5021891201591213,6.1484295117684855,0.5865327457770236,0.33186171960110883,-3.3594334840855273,-2.0951364540036472,-0.23789417511213581,-1.7584135414995692,-0.28923880726072443,0.14486134193315534
3.616800190497798,2.409114219503579,0.15884398041747028,-2.0332388180530248,-1.619531531492423,-4.08040696867803,-1.545576242801076,0.26902522017033714,-1.2562531971198165,-1.7486770171110513
2.08725046651322,-2.2748897353335895,-3.8004676686172965,-0.5170599830175885,1.0888121119689556,-2.8635124722394742,0.7097314480034651,-3.821429618644374,3.972336080683473,-0.47550903343640694
-4.373997619763407,-5.083209034721651,-2.2208589963944116,-2.06014322969928,-3.4975361032396814,-2.437674134243758,-0.5620759955546903,-3.73341929359566,2.759864363727227,0.0882466786675785
-3.8322305096558953,-2.3252409310269386,-3.5294828936805804,-3.094907100690246,-10.51695782952959,-1.3475258573166082,-0.19180837131753178,0.6241350178434619,2.848931047117906,1.0081935913106255
-0.17396833776035153,-1.7005407853423335,-2.7117100987056713,-3.4428048752159133,-3.2288412696667903,3.36275250752167,1.7144256353630702,-0.3051553549546482,-1.0991500394355587,-2.4340653625876287
-1.9069803235117453,-0.4566843712775467,-0.9576980672831011,0.23435030128938183,-0.9824856580903103,0.2156262227440313,1.050738105154306,-1.5559481838804763,-4.99758088691787,2.025447506838166
-2.2137130548721387,1.6136127301295256,1.5618811411619375,-0.5109776723488734,-1.6165306305827631,0.8466322700063188,0.17779333122215116,-0.8871137414960575,-0.6051092025014566,1.3182989689747127
0.030714219861730774,1.9470863835166203,5.9393134532653935,1.3144251204246524,-0.3713715967741147,4.02354207403056,3.8784077207266736,2.898333454443142,2.731185413658787,2.9481089673695138
-0.31709188131519545,-2.5785689278625603,1.4282010532085558,1.1396739107739633,0.3918659345116393,4.960155398694701,0.5786772826140021,1.8479724773365198,2.7893661713474316,0.019386606744487597
3.261360200963291,-1.51354137495908,-2.5181587426278504,-1.626195017790515,1.0687604995247102,1.3729762995872774,1.4573337095369987,-0.04024772969338095,-2.4378205858803597,-2.954094998392025
3.3704333325991778,-1.7077741361140786,-2.3034554625601307,-1.28581734971758,-0.18183240652248278,-6.293967766990575,-0.3488683402645935,-1.3709776249048713,-2.2315748381502534,-3.079669734545819
-0.598158061905441,-0.10278257563374811,2.5750705175891615,1.1738119272339986,0.22066288773862164,-4.7776624452398835,-0.7905008416977637,4.913363799744368,2.8496869489470047,1.3205747748808965
-1.0250807634479429,0.47705035872318574,3.3701861013856917,4.286619395874183,4.020664506255802,-2.4330783708669586,-0.43454438647926835,4.210836550741287,2.241422338083821,0.09635817361473796
-0.4236762334552992,0.3154269879497909,4.644186844170871,2.870692826045495,2.7686417495476445,-1.5277499687265115,1.8019338757059817,2.475939894587998,-2.0374825397459184,0.29589029978265735
4.0485461218220005,0.40358987916320155,1.2172545122763507,1.6402962340599083,4.190586029731204,0.7066226145696725,0.16458168382402485,-0.09819621818185302,3.2261742523701615,2.9371510976624386
4.5275415458622765,3.500805882901066,-2.0822584979538985,0.9562774398800289,1.5466544666623194,0.14900593809032484,-0.36064115100493893,1.1359322719130052,0.9946263678090873,-0.10710024114027185
4.38690896819855,1.6835865989791088,-3.2204495796233643,-0.22738048890278062,1.2741869299800241,-0.5441694153648365,0.5375974637424419,-1.6133617872320165,0.45671272573051597,-3.224019933805543
1.6250973602612027,3.5191827016795507,-0.36183573542358594,3.982356041405138,4.912488154363198,2.9486864193971165,1.1956087419650103,0.39752440247336385,-1.9851887531114412,2.574803941032441
-3.3894410524806733,1.2691122973789817,0.9387759521020457,1.5390178951022788,1.4484532652572952,4.992593989166341,1.3199008901794371,1.8725125676588654,-2.3634425660671403,1.5799878138586758
