c1,c2,c3,c4,c5
1.7486107128741002,1.9018924180819607,-1.2101553170438748,-0.1878567904286161,-0.8440509048765868
1.7079592633162115,2.2733683811209633,-0.9906194111532269,-0.18380968208446077,-1.0746846181361547
1.9889169404947966,2.5246217859010778,-0.6360960146853477,-0.4582275100977779,-1.060089826514811
1.9932291488675251,2.960993594430043,-0.47306757531360627,-0.5679291852569051,-1.0657251101589895
2.0406031933976143,3.2600798024781916,-0.21877894501497733,-0.8613272434535578,-0.7971409177646284
2.25685662856854,3.2507435135941467,-0.06310794044391135,-0.9329313206967619,-0.7281430848804301
2.2225654442228335,3.2491564601995426,0.21215186839507513,-1.2346138546907905,-0.2618649715538125
2.455689920233774,3.4046473519538116,0.30710974380623063,-1.424455365796091,-0.12038482445297452
2.549845388476658,3.4988663625076706,0.3638232396281997,-1.2790904797560751,0.3026393633870187
2.8814129640575152,3.631840347207933,0.6436688238208537,-1.4383985840959002,0.6151876644069975
2.8777629246506504,3.587874382998799,0.6426626721455282,-1.5493652453827322,0.7880131773892621
2.814362610783309,3.7248251142944637,0.7580261888240873,-1.7388440816858919,0.8135383134903064
2.9194434649575154,3.408197761588821,0.844765876167664,-1.618245104840049,1.0207240554402695
2.9008567518049677,3.6052543212323354,0.8022648177007008,-1.7833805316066629,1.2728848977502156
2.88438048448564,3.4397614711608746,0.9013490150222012,-1.8502928009935549,1.1738688788792635
2.761373029498883,3.266897843003429,0.8179572332764826,-1.8393680096292109,0.9975998796548108
2.841556687097497,3.090119595576554,0.7750032974127781,-1.6711999772751347,0.8093864106030474
2.6236128558573064,3.098932820615053,0.8301432444318697,-1.7882146424177712,0.8710757535312496
2.891304229738143,3.107608257237116,0.6566681795743012,-1.793239914088777,0.6346861849156736
2.7241953658111466,3.006620456341489,0.9056028134561298,-2.000566279324861,0.17461959766420895
2.6668588436127374,2.7731905276999056,0.6939410420944776,-1.4741642928793683,0.05189839874014299
2.6927271490090137,2.6981924341791492,0.6638184614676839,-1.7939455827291846,-0.26856932551539103
2.322578716004373,2.2778153967013797,0.5595741568534649,-1.7122765654294556,-0.4419737465872614
2.365002055190746,2.2746725726593935,0.4812385880460314,-1.527968128497079,-1.1610579497443512
2.2807895959217914,2.074089639752928,0.20277344179378118,-1.7331102456690044,-1.2131109828126863
2.091565802238369,1.5394602856819901,0.25970969361612933,-1.579932743829424,-1.1290199276182422
2.0514583421487798,1.281096753221708,0.014338710088508367,-1.6453867628071588,-1.6261076134698775
1.6534782352520445,0.7521970216594093,-0.3168732182749548,-1.8070432979423041,-1.5597103426718413
1.6591868056493742,0.40765880963980244,-0.3673602210476266,-1.9257622370398033,-1.5223145560627178
1.3658847287138178,0.053670954690975554,-0.6570215580321954,-1.8820024357634726,-1.720983032004602
1.0012003778859688,-0.4677492277950716,-0.7087752851849372,-1.9682681673150475,-1.6025338844257908
0.7583314265593379,-1.077071009258548,-1.0397041951839308,-2.1175754410526206,-1.5212261301597219
0.2041904951548379,-1.4347863010077313,-1.1939492724467422,-2.1546063030220943,-1.7837572874374412
-0.0780382420333543,-1.9931735550392262,-1.6130430336807013,-2.4310270215064853,-1.250813882959306
-0.6637418939687161,-2.6003858756793017,-1.8157988260795412,-2.333210452578646,-1.2514629587462485
-1.017857058999693,-3.0441087409555414,-2.0671755824778044,-2.5015565288908275,-1.4697321988815448
-1.522218932685712,-3.4408038680497572,-2.126641934870579,-2.7341316360254058,-1.4137033437195217
-1.8540966963619965,-4.09959418024901,-2.5703434366111697,-2.7786989767672368,-1.7104198853155463
-2.475111135383068,-4.53907219481628,-2.757676049616299,-2.785024367317996,-1.7406066414112087
-2.8142289245722414,-4.69688664022348,-2.8006672315211416,-2.8512333356265027,-1.921682508334201
-3.0416246855877893,-5.0580005503887735,-3.07365563323063,-2.9674495674249743,-2.265825499922538
-3.4264326788034123,-5.401165813078785,-3.0623129785071024,-3.017268697770229,-2.58630690608087
-3.8207794655364,-5.44613336420726,-3.169795474982717,-2.8997002762520876,-2.880664219207818
-3.7288318493755543,-5.717411360254554,-3.314603541386477,-2.984523273468404,-3.31293014981653
-3.9269545560875514,-5.780479148882012,-3.3281444594198297,-3.0361740004093107,-3.4098252770993054
-3.8486814110285463,-5.476115248912751,-3.4269310838841096,-2.96587889102485,-3.702915686306285
-3.852150845898761,-5.402364508861653,-3.2325671546729433,-2.9506543089492565,-4.15567935843102
-3.8374343363026524,-4.9850137725461225,-3.3855753144061445,-3.1999927967241226,-4.302247705568195
-3.6171452202140566,-4.777062024590253,-3.1245921204557585,-2.8743168409860846,-4.570134226084316
-3.505224894409782,-4.345868640559176,-3.1104915658431187,-2.886119617362805,-4.58130568986602
-3.193401783591975,-3.993619272571383,-3.1082564710461913,-2.933220646750586,-4.732468943230779
-3.308171558191654,-3.8914829060008445,-2.9537942302671607,-2.8260088117271893,-4.768379045959636
-3.1173079735712355,-3.4836437670331026,-2.763947040575021,-2.8133881603507467,-4.886245215483806
-2.949272263242814,-3.2899475837889587,-2.9301624893995415,-2.9602501490604656,-4.927617995623831
-2.7265446649219287,-2.9626768666126155,-2.643817209825362,-2.9254788339281617,-4.9417219444001725
-2.7013422918175602,-2.6220924691294245,-2.589482416838662,-2.6348748014739773,-5.083501515767138
-2.2967418241484676,-2.0777694097110335,-2.327942518268971,-2.535992404353395,-4.7862028577676075
-2.148735595323633,-1.3916877731150865,-2.149851434595837,-2.275434400634694,-4.568118805281844
-1.6991761149701023,-0.826873407872292,-1.8849300497443962,-2.3087172517376375,-4.228662200640134
-1.1350677604877795,-0.31210161078125437,-1.547018071187701,-2.025588919216681,-3.934068199322415
-0.6078402116174068,0.36296569147937,-1.1300784159385995,-1.7586618124023683,-3.496897390212107
-0.04182506168529221,1.0364955889356762,-0.7326308084635006,-1.6493687685292096,-2.992893866283519
0.24224173082146394,1.5933493766012359,-0.4437174108751402,-1.4600582030373013,-2.615536867789206
0.48960824280328286,2.236254784660499,-0.13237811556905768,-1.208150605186425,-2.312853826479175
0.8406663086999115,2.3114967437409866,0.2870690285323963,-1.2558843535032047,-1.8051963832851827
1.228625309992726,2.879526072744548,0.4897819398495652,-0.9343349156925087,-1.2967472365391595
1.7172236976422168,3.185971380547663,0.9364720278989577,-0.749694170947131,-1.102966714377401
1.5998244389640257,3.243640633914092,1.5958815986543256,-0.38064334872199984,-0.5493229891946877
2.1808135477845894,3.5912315421767342,1.9902205362496335,-0.1556834521451874,-0.454135293158107
2.262032405840973,3.6887317786744074,2.0717892149065125,0.19854273537566142,0.09046138244839672
2.25585323317246,3.869378852695953,2.8509271676579067,0.6772192252032023,0.3672859401506107
2.271288478453763,3.7612804601058274,3.3018066870833565,0.6991217556892179,0.529909367300752
2.219815799046361,3.7527883962247675,3.5026039500732735,1.229405704654032,0.8203183792075789
2.2977679253156698,3.7838499121859943,3.588269167205294,1.2302993898293304,0.9321494724622631
2.210322819394534,3.6507105475507275,3.8252591354013026,1.5830912554514296,0.976555837368953
1.9998795098699127,3.5537564605359675,4.2075670381446395,1.7264893816877882,1.0452561624088157
1.9312582664859337,3.4773054622067923,4.02855878550269,1.7951095772614531,1.2361165934962142
1.665825402103014,3.326877658449061,4.1136865891046535,1.9287400279113738,1.1325899500811496
1.2395019587630063,3.061958956447496,4.123212707692447,2.0285352823984737,0.9439289616800973
1.0172603177147501,2.896503685371216,4.117642588568199,2.007028476125983,0.76430691151749
0.7238559121989907,2.7577425262334057,3.9520595510295866,2.1090841096004205,0.8489701053422679
0.0705039179528335,2.474123373041021,3.80437043251763,2.0677750900417142,0.4839996994756297
-0.2691042462167028,2.2756685863326584,3.79583637282986,2.0055885728563534,0.3015825758584423
-0.6835779810249969,2.0618472378868207,3.7156559218981524,2.0461882633977035,0.28303176774631245
-1.1760688689443786,1.7803052239011148,3.4207564464718585,2.141751432564443,-0.039689497080488384
-1.5637736807880023,1.3617502588391925,3.708650436451811,2.0291824470292656,-0.18249371719305765
-2.3015149451512737,1.2637386815965939,3.3301438636912684,1.672167756948973,-0.6249038113568263
-2.3728080758080097,1.025789550092929,3.1772709335016938,2.047136010343852,-0.7156269182587932
-2.819048859312894,0.8090241432437525,3.13350355992426,1.7323766048954388,-0.8246959530417595
-3.2602078115421165,0.6092771755685643,3.032946502154463,1.723101654920556,-0.6807705481893266
-3.5811839043310716,0.4371832797253488,2.809593308341978,1.4288763615775484,-0.7151392458095022
-4.079471584120015,0.10047602519595784,2.4795450131529075,1.2641027539199352,-0.8782266366654998
-4.195463678737537,-0.3688807233713422,2.151947313798365,1.390472762233941,-0.5027125383230473
-4.2945744992187835,-0.7581613251920801,1.8956483574386545,0.9907182797631722,-0.27200511034810987
-4.675002091076759,-1.0418092190777277,1.3550466270512767,0.8002283647388078,0.04182954757999688
-4.7041116962885825,-1.535468825145863,1.1802568997877245,0.6353030723279636,0.36427142599623386
-4.560721161882726,-2.0930128619285355,0.665054720129721,0.4218146815894716,0.6209606362733204
-4.751435330517864,-2.250501638573263,0.4210858124290759,0.03701925014627253,1.0740092901832456
-4.575353927567007,-2.5277285275925956,-0.2489155546477924,-0.159232521435307,1.1791519639147383
-4.520630620018295,-3.045046177541945,-0.6207685655570494,-0.28212607402642265,1.2611623800466494
-4.4729655977531495,-3.490310456017128,-0.9433924520479771,-0.7123300811097588,1.4672689039009734
-4.12741717303722,-3.716970666071565,-1.5511743719526365,-0.9981883625579127,1.3730822286071445
-4.197752944059011,-3.961148729505628,-1.8133284406432255,-0.9375706437221769,1.2731805028390932
-3.9262006029385876,-4.382230996030851,-2.087377019491231,-1.429699297775694,0.8612856858151435
-3.753894847677302,-4.382913144262571,-2.7742335690446094,-1.6847911966041127,0.8486238463333714
-3.479162658037475,-4.538202551431744,-3.001157304740297,-1.8391913022837922,0.5236909124445327
-3.4180100699658618,-4.947082846132646,-3.2108700810966404,-2.0150416610392345,0.692687766620152
-3.1425252160194233,-4.829927709645973,-3.4528881832471017,-2.4326161637929697,0.38883671536527953
-2.851291783034906,-4.863008175940989,-3.9925474706584487,-2.6251286017278375,0.09302347778630601
-2.87046067787543,-4.818811309460236,-3.7837980831410776,-2.5009701234484187,0.11635588415690604
-2.519203725892433,-4.669885518756562,-4.191109301093448,-2.6383486403400234,-0.07323152142120751
-2.5421886214431746,-4.56256758821108,-4.149379010948234,-2.7889647788615224,-0.17440153044104942
-2.4890612810571167,-4.465340239473901,-4.2025303674338215,-2.68171144796229,-0.44302402414461767
-2.1205764144473482,-4.095842481665575,-4.294409966499838,-2.8983004338776728,-0.38308867348611675
-2.115935783469645,-4.266609098719477,-4.2432114037547235,-2.8415483678029645,-0.5455267113760035
-1.9578488401410372,-3.9281105247027597,-3.939774350686994,-2.842175114194737,-0.8582408996318854
-2.1285187928929235,-3.806471916366584,-3.53254906502972,-2.769409286104654,-0.9139876157032741
-1.8858995757101435,-3.389899215810536,-3.142100283560364,-2.60466224858644,-1.2171589962392149
-1.7356233962291123,-3.2719042737133406,-2.653350221996642,-2.273293730184513,-1.5250430463524984
-1.651074095929639,-3.108574583396758,-2.068209281502381,-1.7179019210609217,-1.5968199061108683
-1.7669977744269072,-2.7489149276718194,-1.531184374958146,-1.5071328573966158,-1.644765355192732
-1.8301162235205553,-2.7427059083889564,-1.0707421838920101,-0.9861095112669633,-1.616359390997849
-1.512466048933226,-2.4877017786175823,-0.46358274300286884,-0.5906327493129381,-1.5694835064626775
-1.732204300378435,-2.3078972597740854,0.03795283702776505,-0.14458458778702973,-1.4753974622229156
-1.7398078720620977,-2.274642496168651,0.49878131235732276,0.2943532933279698,-1.4022480123961996
-1.613166863468966,-2.2814201912208922,1.0681323753383363,0.9148301856503458,-1.4000058115012257
-1.648342546898857,-1.9424860668055772,1.4599695284628118,1.156523947659936,-1.1723169098381574
-1.5328488535780191,-1.8352989869620155,1.5514541630732868,1.4549770336437136,-1.1365389291618675
-1.4824391829240953,-1.8962169428232136,1.9244707311772713,1.6734307166243818,-0.9479978023473621
-1.530989413216369,-1.7931368911168761,1.8931943789163046,1.7413814455265062,-0.8788114042289848
-1.639264093994139,-1.490971582924455,2.1513994212607916,1.964772906447247,-1.0703610746102545
-1.4787819221325067,-1.548545186467158,2.063867233094017,1.997003275803982,-0.5639090953563319
-1.582445235476378,-1.5059280787202403,2.147366086655709,1.7799091545161718,-0.8996647299848893
-1.4080011279982956,-1.4561290881830107,2.011218534087954,1.7591696046723633,-0.892011507267244
-1.390931018306392,-1.4395938390749654,1.8272720230767796,1.4848351264808612,-1.0271752029026011
-1.226503639240044,-1.4931260188693312,1.545447372217893,1.282600804686592,-0.9498379513527947
-1.5347274794183943,-1.5545563635802753,1.2324169028878893,1.2736660806337583,-1.140429999176421
-1.480331643519618,-1.3738534156893025,1.0747435649030732,0.8293131879525346,-1.1572779098371795
-1.3620006824940885,-1.4230877359378151,0.7685772860324065,0.7617472880822562,-1.355527566067605
-1.211463372941088,-1.1151822422399202,0.315050239353094,0.37128022063292854,-1.285484703187099
-1.3938943691143257,-1.2653210259628689,0.20000460837551134,0.25955617848446383,-1.582063058927336
-1.2496484205527623,-0.8698813666848378,-0.021910633460452997,0.06776805887479853,-1.6250115991429925
-1.1860506975354463,-0.8936817933648386,0.09332858260257956,-0.02561208729707875,-1.662703590798228
-1.2654874104253337,-0.5530490940941648,0.04169430152160177,-0.2088245679081364,-1.7510838265128867
-1.199366475264855,-0.022402711476594887,0.3161257927267264,-0.26587925287007047,-1.5756803980927347
-1.1035063588481682,0.4096131214175574,0.3939263376882169,-0.2689510756006029,-1.4268606889549929
-0.9427511759404745,0.8814796004706952,0.6747223277367689,-0.04262360250037862,-1.1297746271568696
-0.9763153159202131,1.4405231215723893,1.0768338850528976,-0.008750492334077695,-0.7583515080141942
-0.9802065362660637,1.9666286129745985,1.2741559165155072,0.2316738370088086,-0.38585034148348074
-1.1736823267499155,2.359473479497125,1.4140503764624477,0.21439119865277748,0.3706509294901853
-0.9970442760516605,2.5076719423384777,1.9345895653382847,0.3710101818301879,0.9489602051555924
-1.0439888567327353,2.8956423844393764,2.1864031351519806,0.6194553076071218,1.0945180166243669
-1.1124855160488767,3.2639365435658405,2.0250184483449427,1.0243838564455974,1.4635974566518077
-0.8979339748502153,3.403050264167213,1.9874393073903487,1.199002398652682,1.9570584642129523
-0.6317755456514023,3.3925262323249323,2.0402398712637235,1.2292191498097755,2.1114791574672442
-0.8493550726423296,3.5037662814607313,1.986475136804753,1.2643526842580843,2.2410382390590438
-0.6743276506307918,3.0876535861843455,1.8556253340100317,1.2240006432368775,2.1814812545354356
-0.574388497898829,3.030913772853458,1.5658073451269747,1.2446175864594085,2.1165841262183434
-0.43093128247253554,2.7504956604324136,1.139531942718891,1.1436705222613366,2.1592867742735993
-0.6107519184726897,2.4804159831020804,1.1765475015915003,0.9744108017335049,1.8871498270261622
-0.6619319146859175,2.3470471027246447,0.6434815694459466,0.815639957713929,1.622572445378805
-0.555662489780103,1.822594061465423,0.5930734490181522,0.7676024483413952,1.4846352744436373
-0.760554369754392,1.4052908891267142,0.41578042488919514,0.5416215694780315,0.9910937087023349
