c1,c2,c3,c4,c5
-0.4093721605518378,-2.627627944310741,-1.8680430416691518,-2.119779028561693,-1.151065789471569
0.10364377023632274,-2.5643662537982697,-2.1006306803988037,-1.7404858786577366,-0.7394625020040559
0.6058871314743769,-2.081508274167888,-1.9165178039062216,-1.6093361594470907,-0.2352479820176409
1.1281607242264071,-1.8873276953431972,-1.9108362834540777,-1.2387201287299496,-0.011880980717774943
1.4506286969826292,-1.7942465106779348,-1.9292547832259905,-1.065755561423065,0.35896876790576465
2.0440873908405766,-1.4681051047027065,-1.9478907130462597,-0.591126410560046,0.8297668979837005
2.2709312934869414,-1.4234962309033214,-1.9939058499247768,-0.21033512348257916,1.216274584685185
2.8117882137077364,-1.350653960513679,-1.5664910446579126,-0.17274446826808493,1.3047743047484308
3.0958049773655114,-1.1313103346508562,-1.4237110860453306,-0.022940879059348097,1.6588756537005043
3.2608836852651577,-1.0202239940122384,-1.2820462432277768,0.07079566890289819,1.8085329717631637
3.326950091907421,-0.8179916007960878,-0.714004524846817,0.27187156427580433,2.0424205501854034
3.1463848895214923,-0.9143231848276971,-0.6344109128692419,0.36114005018678547,1.983447908221533
3.4471379640633177,-0.830264226258529,-0.021437590987622046,0.2214802059954038,2.0534693869590575
3.2353510792426547,-0.8457904244318516,0.31431087180821266,0.35972840028053904,2.017438968953882
3.2303113804810684,-0.7561382445878259,0.5770248114686247,0.2998192718675606,1.7101326111828985
2.6537787420700107,-0.8541668659885934,0.8347442011976216,0.4527458395169142,1.7349995066307178
2.6992080440399078,-0.703712196253643,1.243059565188674,0.29230760083199697,1.5795890548143874
2.3726474021818724,-0.6560705574350526,1.3033636039056675,0.2012138608788721,1.3105092535955076
2.069896186727778,-0.8020604901728611,1.039586358390215,0.3155762011220787,0.9998665068448682
1.651017218678287,-0.8978343136703105,1.108148244495007,0.41810352375636667,0.9605642277973588
1.253613757121332,-1.001983482855427,1.2270593965238963,0.6375770621750235,0.6636924146309444
0.9373756132482439,-0.9935417351058101,0.907965790611146,0.5030134858018628,0.48408500593439036
0.5600675128278055,-1.4064178423420928,0.6044022814435099,0.7027442844938488,0.41871138559401033
0.17884220421888763,-1.1208105774675954,0.3876470244457662,0.7085319168849374,0.13494894901655782
-0.1752277126041456,-1.4789326539697003,0.014961905336324632,0.8351606369157553,0.12596226122205503
-0.43156564304578554,-1.3118854259343373,-0.48628598971663556,0.8983961376962578,-0.04825964927714208
-0.7766348248347891,-1.5994358270757745,-0.6423004818684339,0.8460794343820045,-0.421939144741816
-1.0448999005867714,-1.6841459023841652,-1.0100069495729536,0.9398256672825503,-0.32729523065233124
-1.2861280797183885,-1.433831428981446,-1.565729187671569,1.0232212991868497,-0.14479481777511127
-1.5288326344410308,-1.6552585349905924,-1.6475957919983826,1.0215316657571385,-0.43095021918324394
-1.866368373315612,-1.7808242574705546,-2.2741665122433337,0.8826387694071033,-0.6729203165467593
-1.8182781700932213,-1.6498151932890925,-2.393054249864066,0.6726078558423073,-0.7605639223586191
-2.280384449744069,-1.6953985395267455,-2.9636404597887696,0.5056262615310193,-1.0843391921095884
-2.2420164503685998,-1.705004645409372,-3.2696163708381007,0.2453962429181214,-1.0244756468396066
-2.3269234506601597,-1.8740871054024528,-3.403378989638696,0.07497736680965457,-1.405606880362809
-2.2635708292680095,-1.7663494165908509,-3.484711965865613,-0.06179805422073918,-1.3466437621305993
-2.5289564758529104,-1.739859340898853,-3.871762601908791,-0.5756069718198072,-1.4066090042106407
-2.289655529496757,-1.659397027939511,-3.7681461700794943,-1.3417338805195034,-1.7276369340963575
-2.334026417590754,-2.04588615336544,-3.8435933377019347,-1.5269603122001978,-1.6947405274613572
-2.423387896941053,-1.8377322625627948,-3.845153659004271,-1.8262394594546294,-1.9589459943301408
-2.3107569277880557,-1.7772697639775352,-3.746673059755737,-2.4310095992769387,-2.0838297221376174
-2.1203661800674443,-1.804248941530236,-3.699358301390167,-2.945784230352944,-2.3077166751791927
-2.267616022635312,-1.5413917848373535,-3.5880912883227225,-3.23924498354944,-1.994144048514252
-2.1673881403744484,-1.8080138570317394,-3.355091809259834,-3.4286509282773614,-2.3969380034925236
-1.9761770199627282,-1.6082902896517834,-3.07782889893895,-4.200029202044162,-2.279874979618264
-2.030824544651539,-1.6756777269615857,-2.9691840608652487,-4.35725748298539,-2.5774794474908553
-1.8744375780290452,-1.538409601847097,-2.8452012743667594,-4.677676121528912,-2.493357522265194
-1.9696902999274404,-1.5498491607270897,-2.69910343577786,-4.933009317026909,-2.395206071602669
-1.8150799752873426,-1.4120861221641563,-2.4614166109299744,-5.225826261658782,-2.39420994726555
-1.7635511875634136,-1.518535163839408,-2.154602122956467,-5.345523416663927,-2.1596782477344343
-1.877040358343151,-1.709011564615677,-1.9272543853492838,-5.446039232306,-2.4166900997444354
-1.594470805614858,-1.5718677787987987,-2.0223030457769102,-5.570784132980386,-2.3488453469283357
-1.381350138920162,-1.4648785784258342,-1.610921817182397,-5.521604993034798,-2.037486159947052
-1.4133529373135107,-1.3204679260934509,-1.32961843302273,-5.759168771496229,-2.2769941208665014
-1.4939864880616882,-1.4656518369563367,-1.3501173571401572,-5.523642155287103,-2.184889578408121
-1.2477832544290064,-1.2472433686236284,-1.2645807369549178,-5.349728602332327,-1.7650390382589252
-1.5464175900901822,-1.3634907326363976,-1.013714111443025,-5.229230185165007,-1.4873650364158522
-1.3873625211773746,-1.2616709065202614,-0.8556818219535385,-4.978012215053476,-1.2268616074464078
-1.153673067758467,-1.2996898742098624,-1.0303833091754084,-4.834308295577255,-0.6346236660175022
-1.3281773396763303,-1.0320855536468125,-0.833920093170339,-4.146538857251322,-0.1683157449155374
-1.003930543037785,-1.2584104159110965,-0.805968402576037,-3.837096145000027,0.36813576933943554
-1.1389987943322157,-0.9897105386617965,-0.9370666003051578,-2.9655042015574287,0.9405536960659767
-1.1386560708848792,-0.9745010495689098,-0.892971473930664,-2.613553928393903,1.585128039494967
-0.9224804123841456,-0.9890314590881081,-0.8466683305853848,-1.6996532467959005,2.090134584290336
-0.8937760354691163,-0.861350261859659,-0.9979121951885741,-1.0199087111260037,2.2391151249952017
-0.6533666410310425,-0.7670787555282813,-0.9166485568773863,-0.5800368864882094,2.6232876378094154
-0.33758016891732745,-0.9533556347806712,-0.6032269111958035,0.198325164484009,2.670579346379302
-0.35571811516663143,-0.6560953355146596,-0.7437945552987411,0.6211973457867979,3.009749321644319
0.2473894294108942,-0.5969998032927933,-0.5947332781175076,0.8638975395860277,3.112224985230962
0.8473327175272974,-0.6107684423081227,-0.6011959154070756,1.1103790497438795,3.1021551372737264
1.2096660884030288,-0.18402629161784154,-0.6985938712541582,1.218334486890862,2.989582766346544
1.4766439266919404,-0.16082801458113902,-0.6245446857277197,1.5177217131354952,2.807514536438204
1.9889416449324229,-0.12922708624716525,-0.6627531455120017,1.4881568456237086,2.815832346806309
2.135550575793063,0.07825593961294311,-0.6357036682434649,1.5218155084456277,2.5168400271588784
2.1301616604579987,0.08926953570290333,-0.5030699550339648,1.4355841522753383,2.3703972505941873
2.304379936427237,0.4223754824821543,-0.2728093499164492,1.5691838607717836,2.081728094242154
2.3421518703175193,0.4020673889614098,-0.21962360518800556,1.5408187955079538,1.888250976053866
2.409353466262433,0.45876296772735925,-0.03640081298861414,1.6644196175736765,1.5587069499786705
2.152789661745302,0.8283341194634558,0.41821388244210805,1.8000634314361725,1.2433376557999167
1.7394965284109623,0.934110527390355,0.6501184954256112,1.911755777655839,0.9473263663464926
1.7420876360558648,1.1665410722438565,1.1611017534337331,2.1833572652671416,0.9256067895681797
1.5120620822978592,1.2902936701457826,1.6043635326161605,2.263399841471626,0.8106848495632967
1.3025562926136125,1.8880503401090925,2.2640380312178965,2.5375936951372,0.8651563247703307
0.8441064162776708,2.1667940149516514,2.6820986659694066,2.6112319933622943,1.0645085242126378
0.7651915008032082,2.4904532415959855,3.3050172849729456,2.9137319826563686,1.256342032486499
0.4768686915736058,2.5752626343195857,3.7753955638163292,2.9827034575450084,1.5183486979115552
0.12440588163366273,2.83288222642037,4.224245674547714,2.8265075425385855,1.6778642332115157
-0.35393500597461175,2.902161160082721,4.241202615420356,2.9069671015690717,1.891725317662479
-0.30887584912097166,2.859868009697345,4.589563542007295,2.691456707379278,2.036149586700736
-0.3995039935139069,2.844835776073482,4.824427225564719,2.8921746648150237,2.2266968136210274
-0.7551359462330468,2.5957619226107003,4.810134327984245,2.5379783560489817,2.309711074220024
-0.7993359662292401,2.676408675037372,4.637894954723169,2.4217442427833125,2.146577546709772
-1.0323256043060585,2.377889081338208,4.568659722322286,2.2329792420298227,1.946935083239806
-1.1373273648737203,2.0661781571517155,4.4239437687387815,1.7640520183216217,1.7681493665440478
-1.4598432977880391,1.8808661512774245,3.930904459769888,1.4037858359475035,1.385727353608544
-1.4011289428059674,1.828482246608782,3.755907016316811,1.1787829100265197,1.1131955641824203
-1.5587382378466998,1.4359359706386734,3.3525963697623173,0.5968841384817724,0.920684048593204
-1.6814841759054833,1.1442223268272442,2.890815501167903,0.27116541239323527,0.32362848220884427
-1.3826328371157606,0.7369245586356985,2.35660497126683,-0.5307053013206154,-0.08666350257677653
-1.6526516750231968,0.638838887244347,1.884658404611834,-0.9356292725105179,-0.5211651787414138
-1.4642715225781622,0.6250294555193457,1.3339146815314193,-1.470211880569303,-0.6986888090537264
-1.5341200448369208,0.17681566178612199,0.5248327027927623,-2.135145925236365,-0.9113369541918913
-1.5959999289347147,-0.15122737584090137,0.32680310540776364,-2.7172270555943783,-1.131182115997937
-1.4984091559826453,-0.14113310940546495,-0.17216737462149578,-3.0808812325735953,-1.4582562595471242
-1.3679705592155447,-0.35397006021932764,-1.1443018544634793,-3.850571430223007,-1.4959778848014937
-1.6151113895069844,-0.5369331234409122,-1.3125883695117777,-4.262639264933691,-1.8039467094475072
-1.3867651667933338,-0.5234561108287171,-2.0781238984486285,-4.7188329906186395,-1.945478864282643
-1.1922827645133245,-0.8367145342369332,-2.458838440180523,-5.289382223606566,-1.9389563562052339
-1.4248854647547096,-0.9331535426601093,-2.854409256579369,-5.43538238265531,-2.023708305930134
-1.2282502728486928,-0.7798705244668084,-3.1224425270614233,-5.964132410290211,-2.26321219490651
-1.2016047489734665,-1.0551663747342328,-3.2272453505709633,-5.959422920442929,-2.411349711040158
-1.0969985757309364,-1.093444387110875,-3.439314788807,-6.123983265137883,-2.386277961559848
-0.6825997528978557,-1.0154669675295167,-3.5800181670504476,-6.159185830814509,-2.4820519217948025
-0.5860849689291535,-1.2155062172108475,-3.519636106779648,-6.292311984922253,-2.6074922837902896
-0.1325180645549121,-1.0659768954796471,-3.384908188186467,-6.1556636514304515,-2.228764626525739
0.17942263059130087,-1.0280166316956716,-3.133422060097597,-6.045649476327224,-2.2345395468925187
0.6514756804222577,-1.0349253613509997,-2.9264660701844547,-5.781075330635448,-2.262986634912787
1.2564969896856901,-0.9836166064811928,-2.6081525415786526,-5.4651863550348665,-1.9492868630642801
1.5512268227656218,-0.4618105042951871,-2.1084738453217944,-5.049441296855174,-2.122198902067419
2.0225234478673353,-0.07893567206015326,-1.7698011017810933,-4.67032229213995,-1.5839406574238213
2.4752613255978595,0.10686102371121067,-1.3284683068493413,-4.582743797610191,-1.4329886447134967
2.521159708982304,0.510945306403877,-0.984217461455615,-3.901972604982517,-1.234554272029734
2.825242108222851,1.3392229159775315,-0.4737901973697773,-3.623685986406706,-0.9761289330565918
3.0863305970838524,1.4954421405235758,0.042010434920042805,-3.082630534105935,-0.6487622452083341
3.3288214993415153,1.8969878985095339,0.4018054534969215,-2.6578273534054677,-0.49705851840419984
3.60268019631613,2.41399488291792,0.7642750999008305,-2.1950136200770354,-0.329020412313117
3.447051599410343,2.8462940221507274,1.2300145611621225,-2.0013293897769655,-0.11018902197399232
3.804305671252451,3.1723027019275256,1.3919047107320541,-1.639807102925977,0.0790612278899374
3.6244358691024026,3.4218979273150345,1.8487904397326835,-1.012687088298502,0.17460908506474798
3.6925494467099433,3.76660297025182,2.013474074998689,-1.088397669928278,0.17554709539097507
3.641364911955862,3.8646728400511994,2.085214184042362,-0.8402745152014369,0.4368267931387784
3.5471865237956064,3.997823104981032,2.340341980933309,-0.6793572071070406,0.2792954646092333
3.460105714769995,4.120718978460823,2.1490699974121985,-0.5841672807545493,0.3809549255490224
3.2729934889321743,3.9991427589034734,2.2215222054617176,-0.6411417579755839,0.14132182546950295
3.1625840552369375,4.214340472580372,2.278736673902899,-0.21545179181923008,0.05040913498397819
2.9585201996603634,3.656771119388078,2.1069948573881705,-0.3748150848179464,0.12487084116156753
2.87519382668181,3.5696306572691605,2.1813515975097566,-0.28960941353316755,0.1582905050286309
3.0101513390317067,3.4329039978412808,2.0126467396148198,-0.2617836881329095,-0.04365173874029505
2.6543590861368456,3.165560818449417,1.7042083635082586,-0.13680627377071136,0.03539468622077018
2.5423259098662454,2.935195816099553,1.6108310518463134,0.07339676401733504,-0.1360147932349416
2.337993090348614,2.620923778624823,1.495025390331065,0.3164253967713688,-0.13587283325546545
2.134078722459837,2.0796198662874152,1.1982687782862027,0.4219811124064303,-0.306510049268029
1.7800065883035403,1.9583176851054322,1.0172024985052397,0.8713827205243183,-0.28024876668164483
1.5105732040899698,1.665782929326826,0.6436066555717521,1.005593204404266,-0.28652788955761
1.2452238826141482,1.3417417659035462,0.5893484852368434,1.351266790012932,-0.20387041096398645
1.0065061998149356,1.1183843408686882,0.4028808792582251,1.5890175938685287,-0.3856931781104327
0.6256621258240321,0.63898232605823,0.09033228994756676,2.125309842927549,-0.25526403198581854
0.45274067209942237,0.134514421397006,-0.3111928499088527,2.4436258980926944,-0.35746903739697306
-0.023600458387562525,0.1258192803237346,-0.2885060083615893,2.8478016938237665,-0.28214861217607945
-0.3372832813279951,-0.2732426217648374,-0.6441075524529705,3.0560421057569926,-0.23377444144057252
-0.5678995097296368,-0.5221741663411712,-0.7908928518983354,3.1549132968282407,-0.30562643694319414
-0.8857829543306832,-0.880480937503687,-0.7262029629468281,3.458774745568736,-0.28787851215384525
-1.1181805174014072,-1.1098289527359886,-0.9879562888887026,3.4801238476083753,-0.5043184787749542
-1.4528599977571035,-1.446211580332169,-0.9316332713368249,3.337672630784629,-0.3590490169355722
-1.8738935484319275,-1.4264491639262422,-1.0863114703994123,3.5685892871198748,-0.5451386995194771
-1.998587293069105,-1.8699048615422031,-1.0279965316929676,3.5829156906137998,-0.3198513566536583
-2.184410295533567,-1.9907345234163925,-0.8921322124053861,3.403307854296854,-0.536377966063833
-2.3280310210698754,-2.069738050011702,-0.9493126366877986,3.1168440836681244,-0.6462904918283474
-2.519328555515925,-2.1606979001876647,-0.9651298392621463,3.0454800996835933,-0.9565110762087559
-2.554876777256696,-2.3273932866463864,-0.680765725280861,2.6481307596199986,-0.9019250383231598
-2.5062842643134515,-2.2394418242727845,-0.7732151186914409,2.185183371736071,-1.1127212525059285
-2.6633896196839704,-2.4609925572191997,-0.6763530271998557,1.9624190934053491,-1.208639323744988
-2.7431312685899383,-2.5464256360009245,-0.5119231886213018,1.7479393283163953,-1.5880804264197481
