c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
2.4541073100699027,-5.727313902392932,-0.21202085203739177,-3.0325117277549407,2.2106701086885323,0.9710106758332798,-2.0927085281790787,0.6905368985639329,0.11155240256323748,1.502720757970011,0.8955172048362223,6.583455564403082,-3.406825972328538,-0.2378663174468126,-5.286751985621997,2.3682424382166865,1.3691439737281654,1.335499943833221,0.5332773342368679,1.9216375844943214,1.0986719264881288,-2.0208731533249455,-2.1642109001506578,1.8964884094455252,2.245096357712985,0.20586014141341352,2.1448705572320064,-0.09381346486685285,-1.6142074158678714,0.16322499526592893,2.092600891261679,0.22579558270649733,-1.1379646242482233,-1.6751442256096876,0.8786856384182156,1.4792536643598264,1.253414468211845,2.045861825942024,0.31128109755879524,1.9646400694896962,-1.8558973875683964,0.23918580221222085,-0.5422395353120728,3.589462582967077,1.1545280426156406,1.27134265319469,-1.629589291865011,-2.8492373904458357,-1.190087234427683,0.9292873838708786
3.2435146719633807,-1.4296269196805786,-0.5359885633648583,1.219857094199214,4.1738050654120205,-3.202606896079445,-1.0690656046620366,3.05282501990996,1.015667536555268,2.039402227868478,-0.4168836033104309,3.4612876006016853,-1.5184061279206573,0.5262821490773646,-2.041054384354523,2.322220364454051,3.0100582167299135,-0.0999390081167194,-0.5233797806289879,2.436852107731451,-0.8570852836688171,1.6534815379612773,3.547464029281758,-0.02209909104780408,2.103577069868926,-1.5680114064435091,0.9694951064469001,-3.3120179774063496,-2.6848517017149724,-1.434426249176421,0.2145044039943548,-4.02786098417338,-2.3800612433688295,-1.9885558943568615,0.3996950276975002,0.2776300543187145,-1.177184157882944,-2.0819591656721483,-2.2081465903575417,1.847471100234571,0.2881041319068515,-0.6818204949466915,-1.1795478451096626,2.152235691897765,-2.0250308351184456,3.7970767271801393,-0.14280452969382867,-3.189839132811598,0.2577229846013105,5.384653240090633
3.780040416933525,0.12805315062824318,0.1627232207711938,4.981657381438999,3.88281899656801,-2.5795558777839367,2.105109016340813,2.858000122769658,3.3831981272161586,4.7518203544247415,0.41360227092684804,-0.39170437784188933,-2.2649627362717983,-2.505946955126696,-1.5165474054712826,-2.494121026485183,-0.6779190211744686,-0.5634029856647548,-0.2955491482078461,0.3183191336096216,1.0631835357925883,-0.3201937168612182,0.19326780108973096,0.9205725397938801,-3.0460384302557038,-1.9842013213469178,-3.064627160059355,-2.764238562020201,-1.1784200180073936,-2.2746443895007897,-0.2472445904865513,-2.272139087434041,-2.6984626995945664,-2.2576910977208655,-1.5241498836615701,-1.1585662267767776,-1.635021288795195,-3.854500616755953,-2.545151634996397,0.12116024896537528,-0.290995331838609,-0.3167007602683114,1.9126686592716156,-1.3836247975456974,-1.088388715048916,1.9770740083453275,0.03084149101141559,-1.952023053413464,-0.6935840694520676,0.7147909196161801
2.255765513209703,-2.5051787964958914,-0.8623258602299704,1.6908083650497316,0.08996994239191879,-1.8187588444074012,-1.4566415180681507,-1.556112991983805,0.2930731531118613,2.9069917237168736,0.3836651880341195,-3.0212550720095006,-5.082973700991295,-1.864362517784228,0.5010836309299318,-1.6190760998278144,-2.21582467674052,-0.7889168144866628,1.4700796356672456,-0.30318326419606906,0.2329840272567436,-3.928097191337453,-3.7338616997172998,-0.13130150689203893,-0.6126703377132006,4.344938513027316,-0.2753206084967209,-1.7615745698483132,1.8466499381564234,2.8021135677191085,1.1631320204155882,-3.493306685466283,-2.7697356607205417,1.0686205595765854,-0.04787347486627169,-4.5165648084126735,-2.8193424687864757,-3.165735379435753,-1.93158063381367,-0.9101773030316197,2.3546817352396725,1.3117679888756095,0.9182503118590235,-0.17225820369621359,1.3495532207039829,-0.6021196415935443,-1.6047851018732062,0.26849697921276905,-0.9107024253641414,-1.1398355491524284
-2.881323857479097,-4.350083745506589,-0.13263631015194324,-3.1799777045409514,-4.210516067656933,1.137892969210933,-0.3230036214363551,-3.035418501913929,-1.954076014105513,4.278047837767866,0.35013776750689235,-0.5183496755209607,-3.434811210346296,-1.8319283090401008,-1.7011467768947663,2.538146225739058,3.043219595400175,-2.138643147296989,4.512909120634114,4.859334917698918,0.7406835960025385,-3.458935237623307,-0.8456327258706894,0.45610979800331614,0.8129663619827306,3.152958407796013,-1.2070423385858517,0.9872199112383583,-1.0169107179244334,0.3240037801256581,-0.6773162544538279,-1.12065592966441,-0.10789579310783479,-1.4010548284949749,-0.04289828341000623,-1.0884430964106018,0.16047960444658405,-1.241346097490188,-0.5097973695489598,-1.8030368374801367,0.427853366856006,0.1219656038805208,-0.1863471801758077,2.3845219009271377,3.577884641213725,-3.028799255482974,-1.5753944339741262,-1.529596316169297,-3.379285953381577,3.183694717306355
-2.8248879629843606,1.1281447391577073,0.2928406995501924,1.9623858005246675,-0.991852437217529,-0.5096519042664223,-4.359612474001637,-0.8796982899937372,2.5541542117444465,1.0372266079525378,1.629775387321943,-0.17224607647195703,-2.0251962348964807,0.33095467644226684,-0.17813297764619151,0.35564322452046815,1.9573349398923372,-0.4019097212987844,1.0518483446073466,-0.9115915685942143,-0.5319667721116889,-1.7290171508926235,-0.7752458976579649,-0.5723276084569773,-4.340462850947586,-0.6768825194107262,-1.8913596290252814,-2.4821323433238476,-2.1194922852543887,0.15415505234820553,-5.254956256404016,0.4164897943904896,1.0870086386625726,0.715598898712761,-1.2386603959132318,0.4654703098393723,0.5324874934202967,-0.6539462619038804,-1.6221428527731598,-0.7392710497081018,5.703449891246324,2.4679242143234896,-2.4670999312692166,-1.7540936777958165,2.880477388497704,-1.1658809332287141,2.6318298221840393,-1.0126539388660372,-0.9095921863461859,2.3373088516583787
-0.19599011460738056,3.436114510925688,3.3105513974628975,-0.8614652747943343,-0.013370934293922008,-2.186726215898323,-2.6444278659201412,0.8731388884824277,-0.09613290725638193,-2.1256467990298145,0.7820446376136907,-0.7097527521344729,-0.9527566590211122,0.40553136258679845,-1.4883165901431046,-6.463302528908433,-0.8232883893958968,-0.33429218419243983,-2.7441413410220927,-5.118178371062381,0.3402519147240747,-2.14227594065944,-3.0213118944203297,1.1877622245429618,-0.8901680766046915,-1.8221132220541274,0.986664471074355,2.8231751932411804,0.7928251299956155,-0.7283074294672749,-5.613093712073973,0.5297814641112514,1.077291084469059,-0.3822457154786122,-4.310990336650701,1.0275895251499096,1.0494838704918616,-0.03245551528696462,-0.10937293358096972,-2.642924185034877,3.0851844730203526,1.2659932946787489,-2.4568056727088394,-6.376896474292531,-0.24636537353416676,0.42163681887217563,-1.3857710660505258,-2.038191918412698,-1.679172212731001,-3.9873961083856204
1.6712569204888998,1.6030423481856921,-0.05936991409255769,-0.8346974572117773,1.7823610766139997,-1.8581748414688115,-0.8602523430978006,0.20808491374832286,-1.5211505029279195,-0.12788791553375212,2.3759021984759943,-0.614958382552171,0.10804784958258903,0.04025180764249039,1.4142012325705342,-4.743840590227271,-4.1140821492374995,-1.50803520901327,-0.5341558915980822,-1.9662137448641799,0.051272556401755445,1.3156862623620809,-0.7361429591350398,1.4750994049167077,0.2926069324339857,-3.373633186526131,0.7883133994018326,0.226265333150744,3.5177125755475496,-0.18371175137781653,-1.9445761101395431,-3.680282099511624,0.3134891760495114,1.8877910612272402,-3.6592308831271145,-1.3510309539923995,4.69717801684207,2.105100806305045,0.6250983139852704,3.7448972354851633,1.7562048918588034,-0.060888538504100476,-1.6887402887367788,-1.607586688651164,-1.7315351907543606,-0.3572411796807409,-2.229652881080551,-0.3179715384670877,-2.1642992179643996,-0.537358656135651
4.7876753669981085,-1.3722943860969923,-0.5100846656374859,0.8401049528566996,1.3909072198836063,-0.1613610546524045,0.6579333646944591,1.1112606306219421,1.1689978206445566,-1.0773478367209524,1.3710996165630605,-0.4034876062144328,0.28149226714118863,-0.27594097045087096,0.3197614544416536,0.5209581211606018,-1.2588670746273076,0.31560841713499926,1.662648309917707,2.1113783672295865,3.5024374036722383,1.1460678146129841,3.395349568301268,0.4132599722479083,3.7531758722402317,-3.016367920929829,-3.5526026977594576,-1.2554342868936668,-0.12412275509098808,0.6845979233744536,-2.6257506064415415,-7.437518368021067,-0.5874870755431076,3.442275181860684,-0.799932099522571,1.1074833573130263,-1.2161496022393026,-0.30632799438490604,-0.10958034600193686,1.6567430915838017,1.2562115177853286,-1.6898139782767732,-1.9717110666247828,-3.5644222905868665,-1.2507471178060687,1.126988794180315,2.1195424072886166,-2.7981804585619945,1.5594069161981783,2.673828811465834
0.5806866113501609,1.6724858041512691,0.6550009136017901,0.43199522950284236,0.05802405438016144,0.9155758776583689,2.7915609578488985,3.998056230153757,3.840989468909418,-3.955645624219467,3.3330724735225616,4.489374312268028,5.113758417354936,2.415590789918217,1.0798024242252393,0.17364965275122082,1.1686066730013573,2.9187859620532253,0.9216144574620242,1.6160894610733803,2.9511538210372548,-0.793246549083107,4.107790745620179,2.956648122329764,2.8816922865034025,-2.3196200559407893,-5.671430764463034,0.5079124980778428,-3.133139617971699,-2.071083329069447,-1.6540287599148253,-3.971465771050505,2.014482728690501,0.18761197467551127,-1.0101339949436003,-1.0926074786551514,-2.8681575693231527,0.06964294958739929,-0.3552374454012312,-1.2509914718533834,3.263411845878208,2.033045828491077,-0.7305811436062924,-1.6694371988255596,-0.6786012055373715,0.49061226103979655,0.899570371079607,0.19301894742293257,0.6711542869717467,-2.0993767966643992
-3.336953337731439,-3.7633170063759813,3.386944719982614,2.1737600525038596,2.430138947009712,-0.2998826283724553,-2.2373038977267106,5.729320221060036,4.478224326170314,-0.07706986458793941,2.2754435684109016,3.879174229330757,4.092430990233109,0.6640957554627632,5.548823425726851,7.169661088319669,3.477690826936429,3.4023975795930177,1.1392574370220676,3.697989855254182,-1.3092114887264532,-0.6589559536882373,3.385067360915661,2.1286535919328355,1.622614495745764,-0.9898096036214359,-0.013148765669808788,1.1536605093345198,-0.19103323624525848,-0.4439904823690824,-1.504336633674969,-0.21834060350173431,2.761694287000997,0.3610032629310973,-2.3554523185451517,-0.47822577514594905,0.1949610084458394,3.0472666480319734,-2.5197820061711553,1.1990844733201398,0.6202588309644509,0.6071921088348953,1.3647607225945921,-1.2507474770624283,-0.3834554900481505,-0.4224136709741184,0.5257269574826142,2.975629820927839,-0.00922799699388989,0.13744072802485824
-2.495964989835509,1.8942281685684224,4.561350771080255,0.744165937142281,1.8155308574956632,-0.9184953468070373,-2.71849398657195,0.648869082133647,0.9734795111165386,-1.9335642361695873,1.3943387532727685,1.7083083668197196,3.0126765649663576,2.077961504823993,3.184304167884818,3.311331932168773,0.7853477887935542,1.3041439523024183,1.1347052345513344,0.3039756762817024,-1.1661463713301,-0.11318650674026964,-1.7446677333178335,2.565456603016317,-2.041553244762284,-1.5989125710376335,-0.0689032751857551,2.4988248866425193,2.0113690072334673,0.6336974108034605,-1.4011109766310679,-0.18067213667248275,0.3729020119936501,-0.7584653948099754,-0.6883012469576344,-2.317861436410444,-0.5325299845205161,2.227853049135327,-1.6393108304665365,2.121204981113732,-2.182032962963456,-0.7218296157774748,-1.7550145460457063,-2.9058963425775564,-5.58030168930054,-0.09089717264674754,4.447785724894593,4.743212505842102,0.849885708917465,1.589297734784554
0.49053225397844236,3.302062797178886,3.320979664769953,-0.6993485248733954,-2.671331720528692,2.2089325921762595,-0.9287613746999323,0.7871923612140984,-1.6486055838335734,-1.5411202744778543,-1.3007793841614204,-0.5936561866686118,1.963275046712166,1.3887678921707693,4.925692837831285,-5.239606941538344,-4.310203843430792,1.3410768949033363,0.7856005472335432,-4.522989761125945,-0.9064395404183431,0.20200651347701004,-1.3875909603548204,-0.08849820150869239,-3.4086625426375106,1.9863679908996164,0.18725012781785566,1.4721021121111348,1.4535816330482345,2.8263099385418844,2.4111881367637205,4.677225984780287,2.484857473953989,-0.7598253301203287,2.353098332732839,-0.2381746499997945,-0.5390457797402625,1.5056625618609711,0.826857775973288,-2.1654468972353444,-1.7928861524864368,0.9991450900762044,2.4778773712635416,0.16815160331081463,-1.7050313178223926,-0.08952302705846857,1.703212003728432,2.940426228154855,3.0994527247258503,-4.086442056634576
-4.26506231803426,-1.4168350365351665,-1.2628070132452052,-2.3552292033773936,-5.743690730536576,2.166109002926741,-1.1750286934235927,-2.8477430863996327,-2.2972769321336832,-4.760294721482682,1.2384658393591723,-1.0477201164490508,3.988191267745206,0.4543685689430078,3.7752574162262236,1.7524454906200837,2.0173408105947783,2.5532945176514468,1.5910977836849258,2.3491570327318683,1.417191390135086,-0.8944524191058022,-3.300822401516992,-1.7791823854860038,-1.2758823014042864,3.689965799509932,0.039575111909928476,3.3045300216335587,0.9200742515595224,3.187556021873577,5.566437815587081,0.96359932383734,-2.4609008872020306,0.9903584711230539,3.6336846361567114,1.6404424013730297,-0.4270164338789627,-1.0023715669675302,-0.583133261040001,-1.933099970611686,-2.840334785165428,-0.5059029537401827,0.9612318274624823,-0.5829729987692327,-0.8286937363895374,0.2808323436317617,-1.767788507500923,-0.10343145364732564,3.0656880296582085,-1.7551180991401072
-5.265036719839157,-6.903749668406632,-2.983140673609035,-3.523105695445759,-3.7541328860421324,-0.3148630612406065,0.45805989048120854,-4.322879521499474,-1.085960801224603,-0.4943195815140319,0.4949489878789704,-0.5229031550924506,0.8155864215652581,-0.5603302737419901,1.4357196637095857,3.4643528745836227,2.3698908047806606,2.2462363606366558,3.284873544985267,2.208979284254137,-0.2627879453574232,-1.1368501825169617,-2.244799256693018,-2.7270133107914103,-1.005562666485575,1.9146956968204554,-0.2930092153745283,1.2468167761584306,-1.7804426603514338,-0.04945739895050544,1.7506720498481199,-0.7446939847334756,-1.6531474630767746,-1.613058677976612,0.8040512972975606,-0.4084860290651923,-0.3569268087424463,3.96576331311791,0.5625059650271358,0.027823792720210024,-0.33647998505309135,1.0889240105904991,-2.7422009632394797,-0.6263263756900891,-0.19916147082564228,1.4338487469960854,-0.6828509913708065,2.2784324950173263,0.8927783697696132,-0.9992676937538522
-4.1255666532938156,-3.9810594516896765,-4.035627485376573,-0.8877164739065844,1.330647701434239,0.5595128909032122,2.784865711377173,0.794986504253406,2.0321305279039654,2.416644427225192,-0.9695127266169721,-1.4102132604766477,-2.1589367895855256,1.2402180802845368,-2.716837223096916,-1.688004507262957,-1.546327093678445,-0.8429300160840874,0.5926780316205238,0.23139062162310364,-1.4155015394144923,0.6879103058355837,-1.581089154728592,-2.8873480304803434,-2.1662976211306275,-0.7080143247301705,-0.8941741674661087,-0.5967889768869828,0.026712616303543824,2.87747732902116,-4.040578113143195,-2.0013692116471975,-3.52644629078133,-0.4803712848431947,-0.4448737627045226,1.3380244962831729,4.058457239200962,0.04911513940457601,-0.013012492795642823,-1.4389650919641326,4.3665591128229275,1.961804866996534,1.1240586716905359,2.778811781762902,3.1389421049170667,1.8741633368806954,3.030105039928556,1.9192207857089831,-0.9281823105937859,0.07907200678274588
-3.341956687147302,-1.2228899590053601,-2.5298300856290847,-0.7361886384141106,1.857919463245954,-1.056378235651258,-0.9099987777840582,0.9961129107378498,-0.5344758781273125,-0.8419429391738937,0.5164875092371203,1.380772489833109,1.085600470258564,-1.1888494411801143,-2.0100718760914877,-6.2859763245590825,-2.5669110062238856,-2.438131989468844,-0.566775652809056,-2.1003321872725627,0.4670664061025656,3.8195888466610577,-0.1943823785353665,-2.1369219311434837,-0.3023765717574416,-3.641675748253604,-2.548561601515315,-2.738128483136277,0.057075445361187915,-0.5854747464773751,-4.349141713012209,-0.31355935662332035,-3.325251256220326,-3.015038484984742,-1.7761620849475732,-1.0969126672479068,-1.3484741230283457,-2.452887334413828,-0.29904937021986916,-4.734765525357042,0.4242742497863277,2.16057904153085,-3.2955794876319375,-3.3186127165298327,-0.3196039186909526,-0.32841329594947055,1.5594630562272047,-1.3358215741489077,-2.2946546867909596,-3.7115240158650393
