c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.2699230172581153,1.8312144904011343,-2.307436853905762,-2.6934178463446528,-0.12122491884049097,-2.307799954729716,1.0623150749015693,1.0366154606365265,1.4475232174767012,1.408011526032205,-1.4101561864018959,1.727426222870064,0.17944971141385888,4.7614685943564705,6.053774238829925,-0.6115110979426318,-0.32153667702106437,-3.2900044309121497,2.742273847358967,0.7001441294898522,0.4567961440101132,-2.240191692746127,-3.9035059272323323,-5.474483795755805,-1.9195142024967728,0.10664044603790418,-0.07522181608820616,3.5332023663371466,2.1703404913922064,0.31123888410909334,0.2050194146365833,-0.802255048311215,1.1527158324177758,-2.704623458288403,-2.527596267962722,-4.0462887689301175,-1.8942834066332064,-1.9008142049570522,-1.0841878721168976,-3.976998733415222,-1.312076264172264,-0.4032165276249503,-1.4226161141896463,2.2919812145459453,2.1495525536516515,-1.7550119999978788,-1.4543547834975814,-2.4574385307203777,-2.355468473726342,-3.496466840830961
1.3417865524685446,1.6203409236203243,1.551715111957004,-0.4350991542744233,-2.866290972231446,6.835965729860877,-2.0268025585414997,0.5597711028682756,1.176348703221127,0.7866099974200225,1.1170862452623744,2.688757723677595,2.337280569365292,1.664227480284295,5.032179348345299,-0.6679387224155974,-0.6196055415148378,-1.814367174699904,-0.16846525284488212,-4.089771212452619,1.790835595931675,-2.4958477212581167,-2.843421658700051,-0.4711446544746844,-0.26276286130703913,1.138304148061709,2.5927937441978584,-0.35201717680637407,0.26696960929179336,1.1459281095068743,0.5392784600640275,-0.8088837883399203,0.6996455629726922,-3.8523109884069955,-1.518373760727383,-2.3089543134663844,-0.46020119840296925,-1.3250636578744528,0.2201182610967277,-2.955602793801201,-0.9841487091387695,-0.5591345550697379,-2.1525702259061874,2.1215336821248276,3.4174673997542113,-1.0896463175816846,0.16822831720914505,-1.1596424527270972,-2.7271202425141836,-2.6587569570555605
-1.2239733635185235,4.892974307397306,1.1102088173774205,1.9493235543930294,-1.635443585817679,0.6644653500596551,-2.085871244642894,0.3507889296184149,-1.7280853949448907,1.9404804028051545,-1.599229662333867,-0.5609840276653754,1.8306240415659865,-0.7355897147669319,3.82800177598232,-0.7393552485181872,-0.5745657169290452,0.9901429756413488,-0.7297471908970972,-3.7048269875077975,1.1246400028177672,-0.6846908325561435,1.1939220815730198,0.4462153100181426,-0.6812624465722692,3.357098315315429,0.8079396127499132,-1.468584323185775,-1.362835901903347,-0.7123608832748486,0.4398048402211493,3.692742366763,1.1283706524026236,-0.8253625653796832,0.13055392312081085,-0.5525386272716086,-0.9938456528111737,0.6178376060418447,-0.24346056975938343,-0.5715596009386502,-1.240804275162698,0.19079443412903388,-0.7598554647123452,0.2914548549496927,0.3299047564496255,0.13473955222150502,-1.6735982097809,-0.9271130736653264,-2.5689804031908103,-2.207738597303527
0.9153997931237403,0.38822397154164484,-0.6795449239928248,0.13321310774470868,0.40872775684255486,-2.6742871859609076,0.617561202954345,-0.6418791763537245,-2.140610826355555,-2.5112593732631767,6.216811259802888,0.6134629404040708,0.6008972525522478,-0.13186716320515735,1.4932107742880922,-0.6629062247310175,0.6485351060029599,1.782780424828378,-0.14988824135865858,-0.6379954183206249,0.7019275907853517,-1.6555566068114083,-0.4719748525849919,3.0021609305898154,1.2856360413691905,1.6603569330198584,2.761015796750044,-1.3814064986598413,-1.724276355610482,2.303726204078503,2.8490433779460806,3.538461514852761,0.5878291194502433,-1.9278795771756492,0.3416504766856368,-2.2317442970817263,-1.9397949520013305,-0.47020696519067706,2.902132974103753,-0.2009921587863879,-0.1418880867732248,0.628824277051543,-1.4881472736104107,-2.4982958510980247,-1.6900377131261328,-0.9072188786884088,-1.2337150742148162,2.0817108932805044,-0.6188135195597154,-2.508652887499274
0.12884763531898288,-1.1685912805678516,0.4292476822310136,2.173295914149133,-0.32301163552103157,5.040698051179554,0.31520122257257316,-0.3317646733352643,-1.371823700727027,1.4312526722005736,5.438093600320381,3.412426713488217,2.256804716269607,1.7264510301667126,2.651623676907031,3.795054434733194,0.1618717619741545,0.6106564423101748,0.644201119012909,-2.215425201487944,0.2306547431333848,-1.222928108232798,-0.18675737682213947,0.5371880105446823,0.6242439289124503,1.0023017837162143,2.26566515564839,0.263147923250122,-0.24824187198133046,0.47285935165069587,1.9364088744989116,-0.1088371253590587,-0.8852343154096173,-0.7211282626022991,-2.017511536091619,-1.7056715898317123,-1.205556371448952,2.103617607830986,-0.34992812368074167,-0.4149662763427891,0.5314967512547804,5.25835782530753,0.8214257999868019,-5.260054194388377,-1.9118524780521728,0.5072827721959446,2.3864841236783274,2.383843471473171,2.021932531965723,0.02530720282912241
0.2175638024913262,0.3096756362790995,-0.7326994132455147,0.6068194052226562,1.3633647517495102,0.5793913881298219,0.21123100165688619,0.9943977507833844,-1.4201172596098688,1.7241261458726789,-1.0634030334223334,0.17875863222729185,1.0349767847279765,2.170752319670812,-0.7817582614512002,4.109044445608592,6.091546994749475,2.04950165515351,-0.21800258106988463,-0.40654176113826757,-0.4170517260526569,0.6202542940492057,1.2409521440913482,1.1411401311332763,-0.4111326116005242,1.7578326175045418,2.8685208228952517,0.7139819607992067,0.5113835749985712,-0.02433095658315499,-0.5447580002944369,-1.1271998090055657,0.07997365227612656,0.22572762086692844,1.869866383080254,0.08338068011681894,-0.15533376498939008,0.7389963010544381,-3.9519725358825246,-2.564214202035176,1.5765266780921365,5.1765027530270995,2.3781175003752355,-1.2844189922186302,-1.3727205449917044,0.3644072237525676,0.9736275688936493,3.314063199016606,-1.3058516878982143,2.7292166060439844
1.7926500006377728,-3.3175174123761013,-3.285490807025776,-0.24374526081325526,-0.06672673180853966,-5.291519997092731,-1.5493462788752237,-1.7585331203973136,4.03246702838789,-5.1985179362690745,-3.2253713984577437,-1.5344809012891782,-2.871281576568144,-1.8577797746335611,-2.082523633596827,-3.12354878619215,2.7655317057270326,-0.6998909465788256,-0.011108429926002743,-2.0142338041011967,3.749725238865927,1.18592223710632,-1.4649953378903906,-2.5545080823058908,-0.8154604447622816,2.1071877150241933,1.2156698671926291,1.79700749442927,-1.6206352545183833,0.5189483460300102,-0.5730562248272888,-0.9767577437272639,-0.37958840682120293,3.0757995638866094,1.6125941027678599,-0.7772456120390124,0.17580473169639935,-0.8270704140304945,-1.707701696918317,-0.5003852761908851,0.19587459985525008,0.7596435827118225,0.5591759992598055,1.277222631212982,-0.046520148855451346,1.8739086523329596,2.2802246846555896,2.0637265756034573,3.32953867447935,6.696041417184055
0.07699376787051668,-4.589329523198219,-3.9791764098797993,-1.3126096772947335,0.7164900983741576,-3.2853820225108596,-1.6028274869928576,0.3056579196997219,-0.7286347374114225,0.16382385048879247,-0.23951881450851017,-0.38225995308887006,2.146390900662746,1.0781476784888868,-1.3633028265054767,-2.362541921677134,-1.2724849111789758,0.36062259718180045,-2.577154360988416,-1.6441537951714598,4.572424988740241,2.4419486804710027,-0.8907218187269601,-1.444730437252033,-0.07450649571003236,-1.6963296876623264,4.14579835565466,1.0646519264841248,-2.0833611735988096,-1.6821729738217275,-1.2210812373669928,1.5304462217602772,0.9807156914471282,2.6624291850190467,1.6074970154643784,3.2403762173978166,4.447817409095586,1.5832306829455605,-0.12311016805022071,1.0314978101134211,1.6321604982582525,-0.28880757779337596,0.6668180284965071,-3.947188155792824,0.5756049564207132,-1.745020501368052,3.4519740478531267,1.5001509062370901,-0.10167811840992808,2.2805997921261527
4.656545994904412,0.31756247227089357,1.2106496201762103,0.7975885456139625,1.4824891791533756,1.1455176510466256,-1.8073034243840558,2.374201476702694,-1.5426060584116221,1.995263440183194,-0.6423678960965901,1.0810554662232243,1.8515288031826977,2.5111123680866845,0.19658686502398673,3.703720793095569,0.13366207868574906,-0.18464292251555706,-0.8370622793132583,2.426459611034472,1.8617964403415204,-1.0265824582781753,3.4778700447528754,2.8951977970309093,-0.2877516225319367,-4.170025633920916,-0.3399774417112296,-2.799004582689494,-1.677107778956496,1.5055258281045238,2.411178321545549,0.0988619163425073,-1.5346989282633985,-1.9699583300044774,-0.17869325544837086,2.5305067589183343,3.9010674793741993,1.5849726591783342,1.9845266979018814,0.4613076490501366,1.2287888311972488,3.353803689518653,1.8731685281420625,-1.361247792960584,-1.0491391457048382,-2.2396737081104785,0.8854957574576917,-1.6913053466200942,-1.969075139409993,-0.3512111360006933
3.5435709130146082,1.7655700581169915,1.5749003454041042,1.786567917872265,2.6563064429699166,-1.2892940103340689,-0.29207073554671187,-2.168114625837709,-3.7074110469044177,-4.620599178246895,2.385368186111305,4.049122362445442,-1.626172366634794,-0.4820312614278477,-1.480276492973637,0.3453055221124834,-2.432818429990192,-1.8662013036683878,-2.5417173380523703,-1.6531326094953727,-1.2907105840983166,0.4870420562011018,1.2401345028735207,1.4287428453560016,1.1774144672671392,-5.016203598099994,-2.3971406399637454,-3.861773092677129,-3.2651638566820815,0.6542229258018034,1.7679180531962027,-0.8302232043596365,-0.1908349486703592,0.25477786519078605,-0.9168086078407932,4.410021113346492,0.2810842206024051,0.13404329911022958,-0.4877277333845185,3.2095835019287957,0.9832535679163592,-3.4831717708469534,-0.15694494110603346,-2.659043734130935,1.1777331437416307,0.5768358709604727,-1.8836707935778643,-2.858427718094835,-1.8686613343282092,-2.70429549791836
-2.454852089604395,-2.2783450713369335,0.9005395524869586,2.9699531375054686,0.5572348982788676,-1.379542981973267,0.9656441834453909,0.7048622940299578,0.9724581167638521,-3.9454021116206826,0.21608749077692632,1.5783753612847229,-2.8402399849432776,-1.518794598158306,1.6488409982218954,-2.5904146480229038,-3.363576577733972,-1.0922481523303393,3.039651639656836,2.7506430754948217,2.067807872605231,-0.6867456249088609,1.3074966485509976,-1.3077016756543522,-0.12701608635120668,-4.32200665568452,-1.076423984785444,-1.5630608786268851,-0.5335439842371813,-2.350208137508801,-1.458667499272629,-0.4295628454990749,2.910505829972988,1.9796242580295187,1.07623932260705,1.3580663496601004,1.190713290391508,-0.43248812938400866,3.044602277851874,3.277940225693859,1.2523773643348626,-2.6871009720314603,-2.6720560765317845,-1.5603415157729557,1.0683461964628602,0.0924337766407689,-2.8531793485151695,-4.042814866727895,-0.4137483064919058,3.381297034001946
-4.254296709334406,-5.172442456640497,-3.2998857486434443,3.2234382417655696,2.047602917037931,1.433331499469461,3.2106568333912726,2.1940067120174165,-0.2576893706849974,-0.2438865525590844,-1.520233524026577,-3.3387910758227055,0.22739480709501828,-0.3856936807671616,-1.0109883021179058,3.7976084736286744,2.620492182087614,2.2291961851648963,1.3358014929138249,2.0366567741386805,2.8331969303300455,-0.48740380886453016,0.247391497008903,3.807638373573523,1.9325416864269855,-0.29108411854175104,-0.7240902785107597,-0.425599149169451,-0.6107735673705578,-1.2946328946904604,-1.4041909838574471,0.046202301252668186,0.5658951503545638,-1.6458309271383076,3.1719491051444884,3.005660044028773,-2.306044330260558,-0.22875578163672075,-2.73624260555244,-2.0561756888153155,0.566430269292677,-1.2893018810666301,-2.983877938744977,-1.0782956664487862,0.4274404021303882,-0.5033948266175304,-2.3689793249161597,-0.8234961586290261,0.92951592010213,-2.303454625975225
-2.161830371070837,-5.773897921372543,-1.7686077292629323,-1.915260704701391,-0.3251262569460421,-1.1956958977961982,1.913592249147559,0.562975842078054,-2.6550816992365815,0.23990237547065055,-0.834110183808835,1.7200486317274883,-0.783379367386588,0.3117778895626164,-3.8273287954643633,1.2677947674601726,1.4833629323019615,0.45014954256019624,0.3992937950190338,0.26791186858089866,0.6581344791266887,4.99113809375766,-0.08044096611196744,1.065876782604429,0.706192527364272,0.8005638794811738,0.9202456804672654,1.2345773402861446,1.6098061079254957,2.4003722373969523,-1.603691928172729,-2.167606191514348,-3.601522799011831,-2.693399972398826,3.4522026446898715,1.4039725120574391,-0.12316346072221271,-1.5240572819427505,-4.708081270028202,-3.1535729444677107,-0.6444142690464536,-2.2681199938681718,-0.6746317684201104,4.797242787875727,1.2743818090803627,-0.02588058116665504,-0.7524846989214309,1.2780734405992724,1.7858439242241628,3.336244109060571
-0.7749855702004315,-2.451576783641229,-0.751801947419781,-1.92535874302662,-1.4412938313715375,0.6494676491569855,-3.213102707236192,-1.4582815972480203,-2.216000626882824,-4.014896205583161,-0.978621713087604,5.8423349087885335,-0.011320945197248394,-0.22005985406882334,3.045875979920511,-5.231108987858158,-8.18252698572669,-2.2800386575420504,-0.8042701352764439,-1.604580321503822,0.5741454288283426,1.587745342111299,-2.220547162931699,-7.775585021065772,-3.5850670599611214,2.9684159781576365,4.1967334624383446,0.6695078316417453,2.771636393025205,2.136711719002025,-1.9497171777811106,-1.8602413889208784,-1.9679641600241873,-0.061072570067822414,0.8626463886758883,-2.7675454011417835,-0.8595813100521084,-0.5565660623980229,-1.710428752688118,-3.526879417040869,2.1317811439591092,-1.3150419047619892,-1.2143558720053733,0.9928991692696529,1.3943855309060553,0.0868802616975376,0.695545370217916,3.0452380636942182,2.1306104113317113,0.3279953249759075
-0.030072044596334932,-2.2166648227101664,0.7258996536835411,0.7045162914692294,-1.6596677346246185,-0.19481586031830678,-4.508342715787556,0.8800312021774042,-0.49877483503182546,0.3568171299097705,0.9904324136506408,0.8960560460671859,-0.4238178268363136,-0.5580158897200592,1.7369107229251683,-2.0800799771623337,-1.30181746094201,-3.469293151202954,-1.3572447050812306,-1.524387249830422,-3.696361808674124,-6.0873187832312965,-6.503891322881342,-5.239047651627474,-3.6618395505950496,2.470603021573315,3.4421152550795426,-1.169565289360502,-0.9336203963350035,-1.5121168736923978,0.377878548351582,-1.1248966058257943,0.8621222303069198,-0.29146534495726917,-2.4154331917301,-2.5476114459215995,0.6469045704292851,1.0598743586037127,0.9531734704379016,0.50307449548724,0.06030817200165012,-0.648839251793551,0.5801834448971367,-0.6861759385342955,1.2164621196361902,3.528505259220274,4.075448366071112,-0.1833835487244775,0.539290082322141,-0.2816291827511777
0.8942483477045892,-0.7090300926248151,0.4612885789698079,0.989809336948554,0.638533919767043,1.5385685383155263,0.5711282422773393,-0.18602287289166441,-0.9661820291667983,-0.5921658940516303,4.332430847029414,-1.949270744873057,-0.7223434605004679,1.733714449073605,2.0511377817306085,0.5496465700564179,1.0014967646724477,-3.8571209150782533,-0.6261401178591015,-2.8564961928647725,-1.5619975009106768,-2.5862899964227855,-3.9906734605824097,-2.2930382117433177,-2.499403525453984,-1.5011486290131297,-0.798731356135219,3.1410140659166976,-0.5293137083473477,-2.7503775092820972,-2.271213652287591,-1.2641332186313234,1.3090259992210636,0.25758638315434734,-0.5323386668513266,-0.7363084128899333,2.1525294715254284,-0.8967015303054948,0.4257726165598246,0.0826114489997959,8.477403410166904,0.5154694186670611,-1.6592413727669426,-3.4020781404180713,-0.2602694486044305,4.586341930471981,2.060996727080821,0.31974268779214077,0.3805138418015666,3.971793876498265
1.6632936316280797,-0.4847137991931169,2.0261077768417586,1.239983842163704,2.510195442098721,1.382594480551696,-1.5990914040829944,-0.49878429774573774,0.20997545465855622,0.2500401838228899,3.95041340143772,1.8402424266457953,5.988198235553033,2.303829722852797,2.0519874433772833,-2.0648591417668927,0.3699783620784058,-0.016211474226664597,-2.4370818385333863,-2.2549739682944727,-3.1760465346109177,-1.2453292848774014,-0.8273933196522664,-0.41292515807808566,-0.5217528273106417,2.3843322243686154,2.723430692874485,0.6919237400939484,-0.07888133500079314,1.2091054403693644,-0.23094448332200918,1.167079433647885,-0.041472706401622504,0.6881195145348094,-0.5927864941000931,1.0882166212460707,-3.7291596596111383,-0.5029069480257131,-1.4945342315444679,-2.744539097279634,1.7925617633763256,1.0041444087185945,0.40687376457515656,0.17594682595210775,4.559770264108493,0.4500296910388527,0.8027208528681445,2.509709228640322,0.6678922728572186,0.3049967268265434
-0.23354483242086013,-0.4168415256807439,-1.8752189385909102,-0.769170007424519,0.2779935095149088,-2.82490362738545,0.05218948283258946,-0.24521351453008888,1.0331149878158912,0.5806938702781044,2.0916498423216443,2.4383024619429037,2.47251214119065,0.6597426681557812,1.2698136122705372,-1.004475844126758,-1.1477632944046354,2.920921153533431,-3.5106199251955985,-1.0456338181428226,-1.1432747977073636,-0.8417509262876207,-0.7767413477785987,-0.7560889049329408,-1.0508127627855446,2.4182864982018293,-1.1310236511891192,-2.722591885604711,-1.0584989633682922,-0.9565829413621015,-1.381393384641556,-0.8047188206834188,-2.2042382059670054,1.0196668615113402,-1.1349327342893558,-1.360664625563654,-1.631771979985895,-3.029348727685183,-2.928621759798905,-2.2089453886558044,2.6164547915481857,0.5900617457316908,-0.3144832847728778,0.564871484357901,5.195593123808812,1.1233724831876513,-0.026790687286291116,0.14254224382792044,1.2612073061989724,-3.6359776129081807
