c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.3546006716004588,1.8210904932091718,0.14645420667143821,-2.9314455442511713,-1.0674079086736978,1.7197493366948695,0.45330420888842893,-0.13135030775203788,-1.813910983926644,-1.5972653068674711,1.208681562282119,-1.382327581510149,-3.3497960917661094,-1.8288035053917113,0.3311752244600629,-2.3916186880390797,-0.3072440457099851,0.7077492825318112,-0.2907067776579813,0.20319552337147678,0.5884116029601358,0.14944485031559324,-1.9675504260888255,-3.2771126187874557,0.858351668827648,-1.2572594276886904,-1.0644922954515608,-2.8464938532603323,-2.9605301750716375,-0.9143025242028567,0.6091839844187984,2.992208413716954,-3.418126119976804,0.6931490663721673,-1.061419750342414,2.4542724491707766,1.0906221349163636,-3.3513130108110345,-1.4372241029452402,-5.741611324317132,-0.74062313709115,-1.0187916811855968,-3.202207155492958,0.2556305582386581,-3.411039524781867,-0.18083375459004838,-0.09735077478366569,-2.4862764124311427,-0.6675752473983968,1.0131088864762403
1.5812566560982486,-1.616157682518481,0.9503264063169748,-1.574710288811568,-1.0596721001890912,1.149488945877035,1.2723131727034176,-0.9410461312099793,-0.2119370157540773,-1.0539891300859838,1.6181824939099203,-2.9646151102432037,-3.6259961388367263,0.27902913414670083,-2.489804165405327,-2.821237449133492,1.168383499601012,-1.885459846394055,2.8371787785929494,-0.6872586002581655,-0.32297796642574667,0.7073148915640656,-1.3962785041949213,-5.671982520294887,0.8065993361851083,-0.2006548171911085,0.8805006078134683,-0.4838931809265579,-0.15136304257860947,0.6949280979737181,1.1547492156436352,-1.3734783080837123,-2.3506024425221503,-3.0925393807605444,-0.05526151117218821,1.3312223319185112,0.2528965516434387,-4.154086675656699,0.8502196834386415,-3.0749033424768606,-1.7961298966737063,1.4810681521171063,-2.605890127211218,-3.500466669345591,-4.202942860966426,-0.9040398415474332,-0.3859940987083634,-3.5349320289784463,0.41194293546024724,0.9006835329021453
-1.4704912978547253,-2.254528670909245,-0.03293124156059106,-2.83860627774418,-0.45750642099458594,-1.1428120542808495,0.6963147183764986,0.04506439487172826,-1.224594162781881,1.5174623536964946,1.3661920291034957,-1.1515401733372859,-3.0188604683714515,3.519957597117885,-0.5214899307062371,-0.43767717066545986,-0.5273342296110235,-2.578084450241273,-1.1877770330247412,-1.6018892466613142,-0.09307691806952742,-1.955971453878769,2.6977177501823197,-1.9017774945476908,-3.2352037726345944,-2.8281383473320147,1.8526181329684144,3.0588687906052847,2.3924617824399883,0.31048889513116,-0.996645618674003,-2.682328990484391,-2.561308681846024,-4.184121033514111,-3.1906576254855112,0.10085891866671932,0.32766653968681947,0.06392003443250774,-1.497817925329373,-0.5138729064778529,-1.1937304877706811,3.855685166095623,-0.019183716077053093,-1.2988303387706661,0.30099257664820217,0.5898448629326637,1.155172896642418,-0.305349307200376,-0.4536205609750635,3.2886174574625477
-1.7800375958348975,0.021131259948842483,0.4021712573738731,-0.7390794189156615,-1.616657060577837,1.1833701093332865,0.7976728883185127,2.56236908736369,-1.4395752819492529,1.0733232078381174,2.9766744779112853,-1.4761883985561293,-0.665228784834712,-0.17666044784590132,-0.20892506676974198,-0.9788636361139866,-3.398679230422086,-4.7004611057232335,-1.52246381877593,-2.784864674311862,-0.08020884209940157,1.9451864436220818,-4.002151417736814,1.5410503589892186,0.06065143404631044,-1.0300575225087976,1.2289447470671555,0.7576490655617181,-1.1723896438413366,0.45183052657630657,-0.26681750799515835,-3.2948039954782473,0.10360174351941037,-3.6353631255304526,0.1269526229834828,-0.12662909195536515,2.361799610165195,-1.401742138905702,-2.0314636059485904,-3.4089668543858593,-1.0926138858480732,3.046922393016907,-0.30587174114214805,0.3588004177193554,-0.9018858226222849,0.9504266495428889,0.36077480472829354,0.8529204807874801,3.1686064851105957,3.2332941381378495
-0.7495617520408823,-0.48770091386871084,-0.5088490795351633,-1.8232117999614177,-1.1468401677833762,1.3305051346080692,5.546739522480168,1.6416445881333157,-1.90678691649428,-1.544941119553171,0.7824268012580394,-2.1609406489233085,2.5020541427533853,-0.2704148817947309,-1.3625136604216008,-1.1436614122190956,-2.8750149832406677,-0.7518116845458747,2.976643018958475,-2.0113908377293503,-0.2700937322300037,4.054679533733356,-0.486696252279246,1.4146125828116984,-1.0087970561149262,0.6073817316302099,-1.1880429518309699,-2.8020635157009024,0.806518902760965,-3.5460022657034145,0.5347799887526242,-0.44638361603701215,-1.5853425903163383,-2.286305260012308,0.41203953771162266,1.0980019357549555,-1.4652067358661276,-1.7744738693227893,-2.8309995614605783,-3.7381724229919624,1.4823718395656362,3.9158343818314068,3.4149754499147003,2.034848474232138,2.664198528228012,0.4538055595053986,1.8324825469821497,0.3829972103357714,1.9466494554989204,3.5752003611616154
1.5073607732588497,1.7795962344628888,1.0449144284358605,-1.784296289542616,4.432138332985329,-0.3891115731203342,4.379276198684197,1.646465754451672,0.09543670979696472,-0.7359458605206869,3.538525613765897,0.36892910551705216,1.132717654563,-2.114860852060507,1.451070102956817,-0.5032750767886747,-1.2297525228571116,-2.5351498049793215,-0.0613013012618152,-0.15769726105940912,-0.014465281375944576,-0.5456431473257318,1.3795599469540334,2.468916727927314,0.18971541755606525,4.569165520184128,-0.9666973267129115,1.1466841931145728,-2.432398591681447,0.8699780287988833,-0.10810918946858675,1.7970239467536855,-2.056557850643334,-0.14786410505658892,1.988375018103172,1.1066409249200293,1.2223738311468593,-0.6078686922823131,-2.382008776912939,-0.0840167131054128,0.5935130719037723,-0.3875191185401256,3.3849687935106254,1.5566785841370299,0.6033609675454533,4.5358555786405415,4.565296112846833,1.811296264895659,1.7124411652556009,2.3002077131043954
1.3780860923176916,1.3659204967802927,-1.0507857346794809,0.074701505939726,1.4101215550059125,0.3395824149962179,-1.252386802078216,0.2801976426552752,0.9531896557554199,-2.6489412096594895,2.8858299310679345,0.5761118349426374,-1.6377657631383453,-1.6031242875358884,3.4915205788194577,-0.5506435960238973,-1.9172438330220893,2.896618472362926,-1.0421283898519595,-1.6308034938139688,3.8540435124172747,1.0395830721661095,1.3468402392776995,-1.366770638997984,-0.6164733958061058,5.287620618466869,0.4829341751678745,2.5528520785529407,-1.6662187069588976,1.5943921304157875,2.214247543416993,-0.3012792176445277,-1.373295103370316,-1.2282451122884828,0.6148037452742845,-0.3188695803913129,1.9727244139032214,0.11435821960972639,1.1525215029377074,0.07012496539892112,-0.9652072205541951,-3.4640810845328587,-1.4229587743457306,2.144828220894967,1.6573274433704381,1.6831971253138236,6.084192310453,1.4088237601806322,0.7581904533737512,2.9056458298607755
-0.13033953550593524,1.8968088337745284,-0.9140264902978844,-0.5761178980934982,3.8532807194509604,-0.7764261588699842,-3.6043207891137956,-0.5239988578991618,3.3976766067799957,-1.0586868872762756,-1.4788816258019917,-0.9788117268005275,-3.3558197328222743,-0.7941448525686166,3.382967655579064,1.5538192955407943,2.0470163502704883,2.6159413995785386,-0.5226583807081536,-0.5066598939703258,1.5512187080740778,1.707970214068951,-0.7720799452527086,-1.7723929897678523,-0.9368433005163974,0.9432963990559087,-0.8088294620955729,-5.016057245439969,-0.8178797173669691,0.6465729461624005,1.73200327776876,-1.9397179608208568,2.3533251673001208,0.03558073568214164,1.6306789036534595,1.4429683876957007,-1.4058080235070471,1.7889871054768303,0.4833701887954394,-1.6552229918072972,0.8103358496218209,3.352614378452316,-2.1930404346304524,-1.0329266596857363,-1.1215958962644001,4.675075953238363,6.282998487813462,0.68768972560315,2.4311058042075486,2.9280533862080773
-2.8749979305853404,-0.3010419048110238,0.46680065530734033,2.0109648567946463,-0.87188241914685,3.615675862789703,4.559341264300361,2.7774616029560164,1.9451862508272928,-0.2574183300158298,-3.8272181342572313,-0.990939168993057,0.028963722636110852,0.3774535959905818,-3.265716381182234,0.6318819527711446,5.74287590709513,0.2174326455904273,-1.005684281266777,0.41122940688439585,-1.5181263975120252,0.8638553824485488,0.30864462604644766,-2.505662924365661,0.7395720426105228,-7.058514874368581,-0.0372455857556646,-3.9216317369886067,-2.174277522053493,-0.24440054806363326,0.13092963133117083,-0.940691889323857,-0.011161072392680101,-0.7856265754514005,0.3573016602028141,2.460694766794062,4.32291967741913,1.8871546746478849,1.224097418067288,1.1632530253731705,-1.531053350013537,3.11432665076527,0.08269925760913684,-0.17981075217683012,1.4563828721612544,0.12050067900036197,-4.210004426553183,-0.9276522221987517,-0.8954997709702383,-0.581830546583307
-1.4316706572616813,3.605410531101359,0.7362352827620502,-0.8962229981500447,-2.028655233375708,-1.1745380183951195,3.7038896255477374,1.5361955234115883,3.1523597972213606,2.5180356428899278,-2.795950429929183,-1.9819443899963838,1.2137668913299675,0.7853272894872453,3.0866728616147925,-0.35145601550361216,3.552321762195002,2.0612127409001975,1.0237203918022515,-0.525847342901487,-0.8112497071985584,0.7200309299494612,4.149504186828671,1.5354225933781922,1.640306283216921,-0.3272527093300127,1.2444629551902224,1.1669007505363775,-0.4583313988876614,-1.7153304967000107,-0.10903710549735349,1.577270213039263,-2.6788711646480214,-1.145065876119712,0.5410850592035035,0.7399029834598491,0.40363107810242466,-1.4915874451962434,-0.7868886809524915,-0.7085350929065108,-0.1753013520477296,-0.47374279823743565,0.02990588279767804,0.20916709976087183,0.39867018743581223,-3.7803970381190517,0.2611136282506124,0.1673128044828741,-1.3390744407738377,-4.096873934343639
-0.9371079299332367,1.17508463149365,-0.032492795437357655,1.853697743112227,1.9148317371916685,-0.26736169065498006,-0.04551743657650719,-1.115135598547919,-0.4591834918296428,-1.03160503333026,-0.8680857731516306,-2.208012692765166,-0.5233335304580371,2.143845722460515,1.6611831347018997,0.37023492771784006,0.2509715085330712,-0.05413704290191877,-0.29167019749334283,1.2210595884010012,0.23890797354719542,1.801192979724198,0.497532709232917,2.2685347354919947,0.6931433719271797,5.523392426548928,1.14706170073872,-1.5079975443152325,-1.074469299454558,4.492079900486942,-0.5196358532101067,2.693718494115805,0.5899979530271601,-2.2046374669620743,0.804423578988789,-3.157848353782672,2.935130748890029,0.20343353770139808,0.3473826863034129,3.656817694094126,0.6976329706854328,0.538401920541679,0.13890200178960094,-2.934001691404303,0.5559440847239407,1.0270593603344134,-1.936879224847048,-0.9677226156861604,-0.021266823754505348,2.151122372149007
-1.6585083719730094,-2.294537034753983,-1.5662536644265705,5.40068885726961,3.7315818538636374,0.8768000397043215,1.986456314914569,0.22521544320202708,-1.3150042128090815,2.10982837910953,-0.30912601264119777,0.214861097641282,-1.399517099525544,3.8979310560600426,2.435733297212666,2.963903274509865,-0.74965214732753,2.5670686183471996,-0.6424825457387628,1.2993371645724798,-0.31623581988881605,-2.2945230122300835,-0.6817640103094494,3.223469565328545,-0.05193449411377051,1.493183138501887,2.017759165862704,-1.3777254899445512,1.2674615417742932,2.1845487223362774,0.0297794565466539,1.3711923300840774,-0.5938911085392745,-1.5710219647792223,-0.4296895763242145,-1.8317113480914364,2.177010812932234,1.3793374967899474,2.0995916523669007,2.5271496055527534,3.8685185092961336,-0.5187915573247028,-0.0835238198815507,-1.9206756410944597,1.0187338044793945,2.7721889353033027,2.9237860799874444,0.87324672261848,0.6781882043555659,-1.9477501218053748
-0.037894603163079306,-2.360007343484252,3.825117717464996,3.6304256991126915,1.306651374313867,4.810469194368861,1.7263988751492203,2.392482304196954,1.4930958553582823,2.455724468594807,-0.13133994613529817,1.066135030653078,1.0883396672862418,1.4715182584982007,4.008487478018739,7.175545186058764,0.31225387323186893,1.6109755454606098,0.8546589680986175,3.380304132678218,-1.3210950737368348,-1.118104676647495,-0.3604961718859763,-2.6076521492454985,3.122252043100681,-4.21595177424121,-0.968752236685362,-1.6250164241951957,2.314913401483759,-2.8308082994855015,0.5652813800901287,0.42082830811470756,-2.460094852064832,-0.3934882498343748,-0.8689167327558283,-2.929139178255112,-2.299527324895382,2.031354855362521,3.86003327393528,-2.027468276968647,3.8630950243742617,-0.48097391718990395,-0.015201187970384267,-0.8221896921934844,0.5743643474993753,0.9944425511545164,-0.37628240656792883,3.24151860584503,-0.12831720580258082,-2.8101678268123416
-0.23478468643426492,-0.4620377928645202,5.086875508311128,1.3104687877497403,1.583844442099287,-0.4116008071826901,-0.029213419808249423,0.745317480531342,1.3742020545004419,2.7160332708107764,-0.0790675108252493,-0.4344808534324801,3.573481670417112,0.3648435268752022,2.175757828883915,-0.38259503257942906,-1.8679439970835705,1.0515504749635247,-0.25476426468928776,3.9602806122840697,-0.4011398304679093,-1.1563875774368089,1.1096694351883625,1.9946780202739838,2.401899967295326,1.124801793625708,0.25643372452874624,2.0199546517083715,3.904686352459507,0.8045031169862606,-0.06632949165513571,-4.946726667652174,-1.3903225904006844,-0.7319842133598016,-0.3799936662525509,-0.9662874315355084,-3.3683960814924827,-2.8631825623088614,3.7775620965940506,-1.1899110744492636,-2.4523167994781754,-1.4879595241382269,-1.8684329050666815,-2.2990375421176292,-4.591405239993412,-1.9033548704395415,-3.2974558534368996,-1.007187093549492,-1.1802663304372583,-3.103119514187114
0.09306148398309587,-1.3939833796538412,1.3691289624791603,-1.2271161074129981,-0.24703984655980615,1.9328319185881493,-0.2957326512801357,0.30552627493136525,0.837294513461699,1.3936048935245435,0.8535473110410564,1.6884146519821976,4.432743040352682,-0.01574946665161382,1.7493414159805458,-1.4820863724064004,-1.962580741960099,-0.7002571101445103,-2.84124397389199,1.8502177120157974,1.0451796019917194,1.5994832360106546,-1.21393112599921,-0.37733231271431433,1.576026598070306,1.0315236022285164,-0.6319696126553385,2.8607652265161154,0.587248285893211,0.37442064701010264,0.8885587032254022,-3.35152758528924,0.08781767579205962,0.637755228795222,1.4827846084193497,-1.2687022063197642,-0.5974506376143726,-1.4581506514405582,3.5641345808196845,2.940393364456236,-2.1915940026183764,-3.696328918528958,-2.8408256646391585,-4.146302040902308,-1.9879999764554255,-4.8723794313547515,0.08681204786008159,3.003324943016324,4.518291321420741,-1.6177187021147021
1.7687022000246748,2.3146165197808624,-0.9112231910836291,-2.2789132828635013,0.6189289685235337,1.0670282399266517,-3.78296126853194,-4.759621424424612,-1.4396688582006016,-3.6895785979724596,2.756707060676172,2.3450013539762447,1.8422679943831393,-0.7519519888709569,-1.2540292052949897,-0.596310743156913,0.5010170742822184,-0.5753383324979453,-0.3122379585606735,-2.212466933708204,0.16492587305024412,3.5949377710175336,4.227083222684403,-2.004618952989522,0.5255503074681827,1.1576035625340833,-0.29966423229050654,1.1613300118954621,-2.284661604437489,1.1019772886161712,0.1438925939287322,0.21316935118346883,-0.6103601736173433,-0.3362002154139301,-0.49984090706965717,1.0696865490621652,-0.5618546752974746,-1.1306064500775612,-0.25012925842425143,0.3094961688647193,0.2696608987344351,-3.1164146111310576,-2.1931487030528114,0.7160633669124394,2.0224252162817846,-2.1335856810771476,-1.4882812884380332,3.311118232524647,2.96870786447077,-2.0530655897772845
5.688052824629569,6.281416590684069,1.4525353500836322,1.4900674277738033,4.664383528729721,-3.528122164486628,-1.0249612133035835,0.5059118565835644,2.6510343021945517,-1.3602640144217737,0.44907530069479695,2.6878357509832527,2.948806230089597,0.5497452353208434,0.6584489390131152,0.3262000062681334,-0.969345152038725,-0.3659661167148047,-1.5098548285093383,-2.824075641677314,1.2669553066580097,1.7906172094231636,3.3271086339942983,1.7629815056301839,-2.6600701981474293,-0.15412778048438808,2.8763314246357807,0.44933031851723754,-0.5282989882893858,0.9199606993682362,0.07716134629641189,-0.23714602231211354,0.9586561634591121,1.946820141549133,0.6203641722367645,-0.8635625674331792,1.5736167849833362,1.9303512193813686,-0.09369409027124477,-1.2646704666449717,-0.31717739013250146,-1.4555578417765302,-0.36530189576997735,-1.799233188745478,2.532632012748778,-0.9469438612874673,-3.494139216504748,3.08489639419839,0.40982235359534186,-2.3877615779042096
2.497146339470724,0.4557330106776296,3.065741063116801,0.8925351250204043,1.4521845851529798,-3.301078543305973,-3.824184029505676,2.8297615993058995,2.901046891107346,-0.31889325195608864,-0.9831346997540366,2.2387652455996876,1.144888362055087,1.0998578922294346,-0.721225243115875,2.6571917082365184,0.48269326071058494,-1.8345969187597164,-0.09914810151366044,-1.3348555518408696,-0.03282200123067722,-2.1745139278343646,-0.7392339676982086,0.9045290227335046,-0.32131452097712493,-1.2983774922653595,-0.19857935225809098,6.251058537377542,2.195554949984742,1.037455376395194,6.486611996164136,0.7129194105002449,0.32317569407739927,1.6399776004338604,4.484951778330546,-0.27838836021185304,0.5314969600185582,-0.6276249204652702,1.6657702500152252,2.05810669467631,-1.0401217595263532,1.3860633952842234,3.568485312585249,3.419089647334281,0.16109319304475445,-1.301427605541629,-2.6431040325412853,2.539270023651493,1.7262473474427207,-0.7179016313973604
