c1,c2,c3,c4,c5
-0.8962968035138001,-2.967177359648547,-0.05868077968097421,1.3672938285952514,-0.5454038850385983
-1.302390763834794,-3.3244835419813286,-0.3962131719058885,1.4030389391889806,-0.7812676828787976
-1.917554259163971,-3.4708386681256838,-0.7378666266858348,1.3299888865891214,-1.0311215139383694
-2.2876396626283544,-3.7048357033634565,-0.7304562094482036,0.9899458893322877,-1.1943479793457161
-2.7860018434521785,-3.902141634408751,-1.07925413616169,0.8164287909510395,-1.487586705492169
-3.2306511773660085,-4.149884977819799,-1.3887884566797712,0.4279126004828741,-1.6923253284844824
-3.558675337719877,-4.217000034657953,-1.7719574822461892,0.4215707338782836,-1.7854383286103173
-4.240176403651952,-4.428404907612391,-2.108386588700505,0.035225969596789475,-1.8074360666410259
-4.4521783013742375,-4.374644401632568,-2.4403331788705813,-0.4700887209721629,-1.8330637062378365
-4.616158543434596,-4.466132280069523,-2.4783784851125383,-0.8377152844502872,-1.738075428454832
-4.850240047152969,-4.52270670564867,-2.7695808302537936,-0.9203146168533576,-1.291815936935016
-4.902323583946421,-4.561998127347231,-2.889089109855135,-1.1807766760690435,-0.8290605773357596
-4.752119407216746,-4.394891981561009,-3.1350399250367977,-1.3712852794020447,-0.3202545607658196
-4.5782671811112365,-4.118063390312434,-3.291756229665287,-1.466902408370233,0.034486877586634705
-4.646129522401142,-4.43304031923333,-3.212661922246722,-1.644867872703764,0.6614329762298135
-4.241991833346252,-4.28684934769384,-3.157288212646327,-1.7280818874877213,0.7626158420390272
-4.012927118435703,-4.276012884886635,-3.1034670804300863,-1.8176325468894128,1.4277380404752356
-3.9009963801779737,-4.173026276454046,-2.995325398098091,-1.8087280236233287,1.531385937046141
-3.6304315661425854,-4.155740578690461,-2.9311294905255427,-1.8852298718003488,1.5905134210590899
-3.246912741736436,-3.791568559119046,-2.776673460554607,-1.8084630397508372,1.9024216250974058
-3.1843693367829755,-3.893370655693733,-2.5976674333490144,-1.9035949325427783,1.8850657676333404
-2.80458061311748,-3.686566298765996,-2.7319754473653566,-1.7859897469719412,1.7320269180230228
-2.3928093954060716,-3.38957475265893,-2.6155777834040346,-1.7893529999556417,1.5100194667348497
-2.163188850756401,-3.239645228365631,-2.6073419018254573,-1.787742761887152,1.3600536850378684
-2.1584724631725276,-3.1419041579708087,-2.4950989295751307,-1.771484180058695,0.9163359151400943
-1.565776252010226,-2.9181863231289626,-2.5631273554172522,-1.7382649283497444,0.5998000205912604
-1.5211992641650005,-2.8242947584867397,-2.674332241091616,-1.6553759242694628,0.5531553206896043
-1.3179174013372512,-2.483712402450877,-2.503035833894453,-1.6771917767258147,-0.250188793026189
-1.2453356387323178,-2.2275462948891103,-2.625074977888846,-1.6526022208047608,-0.4480334020602951
-1.1662172757710274,-2.011056123164694,-2.493277060360641,-1.4725714388170104,-0.9089876477618615
-1.1381685948160705,-1.6280895763001422,-2.337650493270528,-1.3008485557058418,-1.2685085459234489
-0.8293760602908404,-1.3532284741042742,-2.3184363057294184,-1.2366819860476965,-1.633153569822729
-0.780561958066909,-1.0357979791041616,-2.237397606915582,-1.187365635086145,-2.168349799077356
-0.7508579346544493,-0.8466342572994986,-2.207363925195849,-1.1211105093554612,-2.521392934286483
-0.8590237360735696,-0.6742058634880805,-1.9679086738167626,-1.148671150963305,-2.8371032309459463
-0.7357328110456205,-0.5924579683914699,-2.172882625864997,-0.9658480041464992,-3.235614349417894
-0.5665140264623874,-0.32572541642515596,-2.0064934643160055,-0.9549788827212726,-3.3507920244879026
-0.8439036268674897,-0.22290698981819448,-2.041280552444652,-1.0925450200482765,-3.5478645156361392
-0.8166336830021995,-0.22502005667779476,-1.9672130047829162,-1.0974822203274222,-3.608326518133813
-0.8733542222160823,-0.09638212741781513,-2.063405649307091,-0.7783265938695065,-3.4672471914481253
-0.4939561974395828,0.044179005197037303,-1.811572331578949,-0.9343580424045705,-3.458702736776123
-0.45266390528837336,0.4378607490223905,-1.792979814167779,-0.922868204063775,-3.473250683183987
-0.1624055895114381,0.6692831880097907,-1.6959880641854475,-0.8849914291592522,-3.2129644735508665
0.17491370253384844,0.9652216755063163,-1.455845437294662,-0.7530213685426244,-3.044384798673531
0.706833494818966,1.5789423452088434,-0.8949786927597465,-0.5288137730744502,-2.5845487775146276
1.2378899872120137,2.0228622842137707,-0.7539161320341823,-0.4756254920933132,-2.250498460110174
1.517162251037564,2.351707085827618,-0.62980337891587,-0.037468466932211175,-1.9234036850295384
1.934822337120897,2.63860933460965,-0.3703523712027045,0.08085886238850626,-1.2570134944635785
2.1554253796623266,3.242935939964378,0.14310533795241284,0.2379194291998613,-1.114488920307607
2.2811415450451253,3.3467323400250044,0.14317411592007112,0.17127020694683648,-0.5427762603981885
2.481960857176939,3.519390995225214,0.46616367000923786,0.4063574736775015,-0.3056994192585433
2.327243525903448,3.6864624980129537,0.5511158754169764,0.44612839381108693,-0.21569156388371724
2.4499892549463675,3.851994419800559,0.7246444158313072,0.6557098724496696,0.0867470960200935
2.345621870250221,3.920029616532314,1.2400912013608174,0.9981908337182914,0.23628766790688696
2.4720664121168214,4.126498619549003,1.1422024389802445,0.9536751997714016,0.1799737061242519
2.60307452189667,4.118944988824318,1.0284059855021292,1.1340931818929132,0.28901434781729973
2.508426873688471,4.090104713002484,1.127153679256229,1.2484847688342073,0.5471693949389694
2.6463279825688053,4.261578898765563,1.55435091347174,1.5842057295043477,0.5907402388814799
2.258392447502748,4.14425392575668,1.320828835471407,1.8669458141237623,0.7627906286797199
2.374654887454669,4.082438473601849,1.1693751438515183,1.9326937740993289,0.7827204790139869
2.383328763794014,3.7965599999362243,1.603825259394549,1.7388558959992582,0.6797893473301679
2.0639915591626394,3.633884667726931,1.268375831527883,2.089623315134139,0.7340002634488865
1.8959792141858647,3.5631694127052733,1.3329201064494811,1.9313090953459533,0.6390957535267179
1.7454102500731685,3.141606249237564,1.1516423064351393,1.9955436451563047,0.46190499975446525
1.7219406754753042,2.8688978550926953,0.8208563236070746,1.713351276651162,0.3306240756960796
1.3314471336231404,2.29851796529576,0.7712586129485831,1.5652647352563909,0.293828804178424
1.075363937492024,2.2302678536139746,0.4842652485372753,1.6305752468790768,0.1701099721686239
0.7231510264273947,1.5327428608498206,0.2815559293465919,1.2073562951309726,-0.19204664106773234
0.2788964483917605,1.377607225845603,-0.006529339954317096,0.6684770707639107,-0.4680884755261396
0.1042123959835302,0.8633683788813429,-0.24894060929066372,0.4936328193106284,-0.7956831606645687
-0.24681200318257354,0.28502732096489064,-0.27497498809569393,0.266193915871731,-0.8877596639098169
-0.494511993295977,-0.1332450652062279,-0.5767094659637112,0.03546434502323692,-1.0140222424151042
-0.8008312972664835,-0.5960866690292715,-0.62895206246307,-0.24086366187991803,-1.488011307076115
-1.1589347383160087,-1.0822623239384719,-0.776241823879988,-0.38169541436293764,-1.5885306934864776
-1.4334646469565315,-1.4384448479276943,-0.7221834802453526,-0.8128435295688594,-1.5448590304177268
-1.6679617699872216,-1.7761606303709783,-0.7030084763869994,-0.6634658476495239,-1.7345417145306006
-1.6344676451229758,-2.132855828386388,-0.2648834090800931,-0.4847608320713437,-1.7230441668559084
-1.89412010191082,-2.15516441576122,-0.19151950408447785,-0.4619656981301363,-2.0103767235228034
-2.2042533544247105,-1.9552518363772577,0.3878410265957122,-0.36566529301385686,-1.8593514055219145
-2.205515445582892,-2.0493368267559045,0.885197550731553,-0.23480809576058737,-1.7123314232337168
-2.083472489803573,-1.751757820761352,1.2337169209629615,0.14669718726309522,-1.66105787478083
-2.2515318109528666,-1.6490816952003173,1.6675712725444793,0.37021623408385224,-1.5230108262135151
-2.1605285083130474,-1.4923097254983033,2.1283861631828414,0.7124952018428679,-1.2230221470576665
-2.2136626212924564,-1.2963855261909099,2.211034499597393,1.1735196367436649,-0.9630193424230358
-2.0861681649902954,-1.0787782294296089,2.4843748607071627,1.2138647355455991,-1.0555544271078168
-1.9843008270317903,-0.9748024204864095,2.7758380106012766,1.3362253487310076,-0.6522147840323793
-1.8748325720095296,-1.069521818829213,2.895630568346043,1.5247704988607462,-0.5428859961931327
-1.7554362416457088,-0.99081685430195,3.0603261432323583,1.7813485912437452,-0.43499113059154565
-1.5742212507712132,-0.8914373263614017,3.1220308972903017,1.9961753173756376,-0.48778848634082145
-1.1725850787767766,-0.8654618367100915,3.022434144666542,1.950787561749562,-0.023532743509288863
-0.9038457969462447,-0.7521254850779417,3.116990290840555,1.9500889419889909,0.023428852033407215
-0.5698563685317662,-0.7146807291674802,3.2162586829632924,2.2653227023342613,0.2647005696655366
-0.03561106306540425,-0.8229391354617088,3.1601720046488113,2.1062432321110096,0.4786371768863137
0.6390334935746401,-0.5546504813185479,3.3359630490205565,2.0970182661620527,0.854115773000574
1.1075131439159307,-0.5355043045022393,3.5179041625567824,1.9965311201857798,0.864320001467305
1.777750679086028,-0.33572617505747315,3.2639772413981016,2.1789042120526396,1.4562225306305212
2.2211981493318733,-0.29186942756346806,3.2441623707756335,2.081843373555019,2.004563076604959
2.649016498147094,0.012707402189667573,3.356055099490408,1.9550252014517497,2.2340210983162807
3.12021044128023,0.022037175999999305,3.201533325057247,2.058082944537113,2.6708109972806247
3.7308636637066277,0.3181267010163473,3.2265753887837536,2.0667069813528096,3.0821983885984063
3.7745241500798836,0.5924514980937484,3.099502809248934,1.88240548450553,3.5992742624067886
4.257827866304652,0.6748152443148727,3.2095924388341195,1.9155605188937712,3.8185819017166183
4.319115951855486,0.8943291021892352,3.0730400240464797,1.8529829022820015,4.105830329255057
4.468541494780762,0.9501109371516041,3.038188000667016,1.648223442074159,4.491955496173382
4.439623215744156,1.1732130305782305,2.988003580208636,1.776680631236498,4.649425662859881
4.645959921855749,1.3054230286637023,3.087767725718597,1.719060169795661,4.751405815352782
4.763153419717618,1.4471840042287856,2.8881760940384855,1.7251526973929265,5.095311583517603
4.692456489947886,1.3716618190184082,2.798743516015755,1.7537199096749543,4.783213685442011
4.465193403500736,1.5610647192418476,2.8480888264825475,1.5936109775124627,4.750423212058093
4.537405422163953,1.5682895600462068,2.8211401307381956,1.5916740915284442,4.934883932192706
4.499303833862642,1.646760606556477,2.8192615338028824,1.603240980353058,4.719906669626498
4.300649942642552,1.8064853500371862,2.6740342220426077,1.5562003029791314,4.677058683073935
4.150340790814459,1.4122383788137105,2.5612139149040396,1.1785762209185584,4.67176320263618
3.992630681641222,1.2927615128695815,2.4063906730948763,1.0634892548959085,4.320672815121251
3.780452336765907,1.4241692674082473,2.1279664662423032,0.926085018238229,4.463717695469058
3.5335473726293305,1.3609882784512088,1.8370877324073986,1.1069762492262987,4.02986112799163
3.0845419763179933,0.8877712653129519,1.4759852029406773,0.5684154012265086,3.8238546053378006
2.7358150456028656,0.9935247644436622,1.4510052563646427,0.436355164354404,3.6685664112021334
2.1964489040016226,0.6910569256045156,0.9783064264702853,-0.029014664318763983,3.4875419265347154
1.6112276068185816,0.4326224168939002,0.5403318837844898,-0.16528572460832625,2.9674386046122216
1.1088859344518185,0.2267789210449415,0.3969081256317893,-0.5547255613260977,2.6961127079751646
0.671920071661087,-0.22241067029455155,-0.01075259461239023,-0.7799115016358703,2.538874418489026
0.11339069140344941,-0.30706023202456895,-0.4798199321978302,-1.00616365308366,2.368750955112611
-0.43236076784702865,-0.6878718429824661,-0.7728032594412252,-1.5535027555800414,1.8736048587095055
-0.8728376791619712,-1.058198648382576,-1.0496618299770444,-1.7073876075581353,1.5886475309949355
-1.579160968529349,-1.3252269462521706,-1.596089285938754,-2.1543902380652815,1.5624373457910181
-2.1987958875865177,-1.4838603650063813,-1.9706258428786816,-2.354960098134245,1.1580724569959324
-2.6409080277834134,-1.6215369289294084,-2.3280835632252947,-2.47784223440118,0.9794181830903064
-2.9254249406878405,-1.9678548044883795,-2.5429882586316817,-3.031078161628617,0.6713398272283637
-3.3321740026594995,-1.9349596513260559,-2.6651850581177334,-2.8815238162752213,0.6023183328807278
-3.6754543610829735,-1.89808201407818,-2.9439551867941054,-3.030488996850737,0.5179033603620891
-4.171414414500813,-1.9462266843525249,-3.3224737944111764,-3.25288443559793,0.39056519825907415
-4.023726018767661,-1.682772975313566,-3.2442405724727004,-2.9499874656043144,0.13955609182523038
-4.387179771438801,-1.4274907765947056,-3.224054662100038,-3.0303082187029577,0.019409727258634928
-4.1060539481602065,-1.1489260639642025,-3.3245508036793985,-2.8778035837821756,-0.27524732951657355
-4.364439895848367,-0.6105056396675999,-3.146911130662545,-2.6625070639553448,-0.3783223727030722
-4.120120334735133,0.01294769570773225,-2.72061834042462,-2.497581844608802,-0.7520663012031108
-4.022363749633945,0.33876533095007655,-2.498676460758419,-2.3815369324107616,-1.0113544068334068
-3.895635731080286,0.9379511365428088,-2.4025961880097806,-2.1227460736381225,-1.310990162039655
-3.587074056499699,1.5868570882383686,-2.046358493124578,-1.790920772443289,-1.4283079422104064
-3.447480924993315,1.636135529110201,-2.0104667796066535,-1.364441623607183,-1.71459009189181
-2.6635057133563302,1.907386631547324,-1.7697724088339686,-0.7899044265371284,-1.6251875049341968
-2.877425824170392,2.268922983717452,-1.3136097073026742,-0.2566155618251838,-1.6401290393748598
-2.4990700311958225,2.5814572189054394,-1.2407669912702393,0.17263946723989215,-1.6100643108889154
-2.0916044672312455,2.8486873896695957,-1.0226967855553557,0.872447852756398,-1.3436646904361687
-1.896518127977164,2.962074888476853,-1.0949604569242208,1.0598948582724532,-1.0030417661227937
-1.5962385199484272,3.1753882172671393,-0.5845319118151945,1.424760092871665,-0.9276393305009535
-1.5334359402878066,3.1751676869473333,-0.43135543492479983,1.8795194223138516,-0.44043777199024786
-1.314162324948528,3.2189744882224063,-0.35595073385205306,2.0472061663010974,0.046174944673658395
-0.8224972055971035,3.2711431031006093,-0.2996413845467512,2.2311915504944686,0.3992128426153641
-0.7191481665306637,3.509007207142203,-0.22111312508155959,2.2496027310030247,0.6191957646707655
-0.5911868454565055,3.2414867356503887,-0.03182180657148917,2.33412043286822,0.9531799406485852
-0.6552775766987619,3.11732230008741,-0.10917693388106489,2.2966351045409095,1.2685974988617805
-0.40055418385545544,2.858800181908946,-0.2556838036314108,2.3012976977435446,1.3083405386026836
-0.3805508809779737,2.434375721296944,-0.3704966155144161,2.268909968190279,1.4931278679984548
-0.4069296938733668,2.4387764883810816,-0.24938318151397967,2.143405457406475,1.4820836967389481
-0.33554661057010376,2.057954782159171,-0.6231293909358264,1.9392862453670932,1.8222482852620008
-0.1887978881509745,1.8051186914441355,-0.6130304024592451,1.8216964241265863,1.646269245732599
-0.2872379147413087,1.2365197744285794,-0.7280455974260168,1.570412085360555,1.7155279400346402
-0.1474365608623651,0.95934937216884,-1.0784065461429009,1.362285978558698,1.4288691479617586
-0.30181001792656187,0.3702365685414551,-1.1991635630688333,1.2550699143442785,1.1592402557845372
-0.32225270609835294,0.12865113750700077,-1.2268521196775521,1.100362345028415,0.9948384937942909
