c1,c2,c3,c4,c5
1.7991977017183232,0.18886416902131517,1.0751969512003305,-0.6178437695076254,-1.1881720275376524
2.3753363881621676,0.7585426281238243,1.3783318986626607,-0.2706457201028905,-1.247781990114891
2.8528964575366937,1.5510589541635453,1.4345668200978299,-0.2650380723935493,-1.3189794460573077
3.230803209214985,2.06182009173498,1.9574331820653221,-0.18331763350257418,-1.797318239357841
3.7147773901623546,2.5752979079653557,2.3869262483599836,0.1974847438448632,-1.7500000503477953
3.813213640690579,3.07228412175591,2.608718198440412,0.33508820836936043,-1.8517881775184777
3.987036056410244,3.3696493680751027,2.611555613259195,0.38121453520661536,-1.8200262484479455
3.8981972595313628,3.4900077713291684,2.916885271034646,0.5371538963458753,-1.9462764284902203
3.838749256299521,3.795368899401558,3.041461235610408,0.5694465405590219,-2.0280534425503793
4.013789186949061,3.7862165584735585,3.017776137627853,0.6054375043248148,-2.2118165468487456
3.8876209092041063,3.7993162896704327,3.0306148051753126,0.9060700032849153,-2.0360786424542234
3.5260539386271597,3.4462431200844756,3.2649063778549086,1.0169265520393729,-2.2057652146436078
3.2076354772867814,3.589080683525875,3.2024866269485917,1.10484997303642,-2.2422160138612397
3.0411053420587457,3.459975906665674,3.2095402628681726,1.1776903237629248,-2.218761331223301
2.8084776214980303,3.273974514159751,3.5912560795850537,1.2555131344111692,-2.1907374914571576
2.5765568770273446,2.6810573460951543,3.5479942226879637,1.2665768460462052,-2.321600887738817
2.2613814785304407,2.2892189720270646,3.6443177559930553,1.4003998162612343,-2.001856734140841
1.747541714060282,2.0283738336239945,3.8074432720602043,1.6221756439181083,-2.225018380233903
1.4903460343048835,1.7309408577951626,3.830315207981358,1.738100793411217,-2.0145854563717274
0.9883219321031191,1.1546542065642136,4.031651077414264,1.7119269133077664,-1.8480537321604262
0.8588514020005842,0.9490955043842566,4.017518194224236,1.64376694947933,-1.749324204657172
0.3709803264105298,0.744293248670013,4.152149239873081,2.032581001420464,-1.9052193794007604
0.06608836077792432,0.3025985854487379,4.094401376804898,2.0991208023313135,-1.6348296398519806
-0.3059355231954883,0.03201474848278676,4.241372815281981,2.0672184830024003,-1.367513680141236
-0.42199952214104847,-0.34183092103308454,4.097374102697898,2.1919891133600062,-1.2195179720905551
-0.7747205297840905,-0.6296338369449512,4.141966251529214,2.421873960614052,-1.2516972963561805
-0.8460901705162982,-0.8723865737527914,3.933924759371242,2.157948403261347,-1.2092601815134902
-1.0433912008809367,-1.142208691305481,4.0807839273404,2.1475268811705357,-0.956433851265008
-1.3073313088307776,-1.589245045125646,3.9591271172843445,2.3747083243000198,-1.1586478948113323
-1.4099734239105437,-1.6539499592501188,3.7923518965597562,2.1208814443870554,-0.8859600848949719
-1.1504611944632515,-1.8365294614223886,3.9343805125372797,2.2573936852335192,-0.590753238872688
-1.0239705458635577,-1.7353453408884747,3.7718744825889874,2.2130859152105873,-0.695781802264421
-0.5353940955087226,-1.6685435274429137,3.8145508758622717,2.17595324952038,-0.4914245329320935
-0.15208513787969327,-1.5181718054486644,3.6770552549842366,2.1213855543125146,-0.3840480979055629
0.45679920527763945,-1.255019018957081,3.6397660673642567,2.2915943012039213,0.1012322897337739
0.9574002006254363,-0.9831811281265843,3.5941448852768043,2.2388300046754637,0.17600816728642665
1.7021239062661746,-0.8009670460478351,3.4762537397088833,2.232876922551773,0.2582054625809524
2.2180883787866223,-0.3689141943052779,3.475144270259027,2.082149299498723,0.5390807851778996
2.9618143371381813,0.09559804074263054,3.5469843257439986,1.995667709914355,0.43143463792582487
3.2132226144665434,0.18135251560332052,3.30924624009655,2.1298383768601044,0.7259698475535233
3.8597861402155997,0.6499250475162398,3.4293479486037595,2.2460410953245553,1.0361263316768838
4.124712155354787,1.0170140261295588,3.353031207731879,1.8187899333003716,0.8611196942484428
4.4830202418547165,1.2124031397632968,3.3878026694264176,2.104924848955602,1.1885691064564776
4.697506499597304,1.5917995307550004,3.030417298893298,1.772147330069796,1.2631342422149408
4.714763420668587,1.6822713355179373,3.1735987366723433,1.7658798711834738,1.4176994610429041
4.818407275845877,1.8265567040809838,3.2000193231017824,1.7798833442984925,1.5720782345054682
5.182386379201429,2.204821323469877,3.1166701263098475,1.7614638726107323,1.465156025376015
4.901499652200283,2.1876543098310077,2.955021077203322,1.9881283165962604,1.5411048375605845
5.235378095812142,2.3879718784437265,2.7987286748651825,1.7507333377028016,1.5253854424069075
4.992538019145743,2.3496538385918817,2.6127656635404866,1.6097786683716035,1.5903322328782077
4.971842928904217,2.385084971991197,2.4545492440348027,1.6683809973451555,1.6819646605269023
4.7995269114445485,2.3323607885305075,2.1714305856453975,1.4578066976701562,1.2964968651110391
4.782775875694042,2.5487763199886295,1.8791036863374668,1.2998562686430215,1.4041193279523252
4.516805449778472,2.367356912892575,1.4114665021495465,0.9337034295448369,1.1231264698704413
4.728580247875437,2.4181611124578093,1.093579090942064,0.7133345516766086,1.0664801443666512
4.335520373303493,2.477535177038303,0.7338478681269903,0.5234037796271261,1.1160394886460145
4.124704177589942,2.328154568841282,0.46947488848275903,0.3024621188542837,1.0045956821412685
4.010282052224736,2.245681591896018,0.003074778366114626,0.10732622480170399,0.7068627534194024
3.6903807131973045,1.968865422167323,-0.6363664944885018,-0.4162045814274766,0.5107462609748631
3.320348526763049,1.9091962200620156,-1.0277577568855438,-0.4855337194801021,0.2997989036907756
3.006253545197667,1.7304992211222403,-1.6393919630667426,-0.8033517396146498,0.10697661258247629
2.4323009529608495,1.463917711046098,-1.7885471285954462,-1.0728592476817904,-0.17233965351519487
2.0843930058594413,1.3818454079225306,-2.5325777168365153,-1.4665549509466953,-0.43645595936577325
1.9030410974134948,0.9859665405133455,-2.8008316395330906,-1.4743389838352996,-0.6516515069483327
1.361377687918955,1.031044295414937,-3.2650758079528925,-1.9217023779824436,-0.964744787626692
0.8803491507898749,0.9802953534141454,-3.80830930930512,-1.9594771998257383,-1.102868258154772
0.42187710698390174,0.47839149980551104,-4.07402148221313,-1.9321063897615824,-1.3300211250473195
0.3409182492793838,0.12462623807860881,-4.270555893157304,-2.428623985133685,-1.2629099225632203
-0.21100895046353244,0.2347314128301832,-4.1876725995985264,-2.423772420483053,-1.6841343551326973
-0.6473697136828909,-0.0639823651460803,-4.465763597752581,-2.6403585197461474,-1.7037391202966152
-0.7938153438219879,-0.16849163928015345,-4.273212266778692,-2.80630239296894,-1.8828114568993586
-1.3077131959809292,-0.4408960071094256,-4.5388289659577925,-2.742135927165068,-2.069951279160102
-1.3916969670737394,-0.5989578465041637,-4.348134741178869,-2.7796186942932484,-1.8212111185015387
-1.9638519685345814,-0.8039681928214987,-4.258186726931223,-2.5033362790156133,-1.7063798036682076
-2.3138872299657627,-0.7738458204738211,-4.119348318809658,-2.3146719823770376,-1.2074286204658133
-2.407269933235314,-1.1119367111974183,-4.0413504391661235,-1.9686189334824045,-1.1266555369727018
-3.058110608546867,-1.059036878023929,-3.608478278108357,-1.4700804133604308,-0.49587300682564434
-2.9526929299930402,-1.2436348421201138,-3.5197748995044305,-1.2624418540967475,0.12493848071331176
-3.1931399856131795,-1.5824319366815423,-3.1140029271691168,-1.0733477623369714,0.7401703801991626
-3.4070146037861817,-1.6407326753324774,-3.4294676070614996,-0.5164906035458129,1.1810008406018777
-3.7016092999418384,-1.6809514594023973,-2.9697649640151322,-0.2655933853290641,1.5843776812772845
-4.056103291656926,-1.7858590266380368,-2.554030175834972,0.08511951560739427,1.655154406066206
-3.880136412228999,-2.0053916641170297,-2.66716455874528,0.3092434250129833,1.7956957100741247
-3.8844855744901796,-1.9362782375848961,-2.4863857440546098,0.19584294565706628,1.9340690202596025
-3.892275820498609,-1.9169882025540839,-2.2980800333332057,0.5290547478546471,1.9402020420643065
-3.6816550163168102,-1.7250382589941988,-2.3555275740912864,0.6014894919280644,2.144731127663317
-3.262105628860328,-1.7238921924935815,-1.9068579892137736,0.5205252005206193,2.250267800387207
-2.7822347918401547,-1.632888280876551,-1.8733338884978081,0.5523532272242492,2.2848351693004836
-2.408746759818785,-1.3462503218209154,-1.709087884258524,0.35485661467685653,2.359586264987194
-1.6556156847061947,-0.9780887450050706,-1.3292930524881845,0.3094476375034636,2.5545482866055744
-1.1430285200988008,-0.8453492924029427,-1.1576229687902788,0.3845949093128039,2.8745637738736054
-0.4732159532813775,-0.5623336373462466,-0.896268179504695,0.20387689455526192,2.793784492644679
0.4046283770409446,-0.2249168233406922,-0.22836193473819344,0.31179225172696173,2.9236472351834992
0.747064914353816,0.2580167161743947,0.23178215242234013,0.23418734246549516,2.986185609466669
1.428176407529395,0.4521427501519016,0.7993126341474655,0.35265225624236646,3.1603138753097437
1.702000334459142,0.7078529277165607,1.2008277090355481,0.4745701734231024,3.41129615423665
2.16822400386726,1.094375500525443,1.8822372718947704,0.4853160778327343,3.5624939277639798
2.497666329109239,1.4157883400088598,2.299418940257916,0.6044540591030422,3.5611591558168856
2.744040010250935,1.469880589759248,2.72438260214945,0.9992552740100934,3.8117234445124333
2.8031823036510173,1.79572054692883,2.9841657152291585,0.9662894126814526,3.6404916899977997
3.0520652514133144,1.9910802227873594,3.3568953379616784,1.2844650864244385,3.793275042934073
3.1750931348777844,2.082280173029803,3.604041431496562,1.2293592461903569,3.7252029742369035
3.2632288222744408,2.2465222461779386,3.6188142564344763,1.1889354389615825,3.7770631395710947
3.250526215565398,2.2525095141792617,3.6674436622024325,1.6147804861088322,3.5735232266282204
3.307479639176005,2.623207192946474,3.944688160937359,1.6498039389677277,3.7492654115477397
3.253348258928996,2.6366709662504735,3.9235127964007703,1.7243015873591003,3.5026621337122923
3.067188345132831,2.6437782643840437,3.7723551555537678,1.8125431753177053,3.5470889964043493
2.9460056957570386,2.699517545921104,3.8317647155377172,1.7683946022131531,3.5538924492649993
3.032484122659581,2.6212962867991556,3.6229669539587515,1.9747997381247273,3.4348961884807934
2.8262175086204615,2.6188857089888145,3.5565716486802477,2.0011663118626344,3.4087769134225208
2.5696804739833516,2.528546132167775,3.3115792258610166,1.8126734515327763,3.1465173180254262
2.101948823337065,2.577683880835463,2.8465664410624743,1.7663629981693294,3.117384334984172
1.894574505741068,2.277555214444956,2.599374745583112,1.6738608806681758,2.9196374801905054
1.5063264480661969,1.776869699387089,2.1505720558212382,1.3041988271482505,2.915742798408296
1.0414067669027645,1.791144533529343,1.900805655035241,1.265662448430309,2.7058443283104086
0.7498140476525712,1.5625391727410398,1.4477351808578318,0.879026357067192,2.32186690403049
0.018123662741055223,1.2709857626882088,0.6290900074351217,0.6709142913384275,1.8900326122509052
-0.24839806069857476,1.1034842135227823,-0.11133506233005448,0.3999131614475812,1.989851210900901
-0.8863556897075113,0.5462407560797048,-0.7542600378417329,0.1403090364871118,1.557518586639934
-1.3281050184081096,0.5014479567102925,-1.2833737159963536,-0.30837980757111055,1.6568927746169386
-1.774622017315817,-0.06394996760988364,-1.9137920489940619,-0.6616976531076927,1.3007679449147456
-2.309063326798199,-0.15404037386017216,-2.5338614258501004,-0.607356536191427,1.1817681954502879
-2.856664126456726,-0.6625026585172112,-3.312665056728837,-0.8728697939530945,0.838257792321106
-3.275394027970351,-0.6607462501333994,-3.802115059482534,-0.7796053624236795,1.0797265251452854
-3.5187662783084224,-0.7427471132923171,-3.921180900260909,-1.0256608208482958,0.99586055844961
-3.7195247250985726,-1.2040008929982233,-4.7468268650093925,-0.3677743260835354,0.7533262801601975
-4.1310526472144575,-1.2739737538280194,-4.872247719298306,0.019753221319102773,0.6506619255129785
-4.437258882366726,-1.5263795197350492,-5.376053872978671,0.3105353478221346,0.6705667405900962
-4.7279754176278,-1.7656507015557297,-5.508376642049781,0.8802163342092578,0.3910631787572773
-4.65419111214265,-1.5623243028015024,-5.409754142383813,1.1326645346850281,0.16579275485720352
-4.863942240373363,-1.9806434609521346,-5.524778292045703,1.5156003901820274,0.03367450349975914
-4.899005346615379,-1.732891455911991,-5.401661431569528,1.7484986869471508,0.030723813871025234
-4.942668342937175,-1.8802269861551666,-5.408404714438431,2.2637983155104853,-0.577993939428762
-4.952852270232493,-1.881596848463808,-5.208460879904582,2.5692097548001986,-0.33860126539566565
-4.862637694168831,-2.0487997377579603,-4.757012056726772,2.5368225124098838,-0.7054771010942974
-4.82108635239751,-2.2147321470911754,-4.424596060568156,3.000456436130504,-0.6718325527371797
-4.615964992883374,-1.948618156729354,-4.040480014248103,2.9600775215723703,-1.0536389510812936
-4.285703979038794,-1.9607747953067205,-3.6870445734425377,2.7712183595758515,-1.3450667244606245
-4.312647824822974,-1.8550948279772792,-3.19292943578242,2.9035527698671224,-1.558407710008252
-4.174187086199076,-1.9368275729495974,-2.7056247396830297,2.6614115130255587,-1.9485195317455513
-4.0638377793590905,-1.903355834966155,-2.7187436611689604,2.6285067844780525,-2.0549750601891477
-3.546829272886962,-1.8650352412552957,-2.351229539691344,2.0550898956036425,-2.354947100312033
-3.515841805977018,-1.8430613720044182,-2.081766270823225,1.9785500554200244,-2.8227693871668644
-3.639205172268711,-1.7910648969653178,-2.037519419600455,1.3010530808445013,-3.1054955349231417
-3.292587374156551,-1.5895465145738645,-1.7896009108466955,1.103759946202043,-3.4587118184096273
-3.110921583617155,-1.7242344971075163,-1.4519096067605388,0.5937613322734697,-3.7530322676472743
-2.952812462744379,-1.6636887492616965,-1.442310840158698,0.027750104877872703,-4.024609914989491
-2.7706857540222196,-1.5606512730890765,-1.2231588120487906,-0.4428144621408507,-4.404321452301283
-2.7033101649751097,-1.493120918135842,-1.0799935564713374,-0.9105587463819004,-4.602669288509998
-2.5010594620961784,-1.6537721319731264,-1.225554030519441,-1.3795838808098193,-4.691254605231483
-2.3196914332287766,-1.3953746761486399,-0.9906164349245968,-1.79058669751769,-4.722635315115219
-2.4430669471464506,-1.1273744905460388,-0.9238624773474285,-2.408986224126673,-4.967925136283625
-2.4372827835451703,-1.2593777219150575,-1.1065043264192276,-3.09146590909614,-4.900238009548128
-2.2938126131751946,-1.1324655354181312,-1.089638660594625,-3.546174249257724,-4.6909826506313825
-2.2942388971207754,-1.072149478309474,-0.8872982123293961,-3.9496270718198936,-4.494719904852726
-2.222103938404341,-0.9949814838929443,-1.1838612055234405,-4.242506975347616,-4.036171327900444
-2.148646801179488,-1.2594958750053664,-1.1400031703896227,-4.5901503716560486,-3.692111678597714
-2.215117984784128,-1.0297717537030067,-1.2440668606381524,-4.712372897555958,-3.2988538308264084
-2.0075763120626977,-1.08157017576134,-1.0979312108850932,-5.06920456917988,-2.9949147070395856
-2.2404373978119034,-0.8538191524425025,-1.212440386011996,-5.212661814413933,-2.505438828202691
-2.0634637241282774,-0.8447119094252444,-1.3194864384677019,-5.287848673864035,-2.086181345405534
-2.045649395862507,-0.8381164600053264,-1.2624665696453035,-5.187351795548025,-1.7177866853770571
-2.034373487249218,-0.5479069660310902,-1.2070182333690003,-5.189946241034284,-1.1276861927301454
-1.871641771568242,-0.6945231282185469,-1.2293436202892736,-4.934984332067826,-0.8928354740557377
-1.9598327463915541,-0.7522895465300785,-1.1132487335794519,-5.024647612041987,-0.21903219011012282
