c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.318837245922112,-0.12425792237651194,-0.3631977050593216,0.6904972546282561,-0.6681558506628927,-0.4398519518814263,0.14088404440731941,-1.1157412738888475,1.7108099965849504,3.8979140202490314,-2.3943990154015724,-0.14360089771058807,-0.6499084272294835,-3.1880751294341287,-2.6039423284170278,1.7236234071370131,-2.905149232652516,1.415823381213269,2.506124050716595,1.379844445559169,0.0933543748136949,-0.2053094038268762,-3.595777440714136,-1.9976781061786442,0.3415199117453281,1.354170859347505,1.022108564636127,-2.349079218005659,-0.640263440726525,-2.950341096805215,-2.512091854700347,-1.865945925449942,-1.1722346695106114,2.5380950480426265,0.35802814692677815,-0.7562891352765615,-0.9651075484741797,-1.2871228194963913,-2.065491947267552,-1.1815529075262643,0.4204014513818738,-1.8990021047618153,-1.277118622206816,1.3601869156447277,-1.8673659971873675,-0.027121918848874337,-0.6228425353418869,0.1316652017036254,3.9392646424862425,1.9999184471280573
3.3675768849731935,3.7805924039902545,-0.2965206420439257,1.8160788081655206,0.9279562216906901,0.13299585901202343,-0.706953112464264,-0.3353517419708176,0.5407606973182769,6.95441506582141,-0.021785661731114167,-0.05449816625638505,1.8908974849500215,1.3096575148234262,6.302679555566036,-3.2649749756751953,-2.047420939082712,0.12062649417701263,3.4888969077088383,-1.4615717839324893,1.00405914175925,-1.5028288950903146,1.6947080353512876,1.2437149250811088,-0.40243198212862935,0.012858578955402671,4.531688550420171,-0.011131440481678308,-4.81569623631199,-3.232190923996761,-4.796112468545949,-0.9390519341793901,-1.1406741271374172,2.449697903594756,-1.6186263007557156,0.5563863333644521,0.4749756615071226,-0.18223766827427246,-1.1532186420313957,-0.7473389441172262,1.0952395376297477,1.3227422059633474,1.276190891100905,0.33379592687135134,4.05636545740921,0.18140198060501606,0.8271556183589795,-1.2589367299516778,0.4776402060081042,-4.101015151949859
2.5954189763044297,1.876208273261841,1.1792217147189108,3.5610365836811932,2.418467344116349,1.086222981746409,-1.4699987485476862,1.0494718319037313,1.8433482782345372,2.923652303083737,0.581682650186795,0.5192499107835309,0.5671502955593601,3.165183168473261,3.1400753067897273,0.3328265551900743,1.4017777995169414,2.2247854503372264,2.0372106480693293,0.0006627740792948394,-0.8969255673739365,0.31210206013337677,2.0684630920750022,1.6155280555444982,-2.0103722056612887,1.9264153641539685,-0.31601889601658534,-1.905443583739893,-2.616820423609545,-3.0413333795143385,-1.1018910874613537,-0.18711188643759671,-2.122186508507554,2.7268315179092015,-0.8151326661467351,2.4056007445783356,1.854251490776166,1.151903206689113,0.32618793099569465,3.853536132872786,2.0509956141740244,0.5573281094496138,1.203494779947532,2.218736044789551,5.3768704283557005,0.4507088408146344,-2.0401520923313488,-0.11609340088048427,-1.5617886487999892,-4.442243495913113
2.4893927893762338,2.595783418748683,1.0549278677642855,-1.0371742647365274,1.4986486749421204,0.47734615788031415,-1.2279157928253388,1.5573215685748234,-0.5159666107922397,0.3797090559808791,2.5450146984061934,1.9770617325273927,1.503407365313212,-2.289583720982959,1.1281593211295526,-1.2661947282972967,3.659528002824537,2.3599272326993552,0.6730681938348387,1.6630472926539048,0.5289929668546134,3.7525501849314904,0.45051269501107966,1.9624473522132977,1.4579348999382007,5.264144521681319,-2.1764084920057414,1.1523961584182525,0.05223216257130076,1.7932716793197567,0.8167586400957589,0.7235120057815286,0.5534431146044729,0.07752120651659827,-2.356185317431983,2.7161947344231705,2.6360042229673906,1.7397803311026696,-0.05046894108866237,2.090402970177024,1.9800693787738937,3.8557817475461036,6.7339888171559315,5.341245705142628,0.6052213143816694,0.4146844857191562,0.9715071260567057,-0.13382199538469586,-1.660230971527389,-1.5808705069730684
1.8917766782796543,1.3307799758460035,0.7771501152055958,0.9227675320145367,2.1334081414597796,0.3830046357627197,1.4382082480903413,2.4274700174245654,1.2666600935015708,-1.3302311220126095,0.6687692398705719,0.24945487124392393,1.1588599207922043,-2.156143075332299,2.8777397416935773,-1.7362772958172645,-0.9225402692426287,-2.2957159089362147,0.05188601928475094,-1.858643503045347,0.2548688834153058,0.856088645962987,-2.26375732385666,-1.8327955354665084,-0.26821468934591725,0.08719121033002451,0.04480679594840174,-2.6383926698334226,-3.3574455606862674,1.4825548956460635,0.07664233495645555,0.5243525845195933,-1.4894230717734038,-3.5573857569271135,-1.474608069760926,0.7266020363296493,1.6264022834408551,0.658095030140096,4.060823033943733,2.0481029232724888,2.4515142467946336,4.811605827072668,4.168608568666072,3.1899343801253903,1.1488843505659394,0.3814658424021912,4.268199928903803,3.5701824614668674,-1.7391977797649265,0.6849557629880586
-2.1427890570849835,2.1832215071443533,1.7247573861789995,0.8891124201356093,0.30450860849608385,3.428516400391769,1.0637671125688155,1.989574770713154,4.644275531334504,1.0275357914354224,1.860403263219403,1.7814044958722095,2.3307875019394184,1.9503864172400824,3.672791586967247,2.5800054767953884,0.3990117007272816,-1.3950658985949476,-1.5557526992658077,-0.5501969792249595,0.04702552773045708,-1.1158485440938615,-2.5118525167717696,1.4174908578597685,1.381758716146993,-2.831312933961439,-3.0911917588545177,-1.3529368853427002,-1.9431184011673486,0.9522620065608887,-1.3877612085921398,-0.47841921054949316,0.47680790177726173,-3.0047871590852737,0.09090123033954906,-0.37468418124910174,1.8637333673749035,3.6059908762930806,2.6893597448628204,1.3262887427584273,5.27342329940448,5.425456162800755,1.2453059911026028,3.7058107091013532,3.8644703945757692,-0.6274224379211703,1.1892250678101428,2.670207435334567,-1.0140354935143614,-1.186929041672252
-2.4333590961046303,2.651375989231732,3.090614064303452,-1.1782158696584186,3.313950582228787,2.5755299798645206,1.8807987304725704,-0.8130001363199211,5.293187497407144,2.8917056308554936,0.24344483043574827,0.3004453694723421,1.127400476592408,-0.06463641657275457,0.8403121321300673,3.879264938478082,1.6239418401009527,3.2547060280676483,0.5757772068315699,2.212000313153686,1.1348709402605346,4.097960962090049,0.5157365024109258,-0.0046904541508033595,0.5233676672313438,0.29846690202681414,-1.930072009915337,-1.5257468480134972,1.5045796986289939,-1.300193890718441,-4.043996920864873,-0.1926205457460273,1.2500749559925384,-0.2829195764033275,-2.432662777449908,-0.5168959252278769,-1.0464856660453377,1.3159452223392538,1.618327007984648,0.38301050501755635,5.646837678671534,5.082371185434309,3.690930570378246,5.872450046761611,3.6179331885061745,1.7317898651678338,3.5533312775879327,2.0624129557583464,-2.1608151064072327,1.4787978953393333
-2.508691779406873,0.244391920896154,2.6337898148030634,2.37363602354167,-0.5920717777859977,2.5120598614687153,0.4551967117389971,1.9624655616927411,-0.5284622682225683,2.8057812726578244,1.0487787765868584,2.685145314658188,1.6604941473328645,1.2896133323207195,0.0750221422880624,1.1964360834086456,3.6750404075214553,3.438202948421294,0.49103646438757625,-0.35561657285891524,-2.1215780527861887,3.2807687171790128,1.4445096626632241,-0.14338866147758503,1.1118571423685857,-0.8929362792749918,-0.759709497625903,-0.2512334326554459,0.9060877657437357,0.07095653326792394,1.8436936817068308,1.6791585059036649,4.130764375753833,0.44920637972352845,1.8333953538489272,-0.34234370693332083,-4.658948963986162,-3.440131911409056,-1.8580531740022315,-0.03671042939254749,2.435256266704414,-4.037604203533787,-0.7379711030038403,1.3540824117108443,-1.0926038151592101,4.918802321161048,0.8057065869587567,2.1637387899284946,-1.1573237142830064,2.8611069160786924
-0.38790490250004256,-0.514209011820409,2.742616208093298,0.9388660794260447,1.1099871652658553,-3.0985795084005745,0.04044411063878242,3.9324745671267363,-1.3723611954522634,-2.7131313770075995,3.3147693485587038,1.553417710792506,4.588753775722931,2.8240502107920586,-0.10296104713197171,0.8219414747123932,0.39790295455637315,-1.194121719411341,-1.4424599366388537,1.2573596540682228,-0.584270829063517,3.235556589747249,-0.606099467680312,-0.4597967039585719,0.5328821679422029,0.8281659984063773,3.7233973449352,0.7049596075722433,2.35967001511267,-0.7462053105900307,0.40064295898913393,-0.9357884010830402,0.40719235474684523,-1.261960809281453,0.4885274887256765,-0.7970084253710861,-4.730208788272581,-1.5531485346812828,0.6941132638177868,-1.7503478602875626,-2.148181132802816,-2.492112882898304,-1.0436352149018977,-1.1407623829929971,-4.372554669391892,-2.7753163578114934,-1.2927789747328775,-0.5337480857767279,2.033099347729272,-0.8834210090037312
-0.21067049340661032,-5.866292359510996,1.3115309190870117,-1.1342758354887015,0.5796654213996915,-1.7805262284498002,4.097198887048288,0.5759543435240917,-1.9903852976150078,-5.613773959086689,1.5271493870680268,0.3230711415075338,-0.26968739820122284,2.4985170489624253,-0.054501247676509185,0.5847070825428151,-3.2187803770499945,-2.1574094547499123,0.24080476034782666,-0.009128011449171788,0.6488923410375901,-3.1121781318918775,-1.4124057060093291,0.6365675411802103,2.109265812670708,-1.4921922930768414,-0.2732248456195331,-0.25846764919540643,-0.994217354616339,1.604507699740116,-2.65890795081499,-0.5851098192852942,3.5004993615831004,1.4047610138137103,0.5053621215983397,0.6072888834576833,-1.0514066560535038,2.9502367410163965,0.4796428418601092,2.0082119530175553,-3.544115638740624,-3.028799162572074,1.0731034733544882,0.8417952061390431,-3.155340077611515,-0.321062741211456,-0.46079464031195466,1.1702312405393194,-1.6363276798664896,-1.282895202851856
-1.4791242561444446,-3.9594201624406162,-0.6201192784592564,-1.549209343130418,2.6219629560015156,-1.5838047647452367,1.6490936938116043,-2.4566608511282166,-4.648708808915832,-4.418994186070256,1.0957247606106288,-0.17364650053019906,1.0960057949132276,4.1300517835707975,0.2752720220463552,-5.829990505193537,-3.005551799056749,2.6656699003179236,1.5697550275731986,-3.0333706893617998,1.323694773978457,-4.274676064049434,3.3864770542387643,3.7408593973504676,1.5096998612090518,-2.0104673285728736,-3.1522488882514836,-0.5737685245051263,-0.05776866510279948,-1.4965088443783368,-1.7705641625161204,-0.049862502135501516,0.9213673186183242,0.462831470721175,1.8691499128132187,0.41424714045734645,-0.6302614865333773,-0.42851343524325847,1.1442016933588806,1.9193009740807838,-2.547208000780648,-4.1956090413692975,-2.9540501283139107,-0.24732364135635926,-3.140873150000326,1.1613212294124198,-1.9892259466231414,1.4778566201506091,-0.19907005319068502,-2.0932702493658693
-1.1413660415411058,-2.666999044370194,-0.1879254944798294,1.1723066096347472,-1.64268868980575,-2.829416231848524,3.4139831424918032,-0.02237227028582995,-3.2333165209870467,-0.5491248248496566,0.6909977265686019,1.3036872828464647,2.170051473357755,0.6057740313428426,-0.8050724929249262,-2.4502406755981547,0.32691370745882864,2.4876625575178513,4.255430411947961,-0.5952106995568367,0.17205364975822032,-2.923980354347235,-0.02829897148704467,2.9288245803133863,3.8511274090836047,-1.0556908027822496,1.488063751890834,3.003341561030543,0.43939680925347485,-0.4526438595178569,0.11639299736707119,1.521731478994431,0.38060578541616197,-0.8886533872770819,-0.1924534550849521,0.3471938416245439,-1.0024003804796227,1.015866734521457,-0.2799154508683591,-0.7884725491902702,-1.23722105602327,-4.369325745352109,-3.402182412386809,-0.25614171527266744,-0.5280130041748524,-0.5363265923743684,-0.9382549990871554,2.9499650433634574,2.068735044556842,-0.5388956511024282
0.38654180285309153,-2.231301179248441,-2.783482593402972,-2.9648147650263224,-0.7946803182587255,-1.3143308663899624,1.9622764875002072,-0.3811425682970943,0.19886137373414392,-0.23822177933699798,2.517262725656207,2.122735745568877,0.3107994869654264,2.2455362717808494,-0.815952956580607,-2.0918962871172098,-1.7880979553228122,1.512624190090961,-0.43969625874806,-0.2856788640207506,0.5773387099781617,-0.3035563228687142,-5.311240824490451,-3.1012955342929933,-1.9386334334784356,0.3915708600227733,4.424824302656956,-1.0085052423589767,-1.8760496314734585,0.7202516397125067,-1.315435680414529,0.9642404042191093,-0.49528324309983507,0.35101405480048065,0.6783197483687788,1.006721637717014,0.23003317904972734,-0.10769248422435651,-2.9016244582861357,-2.630760843648909,-0.7334884391199171,-0.5101576167439202,-0.15909334618143095,-0.6368066843194787,2.9864157358748273,1.3959368692861591,-0.7062833308186143,0.8198998966060497,-1.6670439090239813,-1.0610420171850534
-2.1943772136573054,-2.639658150370564,-5.773470575515229,-2.10563657433415,0.8763569501041426,0.009066254428709626,-5.605566764929733,-5.679384526042207,2.4503994177874673,-0.8452977450677206,0.34658488004695853,2.1348618715868164,-1.2288974959459753,1.7333282269719346,-3.8830039198885586,-3.2940707750828557,2.16740693503739,-3.886325929387618,0.017851335482800868,-1.0929362862366248,1.453802820517799,0.24882268997853013,-2.5933559354510396,-5.0825172613134155,-1.3015493782470096,0.6361838475745597,2.5187306428639022,-3.809846328000707,-0.47765617509279995,2.4724951370433743,2.615809732252599,0.19401128083050587,-3.90884167591071,0.7057110723885902,-1.6372911348778543,1.492770479812931,-1.161244465153928,0.5384000623572709,3.1024427711215012,3.1874859009284964,-0.9234137930671723,0.9834227801350491,-0.015635369366469948,2.272253274718291,4.302390861407785,1.7596089801795167,-0.4798359264205039,-3.570640261661507,-3.087759251778036,-0.7998925108183307
-1.7324984418583946,-2.5283340001391754,-2.3422576546578653,-3.1555631399425335,3.3628495230283533,0.5884407198721265,-2.6979922356360095,-2.9715489676146194,-3.895668747425396,-1.20592309100041,0.3472867291337892,0.03705717172115251,-2.4656682017728393,-2.620938243814099,-6.6785814757480635,-0.8165807741800588,0.463586068032002,-0.545244004500916,-0.5854642824244414,2.61811608439354,2.368741606620775,-0.29557102296365356,-0.19779583634239276,-2.065829194579387,-2.4060549731069525,0.3642082647765451,-1.4118174637402399,-1.3171471779887531,-2.8441456177449154,-1.6469746316484974,0.2702379994598261,-0.43330632303162336,-2.842584910013009,-1.2404814976762994,-0.0660363957582834,0.16603445028903493,-1.2127563585972945,1.0201070275122823,2.4206469469899843,5.143738553443472,-0.06749715976964377,-0.32706931369251013,0.9844107316885485,-0.8064844633803282,1.4100458024800495,0.15228927250502688,-0.06787166400316572,-1.6562608013273519,-1.3195315160534695,-0.2863164756965574
-1.3617367845995154,-0.6136743506455319,-2.797708441284367,-3.7419940655926887,2.664193063402115,0.7007053138381173,-0.9586850524811155,-4.573404460385321,-5.866861019439027,-2.6878578885847886,1.5147008858415976,-1.0078110770340791,-1.6584435285093628,-1.016260576903272,-2.448040384039374,1.8835378529992695,-0.1934616281459819,1.7330624518982571,-0.3791557692135799,-2.416583507264841,-0.21043007886982942,-3.020575180538678,-2.8773097284888127,-1.59046480190656,-1.9928688324696837,1.4326951410993451,-4.410466887133859,-1.520386640320922,-3.510496392988051,-3.9437037828558874,6.288883712374764,1.20633006639085,-1.8713590928861685,-1.3998132268918195,1.4682378465937906,-0.36203664536697766,2.2533225843956677,2.645270426512226,0.19485564010631676,2.3063404062932915,0.2287885468514136,-4.774981009462257,1.603739366752541,-0.8078575438973233,2.2432886793349747,-1.2999410421250772,-1.5744913015570023,0.8329759691209423,1.7007312768905536,0.3345576254076307
0.4266146839002543,2.465057583385716,-1.7161926277867066,3.95563795111808,0.5416750340206314,3.935525733622429,-0.6658805097957207,-1.8393063466522213,-3.891415655404393,-0.13768436705766326,4.7602370944176275,0.9107176663719879,-0.7460405388159701,-1.544433484453009,-1.3480737968969265,-0.24059764896437077,-2.2653328037995144,-3.296988034570776,-4.283774038260578,-3.0513955500961223,0.5300194889420948,0.4793912235175345,-0.5402183479005142,-2.0059300735556738,1.6042372663110505,2.6098216750297305,-1.8273688981126446,0.7154313800453943,3.17874411770823,-2.3356242488834185,5.716931284360524,3.7976747922389005,-1.7422577092133658,-0.7765244150505708,3.062643231593583,1.4424197216900387,3.8602536074514187,3.4754099409505135,-1.2259019810514087,-2.7666950926390723,-1.1022575963969998,-1.338475893844977,-1.6786142417764978,4.633267468137237,-0.9178728145857852,0.18668966418376337,0.07253761992190808,0.3607878318871881,1.5123145546053633,0.9560198779143055
0.46553013794864606,3.449415107089724,3.2752190449245835,3.573919660388412,0.31732478858915825,1.6254565235917713,-0.9158724779292868,-1.0863937763926805,-0.11593504914974295,0.7801664412644662,3.6667351128207812,1.7851011123333909,3.4020290960869923,2.203538981266404,1.7181360701331154,-2.0383567547126,-1.0661109673156193,-4.2314545160644,0.12219795228579959,-1.399841350029629,4.006250482421885,4.974215831636034,2.40953519806626,-0.9350924197092929,0.6162015514988216,0.1742805736291794,-2.144619500066334,0.23278785262611337,2.9601465389887145,2.3001718077726063,0.338486552691466,-1.5119956656454931,-4.098572402068799,-1.7997147721338809,0.7224940155051671,2.83409561316609,-0.19274193630411704,-2.1134310994661605,-3.0017849272089454,-0.026679096252859198,0.4820743651271996,3.5307090714060774,2.957099628570727,0.8813383642786228,-3.8121339068843816,0.7768601518453898,1.2761461098410152,-0.6836871020507206,3.6475017982161795,2.249791601217218
