c1,c2,c3,c4,c5
-0.6506826129065562,-0.06067237764569997,-1.3186579695015002,-1.546269124360898,-2.0644976825059973
-1.4830597749933798,-0.5598087512093531,-1.0875742575279226,-1.8108029594820398,-2.424902178267259
-1.9521364925220448,-0.9472771554946803,-1.2437743291829588,-2.0295346867313935,-2.320257304666382
-2.6654462751155537,-1.133229826239899,-1.3831933711168676,-2.3921406463804327,-2.793236231480316
-3.286118985314531,-1.3631716454607827,-1.3149766211660359,-2.5890819983735955,-3.1477097346233687
-3.8782522920842517,-1.6773497450568284,-1.2283243614917059,-2.9405659809394216,-3.205387590223538
-4.389597235024758,-1.9727113389310127,-1.5654324419756416,-3.3749318001404447,-3.594262444607965
-5.06375168867111,-2.233485598068573,-1.5050008338533987,-3.5094364624051404,-3.7719470510343704
-5.33718945375658,-2.547345936126421,-1.5483118338151043,-3.868969308615576,-3.8735880858363902
-5.779386161748641,-2.8046078379864885,-1.6451920832688636,-4.0725603236804035,-3.9541814565399824
-5.814242777802697,-2.9150531692820323,-1.8600784468158755,-4.231765565644832,-4.413848888311553
-6.064798499438838,-3.0494606754765874,-1.8472065291471171,-4.434764272251889,-3.9089063701827196
-5.973249699850997,-3.0977372487811308,-1.814254864698454,-4.560235772994423,-3.804713573631435
-5.7207027398526265,-3.342645142296792,-1.8887110503188211,-4.78722755678196,-3.5440773059805584
-5.3311482997431385,-3.514120601857527,-1.9203987969415501,-4.749075194516049,-2.8871101106051142
-5.223799714879986,-3.5106198911354505,-2.0260078271231357,-4.727510242169079,-2.3130869448550877
-4.734131107714272,-3.2352174674893885,-1.7402082332779452,-4.6699911113195425,-1.8452788642194582
-4.146948724620576,-3.4082748046537152,-2.005619517337633,-4.317317538930318,-1.1666757264303513
-3.702844409718319,-3.5138790777609272,-1.9525530820142947,-3.9612718326226624,-0.4945470768131656
-3.2571198784284316,-3.3446173672447133,-1.7241776129764177,-3.6737343666515967,0.1201490873866575
-2.783141405474169,-3.1993406485283984,-1.79005002386081,-3.0065509655567486,0.6601022411586099
-2.510850577618665,-3.131115714795789,-1.8408155484032804,-2.6044885722222193,1.0272772698664279
-2.0703825098373048,-3.3821728033091016,-1.8379981094742315,-2.020320552984812,1.2321026781713313
-1.5628731056405676,-2.7978371543582377,-1.6848469038610376,-1.5461655427747787,1.633067760699128
-1.3078291109803266,-2.9913829454267837,-1.5881930293875395,-0.9020860048642043,1.816239061563618
-1.0384515439787638,-2.885036074959525,-1.4606890417974256,-0.20159215871930292,2.0375279608043635
-0.730438732216817,-2.7690959052427098,-1.4271343535022096,0.08235371367066484,2.2606737199742866
-0.5771819044108966,-2.667716110715283,-1.5502980020632358,0.6651191245428864,2.270664311515361
-0.47278168561171807,-2.579439250268385,-1.4398985767430914,0.7785560287056156,2.0620489592559847
-0.50210144993665,-2.4746086259747986,-1.4366086226758716,1.1787900558867381,1.917662975543294
-0.5362777838888703,-2.1655115761404797,-1.2990915584102076,1.4559350184811315,1.781894626136469
-0.2889700424062653,-2.2623593607651786,-1.2278467405142344,1.540734134189225,1.4972835221710723
-0.33218316887075217,-2.06067798886128,-1.3599963073126655,1.5179803188443863,1.1802475719971517
-0.12151736450924235,-1.8622252739276826,-1.2295706866811464,1.5712430576340275,0.9976720732161423
-0.43272624337112797,-2.0904069272500987,-1.097646974941047,1.637853432165414,0.3800168303158689
-0.4517218555805606,-1.9952907220445855,-1.1485560275280455,1.3319000506132457,0.2632556571822922
-0.46346332239488247,-1.7348504115627972,-0.9171467920026262,0.9873393442467159,-0.15201669886733207
-0.5563590206343562,-1.6582553483451623,-1.0697094448071547,0.7738133883010444,-0.5189593201143454
-0.5538616185275378,-1.7939969133072482,-1.1127086503266348,0.5966596623950794,-0.8408279636576824
-0.644018898452515,-1.6095308115808538,-1.0357165563428081,0.21175039054516892,-1.322502284736076
-0.8364802162544797,-1.3173259922643907,-0.8981227137464884,-0.10345420972319581,-1.5011961331117112
-0.8220994230437408,-1.260271039850209,-0.9150950939287963,-0.4032814698402503,-2.0052216762976998
-1.085132754010528,-1.4357634193125552,-0.7340966187984974,-0.7699657357052823,-2.5076491724562007
-0.8647645520193443,-1.4197985856493005,-0.8872279922402357,-1.224218397652759,-2.701237728822894
-1.1880351907725333,-1.5783415888617098,-0.882617171272444,-1.5858973668807939,-2.9260231908958816
-1.0672922785658363,-1.4153312998606975,-0.8540836764873225,-2.0065435957060016,-3.335731089844786
-1.1542076117304565,-1.2588050531259796,-0.8535758608166599,-2.1180991340011674,-3.564513788277944
-1.3210131674978618,-1.191743871900082,-0.9902737358602074,-2.767776478474946,-3.565100639755008
-1.3136888253016374,-1.3638033163956769,-0.7781087041792414,-2.980472103705588,-3.685383557225568
-1.2156009654032698,-1.2007762335300807,-0.824507610733108,-3.0992869250854915,-3.9675207347393706
-1.6062139213118523,-1.230037876069663,-0.9600449031048799,-3.4713923495313628,-3.8987955990593153
-1.2547050809405895,-1.1836119094695599,-0.7928539687656935,-3.6697896285535894,-3.6685403568369734
-1.2364431671352296,-1.1598328682337915,-0.7186916567788866,-3.9600036795357596,-3.9380453666713637
-1.2900794415433874,-1.1618941402144711,-0.832248242163504,-4.005383124682829,-3.9016516568964676
-1.2272175269717027,-1.1990453465887,-0.45610486393658184,-4.117068586220757,-3.7902013171894544
-0.9253076567765419,-1.097700841112686,-0.44698117624511563,-4.48626496630045,-3.6509454218974597
-1.368156314069845,-1.0903411368959295,-0.8203186182071363,-4.348418510366014,-3.5351450801179243
-0.9873482697813825,-1.0221370072878642,-0.7278792471669429,-4.122997221564399,-3.4984403233529613
-1.0354374959873491,-0.9944852834374894,-0.6896743438120216,-4.269810198517059,-3.4114419285158166
-0.9244817725896259,-1.0297766051252075,-0.7576740085534452,-3.8777237034028325,-3.153892692328046
-0.9573991858777235,-1.028277609255109,-0.6459089278492289,-3.7472422626661652,-3.044043260952902
-0.769645930691629,-1.0279959963838363,-0.6186524643721383,-3.654467577069653,-3.015966073417707
-0.9049013456669683,-0.904582482517417,-0.42852291085159483,-3.203092313674052,-2.7461087629540457
-0.7846592126862686,-0.904025442042704,-0.5294904077654761,-3.2117279492844393,-2.5876051554341517
-0.6257209326248606,-0.9825265406297373,-0.6066714340366852,-2.9356997437065058,-2.3066892253378257
-0.7887201918338309,-0.8524983164882157,-0.5205529672507452,-2.6052139407650015,-2.2819712972601445
-0.6526843434842438,-0.9296075673299659,-0.3531603495851671,-1.946601803244893,-1.8589830435965526
-0.9156824005274053,-0.7433960581226507,-0.4922079499905749,-1.6613123896858113,-1.4492880694184207
-0.5998747992950627,-0.9128619825133456,-0.512170027563809,-0.9438889313408231,-1.383367075073768
-0.5347947739642576,-0.6323949225144786,-0.5461290400058887,-0.5304889956070239,-1.203070755522606
-0.5158171473096389,-0.8857252598751278,-0.3116683970349085,-0.05293467902268663,-1.0454478756035572
-0.4918229836043158,-0.8048173385220768,-0.548012203383796,0.27915584454350467,-0.724733939470264
-0.44606774699303303,-0.7185058705018704,-0.16368541463785208,0.4601766573986072,-0.7087629155942655
-0.5361044606675068,-0.874546615429323,-0.14847829012474273,1.050992693143152,-0.35429542795004226
-0.4669082342759487,-0.6488322162495085,0.06509642293751822,1.1110754226720214,-0.323838500465976
-0.6069042751619891,-0.4169343226690828,0.5602791200388978,1.3945075956502284,-0.14713186275769133
-0.25582852843583664,-0.5837760262993975,0.6961946852957474,1.5572353737326787,-0.012817168100467326
-0.4119670615065613,-0.5448330022357445,1.3113654215916313,1.7992698196096555,0.1255634248877596
-0.4837133441718509,-0.7545658645197596,1.8798078501300814,1.9997847924993102,0.12225196050844586
-0.6029223431681208,-0.5013732403613224,2.3018083024526983,2.028745875532373,0.24875775147365528
-0.5067290018437026,-0.6377688207370898,2.5157593611358706,2.027454658166791,0.25144964654796925
-0.518341087826532,-0.5873897128715616,2.679932640487628,2.3734214445260955,0.6652463031955621
-0.44215874303044506,-0.4584838210832233,2.8010615609705405,2.129964945437929,0.2161485515082758
-0.6194379948904891,-0.43127980201656835,3.0858821694287415,2.041019057535033,0.45572075544902374
-0.4740936113375101,-0.2188890914688358,2.9721395737329703,1.8373426378213202,0.2371514334781216
-0.34907516671213695,-0.4769833655865393,2.9733832765807415,1.6625519052559925,0.467329837088254
-0.5633174274858423,-0.3804848655807421,2.814174042244358,1.5058007260895105,0.24183658585080256
-0.3314597896744112,-0.49175881795716714,2.8360471340375013,1.4005854982914536,0.0499982680781453
-0.3550309380414907,-0.2305035833144223,2.5249825341777794,0.9685774025990376,0.13291450998559115
-0.6802350466976492,-0.34102990934077837,2.235638167799862,0.7964621312856098,-0.09798925426659869
-0.4239164380334884,-0.30150236703098166,1.9469378190383673,0.8144026269348942,-0.08027582105766942
-0.3744003105477704,-0.31576210699389085,1.6773657371640727,0.5336081120820224,-0.31590246250102155
-0.20629594114079314,-0.5288445320342435,1.4077236695691238,0.269105710045407,-0.14639964508311168
0.10773306616393126,-0.2756948677383181,1.0372779667071763,0.29797141088783147,-0.006289393046967774
0.3560498431238361,0.06833882685010696,0.9381762036168992,0.31575091599559785,0.0652713203045677
0.7647701762927499,0.0688032597767282,0.4898165994328429,0.4489535642667242,0.4998521182939744
1.2348373895337474,0.300445477449755,0.27204673928059997,0.808425942090465,0.7641835880906384
1.8257660793952064,0.48801324363021303,-0.09396863535998473,1.107598699540727,1.0732126403620215
2.2696166586448863,0.8451764787164348,-0.15021888108312337,1.3923646462457113,1.601192196265279
2.6463997194789743,1.1231301994110006,-0.32283759712357923,1.8040080791610023,1.6493169554700586
2.919491405265955,1.2937905064461248,-0.46556792572741096,2.3945583052873056,2.308754320380534
3.341431595738961,1.5735768503325265,-0.6099853028796969,2.6473205489597404,2.701017042399462
3.169887025507875,1.608813788204497,-0.458632728675246,2.9870604753844825,2.95609218434097
3.2422644011020925,1.6520077432260087,-0.40837700172209174,3.3949607222831673,3.247203911626706
3.3487068807046243,1.6444867361608126,-0.14012453891109017,3.715270897798351,3.238591824403481
3.2589211655404213,1.5951220414291924,-0.009302793948851867,3.866209080047333,3.3491858132534387
3.1922051797085667,1.5458003911793636,0.19528373073839217,3.766978705976924,3.433265663059658
2.946225322030326,1.7319220478416222,0.47151892052304795,3.8409868946775094,3.10142269801157
2.5277753788734465,1.5806146254247921,0.41536331841556834,4.04015289220205,3.161660912767854
2.248034961067334,1.294902609961968,0.7674565629859689,3.617711516060914,2.914219721655174
1.9450219243583629,1.223140858152784,0.7097401126437988,3.6517327655853524,2.8224644323984873
1.5472548544230176,1.000196422616918,1.0460283365369576,3.25295510425226,2.738948755173809
1.1989031818628915,0.9793207263650608,1.0945909592217942,3.0380347168561563,2.551010787914116
0.6850667371017907,0.8832526977326566,1.4592603855114705,2.8289080658499723,2.584102662449388
0.20576562439476626,0.8132897570569451,1.6012103164057054,2.6124119323087083,2.5177761740563085
-0.22987070632367898,1.0429921824418755,2.192287078641936,2.2598152610559192,2.809271125384193
-0.4977898971583293,1.1600317051622715,2.3711888327835324,1.9143640329622014,2.855221903802682
-1.1310885399482575,1.3391438415203332,2.560177735966339,1.8849791357521672,3.001466428205432
-1.5330241493700192,1.7104370353466603,2.9550273871314507,1.689190670374426,3.027294768169448
-1.7944642681007983,2.1695059339744196,3.4265174240051803,1.4537803178146507,3.3340976642115936
-2.168533678631905,2.4591095509829644,3.5367694853624174,1.4371862644456592,3.5365801257707603
-2.490813230855427,2.7725609570887175,3.969204750365306,1.0237909134210255,3.6632240465853156
-2.7243293386630874,2.667976755815354,4.186658069735686,1.1009811651528385,3.6772635275349734
-2.7452879631512754,3.103626336952879,4.247660419917506,1.0048937359673602,3.929004212517066
-2.8914969105130095,3.21362037017259,4.277934805365425,0.9698798655349978,4.142092369332552
-2.842100945765204,3.0705856634462045,4.451806421514966,0.7511294131406918,4.253194872107303
-2.8890752018192107,3.0344416781275236,4.3789723943827665,0.7849379193997104,4.487838828947732
-2.957509529773143,2.985120368119382,4.400275859332586,0.8817782125446141,4.194030717774538
-2.6142720074431014,2.7745765291093547,4.471689051876322,0.743887130822991,4.0836812266711116
-2.5215761933012306,2.6403301619020776,4.33627253471845,0.7830499349075197,4.099822511313996
-2.3481440604402333,2.5681284788370626,4.43615578412383,0.8283470155579594,4.026255892693447
-1.9881910724549097,2.3194232712009786,4.205922829033024,0.7347263106691987,3.7076326650159963
-1.9134490014110344,1.9030250852781108,4.058693180117799,0.8636030159984545,3.4090337152410255
-1.557780938073494,1.6787545662526993,3.8059428361816416,0.8066117355213981,3.2385378587069416
-1.5707214026776455,1.4612751708297471,3.9231844638218623,0.7912841168238645,2.91703113427536
-1.2023184039580423,1.0121060719281953,3.6250134447928404,0.9609288915433415,2.5443003536730733
-0.9226758456175981,0.6268836260259577,3.325260406886932,0.9671458843961737,2.130545578001471
-0.7139486211360455,0.1530538923471039,3.4197998697166567,0.9032003568897228,2.0725903546972764
-0.6309714350273974,0.09417195475897257,3.0627961164910933,0.921856220221886,1.61961941735983
-0.34020632578327664,-0.31248431248332864,2.508619946781817,0.9502067494748384,1.2614093833622462
-0.4269095158492234,-0.6110163647970547,2.742323064553919,0.86597743296637,1.0697661274227352
-0.2826037040423471,-0.6811008063556107,2.7869390259811477,0.8491400358289015,0.47328681515082494
-0.14465534047917933,-1.1613397046523497,2.4412605818921045,0.949133855650479,0.5320417583546256
-0.20054174505808914,-1.189296120591454,2.4760188545408552,0.8889034666323169,0.13257968342594093
0.09962507728603905,-1.5257906352492026,2.1811373824920124,0.8753865351303124,-0.016788078624231074
-0.0386390331240412,-1.6927491710304092,2.1253507783488197,1.0845896569038183,-0.24239889420824653
0.09308102493520416,-1.9317036446534612,1.8460294165219266,0.8821842636964882,-0.4125243488470262
0.10806645510704262,-2.006409620985606,1.8784386343530828,1.030214536432032,-0.7117086760608821
0.11446737686016968,-2.051915517234271,1.6609983383274358,1.0361439856424641,-0.6789459295789125
0.10722307685928824,-2.0187835865426633,1.6818272968723116,0.7875919599097864,-0.8607855296651353
-0.18217730322389264,-2.266280159818394,1.4040646205217822,0.7072239951554847,-1.1749776407165182
-0.15453750041366748,-2.1718490591501047,1.4516788688203672,0.7020447771806438,-1.1798375321112577
-0.12120318552602431,-2.251165357121248,1.074106379849795,0.6878225452929937,-1.0287037623526127
-0.046851939227332925,-1.9961230956722342,0.8178608278843547,0.6062793242229664,-1.2992141252091234
-0.1545623198880543,-1.8641495271542523,0.714388825982829,0.5774486539869074,-1.1573934704952702
-0.21943269218954103,-1.2844825655692345,0.4965968265523844,0.2103163881690991,-1.3108016802276798
-0.23741383292647605,-0.8041505747295773,0.3181049678414339,-0.04134275013501083,-1.3012140946670934
-0.22911497944958675,-0.4548542129886358,-0.09995874289162926,-0.1922090919502757,-1.2559879741751165
-0.17708395626386203,-0.12273778144337398,-0.4100283056800917,-0.20692829143372288,-1.18061013693309
-0.3133332765813395,0.19772730835081812,-0.8598969009936097,-0.4380210690815272,-1.5312041857838208
-0.3548810235163556,0.6947038725661626,-1.2576454022993242,-0.8897451576056573,-1.3722948444235465
-0.4581905749766498,1.0382334104558297,-1.523020681921254,-1.11885814567787,-1.2098691160913286
