c1,c2,c3,c4,c5
-1.6899999252972706,-0.22872032564035122,2.4301659268553704,-0.1553977086358999,-0.04349374661101805
-1.4962149027864793,-0.3305404143319682,2.3696104386394583,-0.34634904090303315,-0.22598069077647748
-0.8548656952350212,-0.5942210332237462,2.5006726214708874,-0.34272606316224824,0.06857036664917043
-0.43409582949026265,-0.3461047027232205,2.4163469880755826,0.04133618177391357,0.1203113167770096
-0.006241089802764098,-0.364892514719283,2.3443167230628013,-0.13334160449072247,0.21975337519231536
0.5220025507715815,-0.527913611469382,2.1063964560738637,-0.36694051835041047,0.24903493354308132
0.7802745364000381,-0.544593396628834,1.8483416730794175,-0.17426443369873573,0.2459912412679457
1.3502851340747308,-0.5256565625706747,1.6498674761670822,-0.26642027018459585,0.46526630040323896
1.555328834560021,-0.49918391052974226,1.1520189238801062,-0.31564851790182885,0.6431938374919369
1.7577239205812463,-0.6800890757293988,1.1971927407695335,-0.48584025435453454,0.7780871226722123
2.0903649924666845,-0.5470165715438803,0.7064964733177908,-0.5300247115702328,0.5738946628623035
2.1352371166512234,-0.5814821151423818,0.17886380505222105,-0.7854522143207495,0.636822645874694
2.4444244983451235,-0.7360249321608096,-0.01217055511859981,-0.8832004893806384,0.9200855078656808
2.408463410339946,-0.44108175526032306,-0.16936752440859776,-0.974968527164746,0.6252702797839395
2.678539084587167,-0.5552203521825422,-0.8050236435955376,-1.1892101086828288,0.7037660465634117
2.6505048160117792,-0.626751319742794,-0.8157693117744351,-1.3383179424784921,0.6485828921209554
2.451909355880655,-0.7091606807238414,-1.0679989947634476,-1.4994405891369,0.5500929965844547
2.249554792639119,-0.8402879329216818,-1.5481563158022484,-1.694035127252912,0.521672033640539
2.2344404314621253,-0.5999682649373651,-1.723271147491784,-1.9390143071965413,0.19633310663406295
2.1314807113887206,-0.7220942912666254,-1.9630198742532776,-1.9596183963332612,0.14697226000847002
1.621096843916567,-0.9421010355752958,-2.328108590062124,-2.09289754905824,-0.18340179692437303
1.269472528877909,-1.2041959592712355,-2.517489019600304,-2.4315904396767025,-0.31664342094839
1.0663279491183877,-1.4313926401840702,-2.8017617707642763,-2.3710209783857588,-0.4561251875996016
0.6628662775337091,-1.4848443579289081,-2.9267143765787416,-2.4808289564323736,-0.749897548921751
0.3883536593481591,-1.6144851286144153,-2.914639568690251,-2.7130462516794025,-0.939167759536626
0.05037731197135638,-1.9263030266529528,-3.163151276880122,-2.6190161343528118,-1.2705510337994315
-0.38065103440838716,-2.1167415638842333,-3.0852744245077934,-2.5997607153342557,-1.5583481766585376
-0.995736431671377,-2.3842799716385397,-3.492545984163798,-2.6747159507790697,-1.5334521390975466
-0.9256070985115423,-2.4026759186618856,-3.3371621086088905,-2.6720679387756023,-1.9558325739734344
-1.4087851306594714,-2.473032282264263,-3.309713516659963,-2.7414475703149286,-2.163173766202149
-1.9530026451088651,-2.919747752056115,-3.4445779398526706,-2.58983836877605,-2.2852635106607204
-2.2690400540684768,-2.7044927009770974,-3.6157878214023964,-2.587726660008434,-2.2727219993276253
-2.5241071849100254,-3.049847945058769,-3.4964862692239067,-2.3909365271519967,-2.4723488905087363
-2.7658142870056737,-3.1887466257428416,-3.6289832741889665,-2.1018033866741144,-2.4229439589352926
-3.1082640421519114,-3.2023868587882087,-3.434774961830859,-1.9546914709834506,-2.246894228011282
-3.1957513313924126,-2.9947252201007455,-3.2781551614077764,-1.4141240899067913,-2.0050203821944312
-3.364675787655917,-3.3342087101028457,-3.3970019786964243,-0.9828602153782035,-1.6836896725699897
-3.650428557234759,-2.8709956489570048,-3.185704409891358,-0.5187119877569303,-1.2419718996222775
-3.5246807794143273,-2.3426002248178035,-2.7945063023637515,0.18562749994268157,-0.7079033374921115
-3.7681321995214776,-1.8443895282703726,-2.7510569125818836,0.7527302961339954,-0.07572825327623517
-3.7556688938368343,-1.5359332454446963,-2.6408850764850857,1.1567367717037587,0.5441541173594112
-3.7552697702319855,-0.8589830561822797,-2.353314780006669,1.9471575645965176,1.2088655288473265
-3.6698408621697247,-0.07897283717455533,-1.9508099135959085,2.475538474410369,1.6075750694831252
-3.6081736588612627,0.468354632850374,-1.8511394190348334,2.6472157790787736,2.260849434133064
-3.711496675072201,0.7692779051261099,-1.3854931851978847,2.996564065135238,2.362023267923023
-3.5439995719012196,1.166098933970302,-0.9457753593525147,3.354950643859507,2.6789051377619972
-3.3204717050881523,1.5917292177794693,-0.42558417764283,3.6822308613083266,2.8111351859584524
-3.3323169361365648,1.9020344900632573,-0.021513127873720436,3.8215866919479353,3.007007458861028
-3.3174226100801634,1.7837113627063361,0.35805338589395647,4.057412486041481,3.1881195411666927
-3.2532659444927607,2.2469620455752715,0.6947114489808854,4.191554344240589,2.879986759566005
-2.9473145441308866,2.287443665717883,1.2206228701210997,4.014501125222096,2.7557445387810073
-2.8758505814574105,1.980169453671268,1.3066197723603707,4.250231715461707,2.5922188006789866
-2.5687071791010143,1.9615183180358884,1.6240634814295118,4.181093669333181,2.6225014444364665
-2.571954878739764,1.5460419943798518,1.7835591027713011,4.3823856542683695,2.538107657513738
-2.7035476398851324,1.3191127865726286,1.888637707785834,4.193436277762496,2.3484552373410623
-2.3553045884496906,1.1053391617741293,2.1534909928121935,4.300414485931497,2.118207987869339
-2.2496239538813896,0.6847217997605736,2.2053764138286187,4.049877964329776,2.099171448007907
-2.292911822080009,0.3320763719122725,1.99503789157573,3.843020007446195,1.796426549721351
-2.181270058316389,-0.0634843301364188,2.2502772325103586,3.571343840598286,1.679365314944186
-2.0647372362669487,-0.3020325983473629,2.189286076105944,3.3022949482605446,1.1562453533040342
-2.165532777927289,-0.9841722490844111,2.098643993083081,3.101109668443444,1.0276886879838647
-2.005919170111578,-1.224340372177594,1.9633096137721235,2.5526299622677966,0.7229295584982952
-1.9844836744332361,-1.6933786211412063,2.136553231812402,2.283548395678465,0.34203951171682917
-1.8822099918715538,-2.189608233000226,2.0879531060373533,1.9767025957182824,0.1874432228729806
-1.8948466051350368,-2.488922884726568,1.9549557782359481,1.5993214842784298,-0.1014308982675754
-1.8666438889963954,-2.7501733044971455,1.9829846771164101,1.0960289636751324,-0.444115563758224
-1.75693025341048,-2.561303351397522,1.878897751568894,0.790933575310269,-0.7106828802821632
-1.682938896592634,-2.497717418228795,1.8500548229722007,0.16828394345552972,-1.0458956254838319
-1.5964849670042576,-2.2732748487844,2.067046339244493,0.011833009414406627,-1.236866575787325
-1.6411050847161908,-1.9430322064331371,1.9983415895222598,-0.3409177375274996,-1.307280590889981
-1.723461700808117,-1.5763137378088397,1.895694703435788,-0.5172541364600413,-1.5289312035658975
-1.6513334460475102,-1.0866993233110442,1.7760725693377322,-0.8985198991844713,-1.6956047420449234
-1.5391332811173961,-0.73954298778687,2.0076821849489037,-1.1452721060450612,-1.8660813595560035
-1.5447566014673688,-0.3169124478642918,2.1235970051400295,-1.2726735907378475,-1.9585171517312225
-1.4730544378794492,-0.008325730571106253,1.7876853245967532,-1.494728136016587,-1.6747494521640562
-1.2609297572090366,0.2627836591909016,1.681701790775525,-1.6678996993898871,-1.8884482318362938
-1.3188839392352623,0.6516585421625588,1.7654300604670934,-1.679483985398049,-1.866494360799716
-1.2951226318081825,0.46485710728549406,1.70825047615345,-1.5329105356629447,-1.6567837406222776
-1.3105337827231665,0.42036820200272346,1.656919814026479,-1.953391130900527,-1.8035771930217945
-1.2987662794135872,0.3457331887611503,1.518972773406246,-1.41516225748922,-1.7819053512544307
-1.3723731387300528,0.2506647156162511,1.3759072810060364,-1.617910068449916,-1.57592459025655
-1.2968338323004147,0.13610215481518145,1.2988085714493498,-1.3779408931979467,-1.7050023889420036
-1.2646172278536252,-0.20189443962886405,1.029563953363446,-1.2953568910319773,-1.483603268172983
-1.0639546985070456,-0.34875020444923527,1.0533699988292655,-1.4938179537051186,-1.4591984398197628
-1.0381284809641744,-0.5001237517552833,0.9476962476498252,-1.3967221523821047,-1.3197729961944047
-1.1370064995800842,-0.9302828717513056,0.665403083007345,-1.4615822899184652,-1.175535474114727
-1.2258335675501901,-0.994493656501519,0.44996497773858873,-1.3184846446685416,-1.1224549656916687
-0.9874118373442275,-1.3288029759017816,0.04571555823137392,-1.3057855710609656,-0.9182008261954316
-0.8775859420206522,-1.4947050603890086,-0.20567294587750468,-1.385414679989514,-0.8395418617554447
-1.088371526867521,-1.7212964662231565,-0.7159800067406934,-1.7123752529385925,-1.058527464312848
-0.8291902193256702,-2.1968019848080758,-0.9293626834503281,-1.652547371082019,-1.09513770457219
-0.8736249462503141,-2.2635710489888043,-1.4486587765015673,-1.767494524232104,-1.087063663124797
-0.9091357094902024,-2.6222703344789133,-1.7007239076466807,-2.1461549468443453,-1.030695115849928
-0.809585620905628,-2.8354678245045224,-2.0875640637152673,-2.3218697548277816,-1.1998250620487434
-0.9481878947151916,-2.949053554849328,-2.4863668770444844,-2.502789315009926,-1.2293442976111844
-0.9663050776069984,-2.8463001880346277,-2.7671541821926713,-2.2857765025686096,-1.2754407078819971
-0.9248808806872406,-3.0827649273993756,-2.931215954958073,-2.5881931667525455,-1.3720827657031014
-0.6501374863205085,-2.8893756977004084,-3.3296448276953283,-2.921854744966089,-1.094344005626042
-0.7560861269526515,-3.141242237935575,-3.6971366191830155,-3.025293935709829,-1.1577011107094144
-0.6525995285085207,-3.0926843823104795,-3.8546726745161917,-2.884463884223336,-0.9268917420869341
-0.4346294154867421,-3.0373690795004777,-3.993483399330802,-3.3668619997622806,-0.5126932141851125
-0.5851796838553331,-3.0020876522972184,-4.092021166348634,-3.2860980108675135,-0.16904856444336383
-0.40464816633321626,-3.02752697138777,-4.156857825050111,-3.4529259098104887,0.2227088781484881
-0.44319636796338685,-2.633424380694095,-4.436760158884359,-3.3854416586570255,0.7819650695518502
-0.5034886932309832,-2.7183354041579966,-4.550457633464716,-3.469825875536243,0.9616206127074635
-0.48181035685823487,-2.622899818731291,-4.474513961765669,-3.514828646653012,1.262214042923279
-0.5405531963801957,-2.537462850924791,-4.363663204899184,-3.4433132026270115,1.9208282749402246
-0.09077597479787973,-2.368529609978308,-4.344035811407118,-3.371303420363421,2.094014487724034
-0.35842973866534994,-2.423816901665692,-4.280793130821331,-3.139306625803788,2.212072682102314
-0.14153023806589754,-2.0223907495299183,-4.23750156602636,-3.139401467244507,2.2925904831117094
-0.2348747112989425,-1.967686641105359,-4.121413075274293,-3.078998163887961,2.3116515009171343
0.00743507613393919,-1.9665453190923325,-4.253604608040012,-3.0444190554061485,2.140722729193218
-0.12077147037507067,-1.5516427430537383,-3.808360907704482,-2.710812098774092,2.2837055066751413
0.07639605707004489,-1.4715932550528878,-3.7875468362356615,-2.7465242195633546,1.7853008986749455
0.15773595418216962,-1.2858672653584806,-3.5004204902825604,-2.6974191161297245,1.612087501350262
0.09333197903326702,-1.1363212572067245,-3.3647093929440492,-2.466042590724058,1.1784751772785926
0.26135235366014303,-1.07077346339145,-3.423363771280617,-2.5016488479922168,0.9212375701883085
0.08859702135988042,-1.1455391285303478,-3.427965372446181,-2.386538011237726,0.7998640950741834
0.1716150435253166,-1.072158109772293,-3.2984211195295923,-2.2523952226424564,0.2543454191129068
0.4399832079955333,-0.993108525824881,-2.9093824407725606,-2.2061809630883094,-0.21756104519940772
0.3753498024598289,-0.9225986640949023,-3.023142892157987,-2.218863366906635,-0.642204891516059
0.7339924717150019,-0.8302161969189816,-2.9229799292363516,-2.006700252277902,-0.6226829189505104
0.8837846391915463,-0.6123775880544621,-2.7368051386585424,-1.9603373052183521,-1.0261915866521358
1.0188380887676043,-0.4498294853709242,-2.6847485467777807,-1.739303405872615,-1.2741862616533606
1.577797841899124,-0.3975376256921653,-2.7103795525055934,-1.4945293913084703,-1.818016570306842
1.5599484730057243,-0.21793285254227823,-2.4924034211357267,-1.5116351165706154,-1.6420958210517949
1.938876736340384,0.05314230927063229,-2.252517004856075,-1.6817559584255581,-1.9721296850876362
2.2955936065771207,0.5048961417762207,-2.222374492726352,-1.5158451285642924,-1.9933391678190486
2.667295365883937,0.5118256998017684,-2.1121144799851193,-1.2730831289195468,-2.0855509738299935
2.663490805727148,0.7393337537151556,-2.082382933824441,-1.1087013052478072,-1.9547079413595079
2.9871446079807034,0.8365908657182721,-1.9532758963179786,-1.1577643525856882,-1.8551906218782521
3.299218356716159,1.0502625930229614,-1.578092073298556,-1.2872307529650968,-1.5551802240277164
3.5722950129270514,1.4173144562639493,-1.5148801745837788,-1.012676129665137,-1.331862652386419
3.833901452815551,1.6083162578963786,-1.4781665137531412,-1.0105579564415463,-1.0175116494069238
3.9743563141267546,1.6806458245314708,-1.3658875531797032,-0.9637356102722038,-0.5765456349798225
4.034703130576215,1.7736416591121367,-1.2134639124576632,-0.6603973615038918,-0.49165531482361596
4.306605127809527,1.8440170460452243,-1.1817131746962626,-0.8849748112824672,-0.3121213870785761
4.309765753733976,1.9846490384509126,-1.1164536371443128,-0.6129282058243536,0.16317762749192433
4.387049411502092,1.8708556297074037,-1.0102910851356741,-0.28602705965164815,0.4488724223381903
4.403893577640728,1.8897291163208765,-1.0346094872107554,-0.010365799090163828,0.5352788692219695
4.340437998632041,1.99939549515045,-1.05905211242633,0.16283409398141463,0.5111374539119569
4.434007021414746,2.200541944164304,-0.9120992425942056,0.6181902941372187,0.9592934876797671
4.524333193835275,1.9811818654778157,-0.8609842444771832,1.0047744615819199,1.046194038204026
4.523107620643404,1.991666313061897,-0.9067869959010194,1.4652314648514302,1.13696993994714
4.324911028238174,1.7098261521901053,-0.8190816771244773,1.8074960156616566,1.514306179346962
4.251658365940471,1.7182041374063843,-0.8497285139492585,1.9062546608863498,1.4995340429854618
4.071486786107341,1.8372185457490608,-0.8609581350372605,2.415765267575925,1.398478289792397
3.9641212111036963,1.7139133224727543,-0.78044591766118,2.557918262424242,1.677861156752655
3.809599303801893,1.415094706532981,-0.5906491237373419,2.710870593332386,1.549087648446666
3.4562052374710466,1.3320451442994408,-0.5095934280566795,2.3655133881064776,1.285137002286309
3.2086236639947354,1.065527515915653,-0.6098886895711972,2.3711010663073715,1.0636652167483842
2.7937978402692245,0.9373408986491821,-0.7604441623618617,2.23106457266154,1.0190242133677279
2.5499958991516505,0.6969422411806575,-0.3136604448845664,2.1962139001653163,0.6895451652177197
2.0785797065187737,0.40677558932610663,-0.1675428146598143,2.0172310422448803,0.48874196657356755
1.9829994807271993,0.36046237375072226,0.13370498819331528,1.770784270456489,0.2225970527805206
1.6478481797358975,-0.03435229446208149,0.25164820478010946,1.7003194867170246,0.165911514117902
1.5694565332553134,-0.16377484109873686,0.30890552103533137,1.3857118222038867,-0.3118619554623495
1.3559858570231982,-0.09008016608547761,0.7368289372159535,1.2952296239549166,-0.2795186373251564
1.3610750841257109,-0.2734140234155927,0.7256622190537267,0.8824471079908953,-0.3748846050837757
1.4730600745678424,-0.33037931987101066,0.8326217675765278,0.9549750762482012,-0.45711853999051477
1.5831650934959396,-0.43043961551233717,0.9409291876278001,0.610713783542237,-0.8133238116671951
1.341257613945027,-0.21973540602397876,0.9142305957816614,0.4189863958667726,-0.6374203132857655
1.4994954824817581,-0.20115744878281203,0.9031552167949151,0.06355725587682734,-0.6650637356443712
1.6538525957804495,-0.0675628240023575,0.8516635147715539,-0.32282234578861074,-0.6956478325986062
