c1,c2,c3,c4,c5
1.9307073749228252,1.8934852489829301,0.9265140162473781,0.45266585098976453,1.2031290043736667
1.4013117900622638,1.8576781377817253,0.7335884427510532,0.2875855255726193,1.0472205425289796
0.5611067940416885,1.758538049051961,0.6019904593802933,0.49463560153101127,1.036940739032927
-0.2123955758372986,1.5273579154219428,0.3997456580550188,0.647426532506645,0.8463770304348941
-0.9299556810742273,1.5181939636811126,0.3413505434917804,0.5009011787993755,0.43933179980605114
-1.7019455690415808,1.3207752972548403,0.29463267891591316,0.44500961495590585,0.4330806087389118
-2.6898028262534845,1.491949429042842,0.11963240210441842,0.42941790987996675,0.04942270188322282
-3.752961791109753,1.4095306976922017,-0.0009635607772367841,0.28043993053592164,-0.2560248445181564
-4.909338745851271,1.2900474969601363,-0.2678470950679248,0.05869961935648072,-0.6596929042176983
-5.777874616916642,0.9047891989873367,-0.3423096253835669,0.15125834212593714,-0.8476533850386055
-6.895492051007669,0.583776995736297,-0.3627889115674539,-0.18837173849481859,-1.0835608734570956
-7.7725639343657384,0.3640302850803521,-0.655161240368396,-0.33247091543457385,-1.5591800784108718
-8.427472048273112,-0.008361386174953361,-0.8201160957175413,-0.5128894793168339,-1.6159373660796463
-8.939448649851888,-0.06063864307748918,-0.7883703382422121,-0.6007656601968384,-2.093183235027935
-9.153760666055115,-0.3465027663174875,-0.9437479529583075,-0.8629117630495017,-2.1798440398393164
-9.239174090686145,-0.7413969629421862,-1.1398206564601574,-0.9028129807890232,-2.3723197332297863
-9.010436307056073,-0.9166108280031986,-1.428343752765555,-1.1310404734066464,-2.328554639609716
-8.531265167442749,-1.478742336802441,-1.3401756438058063,-1.1040656542859444,-2.6743999847353495
-7.716574305269638,-1.5839535156028917,-1.634001714713834,-1.3171509652769688,-2.429910192933387
-7.1476082605827225,-2.006191673584063,-1.5423407873281079,-1.210514685715063,-2.6631406649849936
-5.870744212703452,-2.3496493248110615,-1.6921510276890126,-1.33254791212408,-2.753029581384546
-5.035953665135898,-2.536932828689839,-1.9297871288474489,-1.492124825570747,-2.7859716409949806
-3.821576907751092,-3.0417686511966746,-2.0245041838112163,-1.6315149995589109,-2.7821319692240065
-2.9846995209980793,-3.3045869214712393,-2.098357382198547,-1.6037269711929496,-2.7651402918067065
-2.147769299116834,-3.6371454456651633,-2.1778209615074715,-1.7509005916139047,-2.676394199414379
-1.5744613805520107,-3.6410092738226854,-2.1691576190554507,-1.81734086469005,-2.96521486563161
-0.729877737204698,-4.018952319660184,-2.3168542155234015,-1.8815941777905167,-2.7217769583007057
-0.2954484481018185,-4.363129248215911,-2.115562348046054,-1.7479927465423122,-2.7867942210621632
0.17251894920825409,-4.423887466850274,-2.193764850821398,-1.8193080777837296,-2.8253523669691214
0.4949460671102571,-4.591820933092635,-2.2446507270469964,-2.004020255818854,-2.6229325975818614
0.4369389977987391,-4.62572517138998,-2.4560567391099952,-2.39324526211289,-2.5499364608066606
0.8797279053456899,-4.565517377719469,-1.9892436452574986,-2.2344114564980324,-2.558887177237141
1.0067916049996408,-4.692283066836395,-1.9623336524758725,-2.298569150121926,-2.565611101897893
1.0434090892676933,-4.840295942872536,-1.7031406174538584,-2.4347271154941934,-2.5536697863885456
1.0078279630885763,-4.741455664008655,-1.9509932823702805,-2.4149635724165464,-2.3187893696847506
0.8357342464692725,-4.724758974995393,-1.786021511511889,-2.344415952941172,-2.281016969370923
0.7264423052950768,-4.568488935957044,-1.6212551804760202,-2.3272751329453283,-2.0314036438307768
0.7331175368817477,-4.422546235032862,-1.4800211498512328,-2.2247941473945914,-2.14253678085135
0.5133184440467953,-4.536712130656539,-1.019626131573446,-2.145783856724524,-1.859952302231533
0.37817879272124666,-4.292264949150619,-0.6539919393445875,-2.17203473003274,-1.7853477421368438
0.21322071692995873,-4.373780105106964,-0.7564043349003317,-1.8532914773385638,-1.6040975006483782
-0.15193060668242897,-4.156272030166447,-0.2151531989533728,-1.9197445615544164,-1.4951292729981298
-0.12637292218180798,-3.8811354778691523,0.12056922893325658,-1.7174551495154502,-1.1622986496016936
-0.5478152801917999,-3.749146728929869,0.2781571995690498,-1.6017404296305182,-1.289687013135584
-0.934271448004343,-3.666854762169221,0.36803738905513156,-1.6423627955424516,-1.1288482243470157
-1.0676681929300944,-3.5878350727619543,0.8166418732258721,-1.4351727753610766,-1.2114426675455898
-1.0082066735425923,-3.5432507414082317,0.9298338394233002,-1.3660891908347246,-0.8893780309493913
-1.2472087959164118,-3.3964368129712685,0.856331048221661,-1.1966419415055394,-1.0099974720052582
-1.3479083241016119,-3.451498034244074,1.0319667981626552,-1.177244331762498,-1.0105769708542178
-1.4781420116266009,-3.1207891118262445,1.0342085554752458,-1.2877693854107977,-1.0104596264718495
-1.4716042238069376,-3.01904429993186,0.9624261544019195,-1.07010434085335,-0.9012340580865206
-1.434825087579821,-2.81345196225755,0.6379942320446749,-1.2887454270333627,-0.9713411827674823
-0.7937597806380007,-2.61479506326973,0.7812448827577312,-1.257357332252377,-0.7483979122585263
-0.24874122998910822,-2.5469282736371777,0.5197795064582392,-1.2624581111820463,-0.8369808987481564
-0.006617522971288432,-2.5493714017664764,0.5541475976993581,-1.3126549740076832,-0.6618592532014254
0.4183813770183086,-2.277824981485323,0.1847825547717264,-1.1396341767780662,-0.33910319709570297
0.8655215383823919,-2.2113693077515464,0.11763465445345614,-1.2519533391041078,-0.3740673389437094
1.2590676197719244,-2.105604668917911,-0.0023781581338087956,-1.284829090164215,-0.331830097325954
1.4389495299436128,-1.6771522015915805,-0.20017288295126665,-1.2531938086363126,-0.26884229388227915
1.51813742540724,-1.5436698807923384,-0.47154763904417907,-1.1548928796865945,-0.07013330891122257
1.50857190953456,-1.4939909186542382,-0.5117737055965265,-1.1523169271789324,-0.0953453963377617
1.47277210356852,-1.2958162402677884,-0.6795929832559297,-1.135960561676924,0.1286971757389637
1.3216249975105723,-1.4759636097204025,-0.8206723204179239,-1.1684065587872619,0.08424504349151143
1.2780957720655892,-0.9752871802709402,-0.8482364380305519,-1.2614970010657367,-0.03585347708216343
1.2525654129976882,-0.8547583047148882,-0.9396410709412547,-1.2144181410001127,-0.10788974299278162
0.9822101939485764,-0.6857601559744534,-1.130400531000117,-1.0560316147871132,-0.1305810566052363
0.6021069939673319,-0.2551693028280667,-0.9918961799271288,-1.0947808475510885,-0.043520859656515275
0.6795745559124418,-0.1290994187223194,-1.0255039527745908,-0.8438504632783229,-0.11584274245782963
0.4336992960114152,0.4943575360824997,-1.0930540644827762,-0.9788595692915553,-0.0969893510857611
0.16470856339133666,0.6696318930024963,-0.9161858325577253,-0.8062352852343605,-0.28822974229378223
-0.2642702045766103,0.9013304846412112,-0.7445409712599748,-0.7856627665559274,0.13091522925264656
-0.43003221407477016,1.5208282447542738,-0.5686244232193806,-0.70310316040517,0.5621117282612118
-0.7658601962135201,1.6609586224643123,-0.13025822257881578,-0.7156460742999956,0.908833235545329
-0.7863680389527513,1.9334970805530804,0.07819985779723262,-0.4481715267958922,1.4325602931568013
-1.0459634474972168,2.020502192105649,0.12620951993052457,-0.41169119390215847,1.8349652778010936
-1.1617100192865895,2.342584152837246,0.4108488450178411,-0.2690222675859427,2.173843332849172
-1.5095832788943955,2.5438259217625996,0.44397424634026705,-0.11955517675400405,2.7334430710208992
-1.3764926631777932,2.5242034140158696,0.838745018815157,-0.09965232116581212,2.9692040054168847
-1.5477006836484695,2.2564107781006815,0.8828459457296945,-0.2043475908555833,3.5450701804981466
-1.5926131348427839,2.3235699398696865,0.8232607579699469,-0.2282390647013005,3.818588045799442
-1.4637779145141405,2.451499725995829,1.0601744687899057,0.09897879033414315,4.039195612627646
-1.414832377934844,2.0374298396142727,0.7673457153345942,0.11548704187121074,4.364833431012912
-1.2749052380790005,1.8805193548907388,0.9806772460128307,0.3476500614233121,4.411810917727842
-1.2106516663299107,1.6668809619532592,0.9775073890409279,0.6617939298968796,4.597448501941453
-0.9629026185827179,1.4392682740848708,0.7972439500517542,0.9918848844596907,4.490139983296225
-1.2032612167820005,0.9980132781646507,0.5863544992199247,1.118670189592779,4.552102830721229
-0.8890736280125622,0.8017042857794416,0.6134290356578419,1.6267685401172645,4.39607878250047
-0.645708360717058,0.7626607830948695,0.443871083029925,1.8761081865150715,4.3003988781049705
-0.3361953044018132,0.40213326073139605,0.3279211714481306,2.430596236390119,4.1523443985124135
-0.5119062361539857,0.08875201198610538,0.2802056701886205,2.6934088237855534,4.118397042325131
-0.2688026946430996,-0.35823835669445087,0.07190701709752725,2.6720432167540324,3.5371157583534045
0.013528150609122845,-0.638932407946776,-0.10721321253133595,3.0197262761771935,3.1724939720421417
0.04833625409328348,-0.7515835959847456,-0.34878407182928195,2.988731660847458,2.9298168447183
0.23059911586549844,-1.0374439202979533,-0.22204065728771813,2.789386807067897,2.6740261281239537
0.136689595515361,-1.1736836871076128,-0.5139887283116921,2.619936716205799,2.171054825621144
0.4358549821296084,-1.6298318285746933,-0.4973069572190011,2.781914242922767,1.6077555044178968
0.2842996348581315,-1.624607847121665,-0.6543296971305902,2.697450275940169,1.1546723892868094
0.5201111088636657,-1.7595135990636837,-0.8737049939131402,2.3103262057343947,0.6759004812745186
0.4513744301792629,-1.83764111661065,-0.8225556205152541,2.1043655875792213,0.27452815772032185
0.5842254265106596,-2.0313854132686444,-0.9943335569072246,1.8155367026498341,-0.06819364880757181
0.4481791480934694,-2.1825351117203846,-1.0118798285686856,1.546853128147636,-0.4119723086064508
0.48090158195069155,-2.1237379862414927,-0.9775483984733372,1.4804015612758872,-0.8029109620274464
0.38811672707154327,-2.0742718517773513,-0.8607483175089642,1.1074389910513045,-1.265876595291286
0.36666325641436054,-2.277224900388497,-1.2432573957599549,0.8222605748532099,-1.516870798179279
0.19371084231199412,-2.15797229534838,-0.8912729959350615,0.7512641808709803,-1.745740087553794
0.3658946082518633,-2.185552057945446,-0.7803530803960391,0.5487892230978281,-1.9622121073970291
0.2119673002999797,-1.9655212529355073,-0.8052011592425169,0.2483381430592032,-2.3679060335118423
0.06664913402404107,-2.1546089239277872,-0.5498005978687343,-0.05672959422996048,-2.4987264293607443
0.40741327713486203,-1.9750818714822842,-0.5320849967537821,-0.3908701039282553,-2.4030431067965847
0.2231361056122573,-2.0497633602033343,-0.6672813705155313,-0.63516707503851,-2.37340914541361
0.10491540334037855,-1.7662122825303872,-0.4564795194346126,-0.7196513319245413,-2.5627865388433286
0.3083127386183613,-1.7836699770201185,-0.4246710389892029,-0.8180409187914731,-2.3403067922973775
0.08450928282847917,-1.5959913192926292,-0.26187583657840563,-0.9841898458886834,-2.0170687354219696
0.017819992053475307,-1.5105180453387896,-0.17431600789430898,-1.0558359164991757,-1.6694547670288307
0.06502290944883529,-1.503136924315635,-0.06945707937140075,-1.0237516401298805,-1.077748454433133
0.07960521746844043,-1.3296748505318348,0.1049018945429038,-1.2828875035118794,-0.5017910863869739
0.3190902007035862,-1.2134989719048297,-0.14750782484902433,-1.2399601025406448,0.32983251390903884
0.5884357122325306,-1.1039472753067188,0.17729772306805672,-1.221120196282198,0.8053892690241615
0.9049490983397063,-0.9609990454751027,0.2559465735679384,-1.1260081141822615,1.7093769991560228
1.5697517609352818,-0.710146502877949,0.491947426201203,-1.1088129432657992,2.4030509840974332
2.090100402125442,-0.7039188608957936,0.6071247411399411,-0.8461210046589761,3.387463595027121
2.732748784897428,-0.4139159468880564,0.9970555802832678,-0.8240037393447329,3.6186553821872907
3.4125687079005873,-0.2637774725432149,1.3278667766466965,-0.8050209861113987,4.437374968893436
4.09865624595004,0.19089923279827242,1.3334434615806023,-0.584664424538735,4.903389343463407
4.44550084932317,0.3257505923539466,1.7426852257116414,-0.2689489887338693,5.0798370032289055
4.699279426852365,0.4877266095122688,2.060312074280901,-0.26909057195481256,5.271417513914749
5.200084754100067,0.8415389536122247,2.324034980583453,-0.13658158058419467,5.375751789800325
5.601364084812665,1.092926901244983,2.2190888952262773,0.17469855123535838,5.694629672891601
5.715746265083216,1.108944027483711,2.216972651095763,0.3053564060699038,5.645387408385523
5.824823196957742,1.3376130554020824,2.524666123606835,0.3844189462072761,5.611051148743298
5.867768591826153,1.7285010164972117,2.623718012448137,0.2835086054163921,5.692723362180523
6.003349519400527,1.8396659644278395,2.4331410261720814,0.44541229499727863,5.578843234091466
5.762674438071836,2.019274932776626,2.39506012118019,0.524237570748669,5.43354835149255
5.912330154986924,2.2083224831446406,2.2750609170176057,0.5699795527795067,5.641680913835804
5.649971044182308,2.3389639094824664,2.1806242339908217,0.6104136580599918,5.473095882506196
5.371638477843434,2.421864118598731,2.305635017620719,0.5732297540582997,5.308459148189866
5.038510264855059,2.4103375510301275,1.9954428310541865,0.5862379700181183,5.15069166033359
4.65608872556783,2.4558876121598994,1.876484257075013,0.5681460659360543,4.910593398807333
4.204089277504203,2.6283742645932957,1.6327404725559087,0.4145500321283385,5.040570923001385
3.6091564960612175,2.412067210969264,1.6661930521855641,0.5475294654408515,4.585985030529451
3.0485292057758433,2.5259033083345437,1.5501613723257441,0.2654928076208801,4.436652799581519
2.265464660889784,2.2385433244209176,1.1416431626709589,0.46586546053052313,4.274529844293189
1.6895184312643279,1.9587808785923322,1.1069608888986175,0.396646412775325,3.792394680850071
0.435093466616125,1.845670313603706,0.8164670273547172,0.1406929410136607,3.5443411085068406
-0.6782552063434929,1.626715769824622,0.6055121280345316,0.5288207602235228,3.367224647762631
-1.6747052633577428,1.5894060785644817,0.5291885526500782,0.19688130437479157,2.9589383419995805
-2.830013103529388,1.4264820397532658,0.057201478083548495,0.3848775555180407,2.6661775077223413
-3.9520478547352136,1.2535142170432039,-0.0670596891319398,0.47087646938853756,2.3082909424739357
-5.076739062209295,1.0123617214502945,0.016608099200088454,0.7929852921378494,2.1421895590016597
-5.91094369185069,0.6959822728866037,-0.2447157840997359,1.0008719333436198,1.6761752085325088
-7.1637696338762655,0.30582760981962137,-0.4545911134345103,1.5490577616431611,1.4394569467986615
-7.7135904328157,0.14723885258670427,-0.648141894812514,1.7407453416721541,1.029720642347659
-8.337169988053423,0.14182349297985447,-0.6400863295087055,2.0942518084635626,0.769078899802411
-8.537214966908909,0.09069843589515886,-0.7687816859597288,2.4219038618696644,0.4971594482980058
-8.597895171876802,-0.26718781470122893,-0.7657333950666995,2.827682296370302,0.1458733407747134
-8.420621852521073,-0.48863019857140094,-0.7257971556277162,3.1890384645235237,0.20600772874226406
-7.704318860142588,-0.3949748121287093,-0.6640663437907929,3.515713860046822,-0.0971849241350212
-6.853592991779545,-0.5235604300038816,-0.7594418119681602,3.729654472944182,0.06690976762207493
-5.855017113104104,-0.4590822673042351,-0.7838753555241841,4.044928469595923,-0.23302359609899256
-4.676449040033003,-0.5530508826413547,-0.5846935631353652,4.1128745996891265,-0.32490474638846195
-3.5392712688163757,-0.3309238609882081,-0.26545061529527814,4.2458081449196,-0.5205979727285636
-2.6234809325847794,-0.1176469907627044,-0.2167354207068489,4.489308056952464,-0.5481093361110259
