c1,c2,c3,c4,c5
-2.236460614045352,-1.53439755839743,-3.415091769577083,-4.057891456022642,-2.551251979951716
-1.914920375519248,-1.515361911637237,-3.3421623949945594,-4.365377681389481,-2.637443566550333
-1.6044519574299687,-1.2789185063341588,-3.101672104399806,-4.4333690925362355,-2.555990421026142
-1.273111978376062,-1.4673430593115266,-3.0385574958869226,-4.57504399672464,-2.6317272565208225
-1.2028837307475775,-1.2460605573467896,-2.9658082415197407,-4.7445122583886254,-2.596228139400078
-0.8832352909148525,-1.156776282426211,-2.859078274983275,-4.9242069917649,-2.702981366361306
-0.8366544576316527,-1.1307007907245084,-2.7001496443489663,-4.824001432259495,-2.464712323937445
-0.7158724054649414,-1.2336982579602214,-2.400770512749853,-4.800164432387621,-2.362269077278624
-0.657517997178006,-1.3139249202130607,-2.3293746589381206,-4.8618036708008265,-2.2774034122290128
-0.5284055054223499,-0.940562851545321,-2.125987567587309,-4.858546863244277,-2.2672283454486313
-0.6558143325283358,-1.0051815946147047,-2.12547086216068,-4.770768716152812,-2.080375560162366
-0.6195243355688426,-0.8564961427481141,-1.8283495151624136,-4.877914708659006,-1.8756636628880865
-0.5834791011291455,-0.7426089385588606,-1.806928902602006,-4.411396188468004,-1.4140805182053167
-0.406913986642507,-0.7942317499441416,-1.783518561575027,-4.388637870611985,-1.0449275511958012
-0.17780896887737171,-0.9915792753853254,-1.6441899628268721,-3.8965238384121346,-0.34776784877782707
-0.492199844139787,-0.8539954846334255,-1.4285785304540497,-3.6350051999668795,0.1561362160854333
-0.3486618024312439,-0.8013270662309959,-1.3055689820100842,-3.054646175656345,0.6982225814475743
-0.45721273988148037,-0.8519747762169338,-1.2002944875966122,-2.568070986356209,1.4489906474842478
0.02094943114921268,-0.653619525272974,-1.2388918677139893,-1.921780757304852,1.8568409496557772
0.3163433895888521,-0.6579414666512378,-1.268301786193725,-1.3533705181406437,2.0964876763784117
0.9562088888334361,-0.5813815936053537,-1.1114660107566556,-0.7883219921158983,2.172428647731083
1.3247964127462557,-0.4194928571018974,-0.9418400497827105,-0.18150478104595183,2.7241085700622385
1.946397124977094,-0.43545938250472277,-0.9721770858709683,0.3463998736279121,2.7279322570884603
2.3339983792592247,-0.10586879534509938,-0.8555303063941943,0.7148591724727079,2.8755565679133004
2.744786573472777,-0.0288383696952483,-1.0763037055041489,1.031922327220561,2.8651473749326426
3.222331657620692,0.17242976894065268,-0.8171819555329728,0.896849350877371,2.889601962610144
3.494249886400788,0.5691823619815344,-0.6213865232765355,0.858049319712837,2.5883969335477417
3.6480974264291355,0.4453706891077743,-0.7755897291821726,0.9330866938310532,2.455926050862893
3.813421777782169,0.7160408964509062,-0.5409609925333679,1.006245863751614,2.4402476446112407
3.7976456289656566,0.7233301141838049,-0.566885897527761,0.8752372991964715,2.2288975538803637
3.566217759805628,0.9837169488346578,-0.4075471325484642,0.8273560527717673,2.185632942545775
3.504044966230406,0.8350728377143988,-0.35241172518720754,1.1084358340270986,1.8115287162558287
3.1048913791681416,0.9365382342489678,-0.05360271432451556,1.287842619103221,1.4598164350735228
2.7998193631766415,1.2798460314160256,-0.08178777725383544,1.2994909714993756,1.5600081708192886
2.7307456607827887,1.6027347283797264,0.48746518715147125,1.6873484145225328,1.4220472544277212
2.2337957998711957,1.957376262763524,0.9424952842849477,1.6304197722295983,1.1282628254151328
1.8566991000017106,2.4528298849650287,1.2818396128597462,1.931259756288584,1.2906283973148158
1.3621323935458114,2.8188350166210325,1.861157427420957,2.053088892448214,1.2861097382872084
1.2283055652877413,3.0961224572832493,2.3861951039976868,2.266481054747767,1.3700369837023787
0.615520553955467,3.3114144720909993,2.8822568799445483,2.7081584759837236,1.5868856896755201
0.19694332522899574,3.480863533224594,3.3481128007153265,2.5184159896891516,1.9304721887867577
-0.25363690901547964,3.625128475931518,3.6586257135004883,2.8906858257254155,1.9031520206871728
-0.48727118413952875,3.5243543955793153,4.17346498625283,2.865041344309942,2.2044650031353017
-1.02137781028646,3.5096488821147367,4.342545411643991,2.7089307977854498,2.354200719213713
-1.5458065079978918,3.3733305675732828,4.749862003358128,2.78021216718055,2.41068143694912
-1.9269196333685126,3.0758381622698656,4.575129662904612,2.645688680490024,2.5019506397518625
-2.1671952341209497,2.6674679886918695,4.668343352986309,2.3131746779496547,2.2802562622965312
-2.3642385827723795,2.5430065127968717,4.628336165246042,2.1149094918891347,2.129823842103852
-2.6322587855918225,2.0856131311586545,4.526178695296746,1.6626454938101247,1.8002062784426416
-2.908087598078782,1.7228023942217383,4.146721044145595,1.4875542236674608,1.613686889340486
-2.9297915138981563,1.5478115733953122,3.990990409740395,1.0589295323366512,1.3992524839152733
-3.0694577983325546,1.1744172281749126,3.7295969405952816,0.43703129320883877,0.7567074411392667
-2.8516736789624093,0.7081246843765456,3.393101401747546,0.2905567866835144,0.3336943889934887
-2.9435637812839377,0.21965405061738286,3.0980728284068273,-0.5662022846565967,-0.07076128271820178
-2.8784179091448587,-0.11712113161772522,2.8670942088240374,-0.7338170189432199,-0.15937962335570896
-2.8241829193610326,-0.6534155670490436,2.1141058552297713,-1.5227556573185574,-0.7579349311099315
-2.5088594388031495,-0.9811227951254688,1.7449952063044558,-1.9836984015549617,-0.6904104186609747
-2.5963066774717194,-1.2753659017218506,1.2907271014419703,-2.294367547451728,-1.0810692388964043
-2.2873841704732807,-1.792622652755447,1.2482409499968317,-2.670188877010485,-1.251864297203456
-2.0671156352906928,-1.8547210020238956,0.3386086403567477,-3.3634990485213274,-1.2276764413664512
-1.7883484113737187,-2.116957587883165,0.058363910008388295,-3.7714682587408017,-1.3982457249865912
-1.8567698634763232,-2.118912915668342,-0.47974084562369934,-4.073259397514635,-1.6593565522387639
-1.519066812214764,-2.492054469873201,-0.8882101199865898,-4.4578327811869904,-1.6574232674182454
-1.4513820599732181,-2.7651152504271033,-1.2137880167997626,-4.589410144534362,-1.8152811744280788
-1.257817891452539,-2.710268960810619,-1.7603797411765087,-4.764640132752829,-2.012778627884479
-0.8742897164095126,-2.5479789049511736,-1.9800793100278595,-5.03194114069596,-2.055001553968181
-0.3663806165590463,-2.8781240121549563,-2.1799221390073202,-5.185255433190613,-2.259142370132312
0.41595565662481365,-2.4061831029396634,-2.3860952501925348,-5.283963316776516,-2.4592887622640847
0.8266331877656373,-2.1212986429510754,-2.7572484088916323,-5.047529441017346,-2.429027182138597
1.6988139537235227,-1.9492708195430504,-2.346402473483383,-5.33275075573961,-2.4158189087647615
2.2089188445487156,-1.649965292920055,-2.654335267900296,-4.944251893823694,-2.4019584949801245
2.8963727065911313,-1.2043608670055643,-2.6351817821854335,-4.966596623177516,-2.343790505242872
3.2761621913031496,-0.8687224659662875,-2.5515322218578715,-4.57806080484219,-2.226823304109431
3.6822861223633336,-0.3239044021306298,-2.7157335874939563,-4.457790734674964,-2.1228551328608933
3.994320676888324,0.510460864500809,-2.3226059492599664,-4.269764805029427,-1.7951347959408661
4.602164461342828,0.9255535393627862,-1.9973937013052903,-3.902778913019969,-1.6588892075914847
4.48497546380943,1.736012416547993,-1.7306152390797667,-3.669960740327842,-1.3568477091042297
4.705810572290121,2.4466647231572165,-1.3450681954340549,-3.5149324583581327,-1.0792171953285465
4.996016037834051,3.0857602195807585,-1.2117847964236568,-3.2880699604049073,-1.0810514508500402
5.020330105343213,3.6692715732855885,-0.6134113020883055,-3.0026303441658184,-0.6736502528161941
4.835807660371239,4.102526843277712,-0.30061143820481984,-2.544798795992687,-0.5112292689893456
4.994520492912391,4.302829327985746,0.027351638753787447,-2.393435255853996,-0.36957730571133696
5.099119062441503,4.677627392377878,0.2667181392468605,-1.9554854977316727,-0.1393605251506092
5.145480339663801,4.668486914196933,0.6593248684769965,-1.946264376178531,-0.13140433950133795
4.8614768605005585,4.959588507096455,0.9552678657617767,-1.6408779506984872,0.05715276193335219
4.815586807820895,5.015861587205174,1.3954855455567858,-1.6441605632349372,0.07116306011158177
4.385897389860523,4.9144358168667726,1.4797351131562622,-1.378790289920781,-0.0022300073544413764
4.186679916696154,5.0254576111940406,1.62867572503364,-1.1642446593571778,0.11728717630911847
4.065033823456241,4.8894467275681865,1.849729711169379,-1.238843784700107,0.10529910453966404
3.82997072995781,4.64811471237516,1.7367327504473828,-0.9658357154426395,0.014693383199540134
3.7669661635087044,4.182508956490394,1.6559076074717616,-1.0093884789823186,0.02928226244176676
3.554583974152771,4.046377674921474,1.8916557368144626,-0.7987621737420162,-0.06582801978890887
3.313565942168828,3.7326800173594092,1.903134849046283,-0.8306343823778264,-0.08049338565128258
3.2031720285103713,3.3624553798492305,1.7958824518272534,-0.702080831406703,-0.08857892511890911
2.820741287473526,2.8685626339748684,1.6518321678823933,-0.4635687346876451,-0.1181323590337561
2.5320602377018075,2.410896681450156,1.3423637560889405,-0.4743220240534389,-0.19514272242575728
1.9704898321378992,1.923750505329292,1.584954403697867,-0.15781479906745785,-0.1624892810391895
1.7892763563590046,1.4772382767790486,1.0569827413641066,0.18526241860065015,-0.3703486839966516
1.2172115222982538,1.0466851467592564,0.9812516588276398,0.6602339670761309,-0.2775758350245402
0.7459985644117236,0.6190957994469057,0.9784417421003919,1.0011818783286321,-0.26134578829900257
0.16355483335122237,-0.016967289779693938,0.715973889734893,1.5135731636149694,-0.26166609942249297
-0.4181238897789986,-0.7534318794664573,0.47275542034254237,1.8738890418773682,-0.11118724953212825
-1.0699980935177853,-1.3272242043575446,0.4028402196023224,2.2874082092799157,-0.31696797389041154
-1.7286013982211195,-1.9622396734752494,0.16805994580372963,2.5040616349701352,-0.33630713857716454
-2.2944076875599206,-2.371194461527785,-0.041533906712599364,2.8232821095971556,-0.37286925450087527
-2.6100144038234836,-2.9836938974894114,-0.21568808106625925,2.8078732216362248,-0.09981878193156438
-3.2118157720096523,-3.397172718623778,-0.29288491461672084,3.077993665805056,-0.2933532945532443
-3.858197006639049,-3.669377175056565,-0.27138725967655153,3.373234021325575,-0.2800385818180232
-4.160588496665004,-4.230976893262916,-0.49871596122143347,3.194717435872367,-0.3473249146567661
-4.54994446399157,-4.358091810492188,-0.41158694709797483,3.180384234328137,-0.339141253659598
-4.862980300051844,-4.715261738295599,-0.6450186693374736,3.394590926659721,-0.49339299110888635
-5.097221187921424,-4.730038993306985,-0.8715868251946398,2.841973481360187,-0.5449795950445623
-5.481844854054376,-4.609649966490678,-0.5465003423126816,2.8742893818712334,-0.6095833684417247
-5.174081625479775,-4.558129479546226,-0.79769641808867,2.603547814220984,-0.6689915916413132
-5.20011340348971,-4.5107621458125005,-0.7921429951008413,2.245731022218591,-1.2080734763431067
-5.270857394282729,-4.327730378918179,-0.7785264711622187,2.0996759160802414,-1.1539878529911038
-4.888584150603694,-4.261181912127714,-0.6522943647293763,1.7515503539729766,-1.1966660552420292
-4.723177659630733,-3.8297684075132925,-0.5237371423677625,1.2728266436915956,-1.4387799664913878
-4.627279399902211,-3.4609338927879083,-0.6829145183528159,0.9325447942127377,-1.705188625724467
-4.1623136445994975,-3.2929493897907482,-0.7033485231428597,0.14512119683385313,-1.8718599582206878
-3.8616998369282496,-2.8874502964481197,-0.5193230412913187,0.17644400006637048,-2.157800809183123
-3.652543355167469,-2.608138990428692,-0.25006133773815076,-0.3690387716218105,-2.3834828510296564
-3.3823639710611677,-2.615117470471623,-0.4208410140333675,-0.49852196660509257,-2.2783081897580755
-3.1704983472493296,-2.2938976140940106,-0.19064212044883166,-0.8148930909599653,-2.681466661677052
-2.744210578298875,-1.9584576830344036,-0.2917019559331301,-1.0007264078273648,-2.5601948506234
-2.4729565961725015,-1.6240979958016426,-0.16057913844804494,-1.180846093672743,-2.5780950719501785
-2.1591516988452857,-1.5557391335974462,-0.10949392855574157,-1.1027938088989753,-2.389932564692081
-2.296304135318433,-1.4577212649819236,0.10088477173138312,-1.3581203896072487,-2.6010652673891967
-1.9481792708115764,-1.3588382646022092,-0.04584252608903171,-1.7071896823332333,-2.403300785282873
-1.9612288057495861,-1.21158630562104,0.20497293264866878,-1.5031507544742022,-2.34372545457084
-1.7639942047495352,-0.8492085942410672,0.22455644612968018,-1.6881555869495755,-2.4016596751845287
-1.3750809648963371,-0.9315388788669934,0.0973595375669495,-1.869437324664783,-2.372245983791581
-1.2990376255684535,-0.7934964203353327,0.12262781883787278,-1.8894089976652304,-2.274438840407027
-1.3497066860179088,-0.8497037816380215,0.3631925659208287,-1.9686065034337086,-2.330847861773301
-1.040758910288691,-0.8767422115012498,0.19002291862633658,-1.940680957529315,-2.203906717849943
-1.1442336860675002,-0.7145286898567853,0.38944551127387583,-2.283455864174627,-2.379123023353392
-1.2182019963643411,-0.5318207525335714,0.32407294937142284,-2.2244503032468796,-2.236026211500644
-1.0628156911037885,-0.5849008488316993,0.5531788715724074,-2.137043299917684,-2.0771291677354573
-0.8894546802132276,-0.6562277983083875,0.7136482812040942,-2.0442671780725368,-2.1920175179778787
-1.1363251870053481,-0.53563176403735,0.8937274932791531,-2.004066721873228,-2.034847147945065
-0.8235494000635984,-0.6941035480182798,1.2293194206694968,-1.8493624576441123,-1.9110837577041986
-0.6744906015781729,-0.5779439681504204,1.6293468316801574,-1.7765779064429206,-1.9054865456173138
-0.9130355807505807,-0.7058784093872048,1.9451882701431176,-1.2461791474966244,-1.7360349056994062
-0.945591100184383,-0.6331847216593438,2.355223550358974,-0.855532630269081,-1.5492370954676637
-0.9626621322483072,-0.685838399400484,2.499279574238757,-0.6079676307168864,-1.2424049402003157
-0.9795292372245813,-0.6775523367392304,2.588380601034054,-0.13537628038604768,-1.200378894495505
-1.085645691740186,-0.6591586897766488,2.547436923562631,0.43628212430182894,-0.8852630467158227
-0.9076386190833944,-0.6004734497487612,2.845325161097185,0.8574960328904085,-0.5969039575797193
-1.0134363277546892,-0.8535644876231776,2.7449731157608537,1.139639691196915,-0.4217582156121573
-0.9665435767475622,-0.5988254016893046,2.703596497202767,1.5725136094722734,-0.36867886791862015
-0.9965703807012812,-0.6590110261466728,2.3964403597446746,1.8944233723007433,-0.0037525259824251252
-1.1214639076466157,-0.6973160862178014,2.564525899648018,2.352975182469875,0.06527364378016812
-0.9372376360991316,-0.7739335825175975,2.4528315638536813,2.2329291508493863,0.07628371102403411
-0.9612503812348151,-0.7028519809574989,2.1950309571551694,2.4953506000307715,0.07973873081793018
-1.1909128958619755,-0.6798564548994828,1.899428840304782,2.2141945503115465,0.22693291381924066
-0.9376891048028174,-0.6710387319453246,1.7948170936839567,2.1484628185122725,0.2119328294904135
-0.9366438785830192,-0.5800125126506428,1.7227521446192722,2.1670094265232365,0.20667539077536248
-0.8158595864403623,-0.7170785113557521,1.227094385981881,1.816998316752945,0.17407181748807668
-0.8548175456397548,-0.6562458481058255,1.2538595301865263,1.4333602185000727,-0.04439649768840335
-0.9574845459331814,-0.5830570408726998,0.9213643296040884,1.2021994436376529,-0.16981402313319513
-1.0487712219041008,-0.7704503182360034,0.5485496789213119,1.0702807725894037,-0.26502666163193
-1.1790118543012686,-0.29065068273849265,0.4148915005242272,0.8810066669195123,-0.4059915190017689
-0.9678773436487654,-0.6728843540214258,0.3784489984333489,0.7391637691678666,-0.5445727883410874
