c1,c2,c3,c4,c5
0.5015684776533895,0.18054179960528183,-1.55731459551722,3.3192397900532384,5.313253324524157
0.4992143683849985,0.3342282149825928,-1.189612258514112,3.231757171086556,5.092064593838214
0.7129778936252771,0.18160132360798453,-1.1785409943037555,3.037275783511772,5.04171649163222
0.7916969756383105,0.2563929639992295,-1.069513935180795,3.132919215232506,4.903781013561343
1.056892631101537,0.23912046842227364,-0.7817350054866254,2.698320111954417,4.740399196108162
1.1994040081134536,0.21297780062088467,-0.9415201981519121,2.544824578199543,4.482476363814601
1.193085690298491,0.3985457307335263,-0.8747182704289111,2.362978030428899,4.092391713277772
1.517043179632079,0.4848363110847014,-0.5990746155434772,2.085953633824314,3.5896486786086332
1.6621330596383164,0.454370618394883,-0.8022117367189125,1.872791398525992,3.2990412571003707
1.672458252829835,0.5024470226814166,-0.3935258126289993,1.5554413096261839,2.624235524738289
1.7512463338139697,0.461860918223189,-0.4639233473312634,1.3380896614926647,2.1208969959826476
1.7271398260599216,0.4572491156812628,-0.507251850027207,0.8407412708695521,1.522325648980437
1.5548320644617544,0.4398158400809453,-0.1260153023555246,0.7345377699860455,0.8808786918783801
1.501119478184355,0.3908489683515408,-0.2529926747531708,0.3599232690185918,0.14269125484812753
1.551885877736779,0.5979115794095435,-0.17994283437703418,0.08737111409343006,-0.5660662411138139
1.5066791441760263,0.5274924667897074,-0.2315988198006642,-0.2814400432636069,-1.1147501304048566
1.5056885714374677,0.6292169373379375,-0.2541605186003981,-0.46892048149749294,-1.7135763392029952
1.3717748954687494,0.7609011218374835,-0.2310016792863714,-0.9343466777599915,-2.443415519816321
1.4337029666482213,1.168398215965642,-0.36266893405589107,-0.9523776029797016,-3.0079606796767764
1.1897699813717375,1.6540135050619051,-0.12506716715786492,-1.1856637523465041,-3.418352549928277
0.9107877740131345,2.0286923223607487,0.21161171278147517,-1.549976332964449,-3.643294650998584
1.0382305347631662,2.4035984292975097,0.03516650158380851,-1.3755271691300994,-4.0327412396208775
0.8585266786865018,2.7339475848922175,0.3891845224051025,-1.5813762246490115,-4.077437023355996
0.7439366303887521,3.0375892044739143,0.37887486861527186,-1.8665271710150866,-4.162242555571759
0.34734233963958466,3.6141841470174483,0.49564185751727496,-1.7873730025468335,-4.040145605414297
0.29060621784691926,4.100470067707978,0.538298193125637,-1.8998803276074572,-3.8662698103115947
0.4243021349958945,4.544226973294191,0.9122479178066043,-1.820089242724574,-3.7538596481936537
0.2611006034155909,4.895608161509399,0.9151616994020233,-1.7637189713866288,-3.3692262062797482
0.1264279640850736,4.9120179927736745,1.3194761454831954,-1.572769242959183,-2.9250615001268314
-0.03997633518163471,5.11713558388818,1.4050280168122316,-1.6803116243789078,-2.579293883433345
-0.10197980549011557,5.3355313369534185,1.3340009984748196,-1.323023997869071,-2.181490715487065
-0.13050740617596304,5.5461090790904475,1.5112685138245212,-1.3749419313459463,-1.7065787884157557
-0.09781765364489362,5.53993530851671,1.645011429747564,-1.3011901516129982,-1.516262213071848
-0.12475500958515687,5.514761911881253,1.7773276967548859,-1.2719622942852915,-0.8677373195949668
-0.17540133812491823,5.747701643863302,1.8785528609904671,-1.0717710481484737,-0.49716481964032505
-0.12252386923620853,5.259159364057892,2.0082196197360713,-0.8957576559230697,0.13290472578994056
-0.1495431087346988,5.0458410153361575,1.9109591347735622,-0.7351248446507263,0.8123747753076461
-0.15544253806759525,4.912398041190568,1.845351060881432,-0.7794170473917247,1.4137873576923496
-0.1584161271278335,4.79954681032098,1.896330318666537,-0.8065004196631865,1.8217403327194166
-0.27237247583593877,4.412714497167751,1.6824086535356821,-0.4226082349798668,2.3505412476557246
-0.11638542413196842,4.026300758122759,1.5732915844707567,-0.6296144775961955,2.7571213615630974
-0.2626495365072746,3.640086706492802,1.544158326202997,-0.5101708734097258,3.2306779102501366
-0.1602455566199741,3.0746849322670946,1.308701690762961,-0.390222937564674,3.3544949511027493
-0.0540734380254482,2.720216387354978,1.433903374136656,-0.36862116271586515,3.5927016312496556
0.16049876919842607,2.1644424799771063,1.112696095285518,-0.30487567485404693,3.6386984886892333
-0.18980589201289202,1.8898615108769934,0.9871201948948887,-0.2269691219470254,3.9453235301124265
0.0351520378160399,1.511726742683252,0.9913117846822534,-0.2760121601195951,3.8692441899538244
0.27787831340012187,0.8403934287522671,0.49132333903219394,-0.5267700768474973,3.941146054301571
0.15595993337043088,0.34601181248842305,0.2146935218404704,-0.5791285260613975,4.090442691180553
0.41748598778388696,0.17129436908074008,0.37191246304678083,-0.485193943066159,4.09226959264326
0.7895466662721563,-0.3447530730858079,0.24621409808370553,-0.5036851232348413,3.933000933963508
1.0993670382989131,-0.591185345898412,-0.07991388890395967,-0.6353074559681243,4.019734164000609
1.4158803281807375,-0.8884116417556784,-0.17642378869708986,-0.6756785603806345,4.050664195900384
1.6076668838880068,-1.1047599080571275,-0.2094511620057733,-0.9516819820027701,3.8587371792023375
2.35020603581993,-1.1859375352764372,-0.16904424891683734,-0.8765417816258544,3.7849646682440694
2.4620377265088185,-1.2664545494902044,-0.35717627250408923,-0.7492271209997213,3.914750747305426
3.0308287499287676,-1.5474788336962926,-0.4773925307225402,-0.7576607227152127,3.85007112047741
3.577440411921012,-1.4171338712117867,-0.5307902333769701,-0.922919832437994,3.8930826670185406
4.030611309291303,-1.4809659393867893,-0.3625839969379938,-0.7752481651933417,3.8303964197907368
4.0913048567003925,-1.5993017551178321,-0.4045693642763304,-0.8419917953890171,3.721984484002358
4.524703498876141,-1.3450546749672063,-0.4037446605238795,-0.6698229189890529,3.726221064039245
4.884550197908069,-1.202105422588421,-0.5070725927864945,-0.7631677759431669,3.494416083557871
5.240831613380398,-1.4061771405781187,-0.512537880711019,-0.7118513861159378,3.3810405805451724
5.196604345409974,-1.4419332626022738,-0.31692676605518755,-0.8199982162501397,3.440585294641484
5.18689023356344,-0.9962787679361365,-0.5389541295716471,-0.8155440263035262,2.882236995440668
5.346819245712676,-1.0504945990113548,-0.25096693955961236,-0.6662027502935085,2.929039260787278
5.467931396259823,-0.7943666467412023,-0.4555883024646834,-0.5886981223758588,2.461387836625224
5.031981778616834,-0.8878366752790323,-0.4263257106753662,-0.643218295044025,2.4839348154037193
5.085911652720486,-0.8519731171414884,-0.37343120971396804,-0.5901903952038136,1.8785721638052126
5.01095551549793,-0.5458345682769701,-0.09784741251788587,-0.7128694245028996,1.6438337577758126
4.9836013239341765,-0.6582523707063891,-0.104496984064131,-0.7695328576563717,1.530777933177414
4.802074512980074,-0.4727737870456502,0.08523882040303188,-0.3853663116118096,1.1912869841993698
4.5438293952715165,-0.492897288566183,0.057578618439326094,-0.5634971984742901,1.0630085191701473
4.565706145685895,-0.3048822059809919,-0.08517453014268117,-0.5587332654771237,1.0346909529949637
4.301156221607682,-0.4120238717745972,0.046072216504960066,-0.5724198248733546,1.0237019944827201
3.9038305132409534,-0.2925074572796221,0.010674727028710633,-0.3619654089143714,1.0707912688384158
4.056369714434754,-0.2646851766988742,0.08437036136638221,-0.21716749774419913,1.1083226103423907
3.5051127784932885,0.05244645485938338,0.0372306411758374,-0.4335598461808701,1.3228839975393893
3.6017035807037767,0.2795542351892355,0.13995927871777614,-0.23525892848544633,1.339655793181775
3.6551026140227925,0.5966628964058442,0.2473756867771244,-0.3513003696837283,1.4457222770082603
3.4415982489179506,0.6322104042879965,0.42821313684119455,-0.21197521124013813,1.5603566992862197
3.3921144730541335,1.162024767814768,0.5002298245944894,-0.15140466855482787,1.9309386649388633
3.3409587743178286,1.671580458832054,0.5808060512961652,-0.09241491730569658,1.8085119219810202
3.096229692619423,2.185474466871014,0.6162229318253896,0.06093356402265997,1.6474367881121834
3.0593063078551537,2.3986533237420464,0.7901099327169375,0.1950728019407339,1.776070281388244
3.0410548078784907,2.6065546173488876,0.7988954208973962,0.1692262280690508,1.969998426806768
3.108005745081019,2.9851493683915207,0.9921842838467979,0.1281071718937809,1.8684609510128762
2.8413108461740966,3.2707144646503794,1.2097292024735062,0.3242788081428884,1.495629051191743
2.866883539549853,3.5207950516558926,1.4870576215205833,0.2971811688992742,1.6585269174121144
2.609853168767193,3.732975671233857,1.497214537353703,0.465799698243408,1.3805270924567274
2.6106186581713593,3.681458967167156,1.7611060081384173,0.6416811405662738,0.846852123964717
2.6245383206780493,3.9299901229337793,1.5766832886200965,0.8907155631560332,0.4520547574324279
2.36212755633615,4.10337118194614,1.884950071864828,0.8531082542392762,0.13298488283555404
2.025831161145488,4.038793998566455,2.0985844505532705,1.099680821445555,-0.017754173032682383
1.7558581043999968,3.9646949372950755,2.0634158175439046,1.3245109443482965,-0.502443121926006
1.514711963281053,3.8974047715502773,2.362155067089206,1.708912760596239,-0.9269608245088593
1.3929248454045118,3.8677437355991526,2.5288580934443705,2.1769045076551197,-1.2892183054470743
0.9368732513778488,3.8439104871240235,2.7511722252596242,2.616368741931852,-1.775444820305878
0.5847210560673786,3.887599094394828,3.214364100783866,2.9154732784337587,-2.1219046929409595
0.28098389311205557,3.654214444493087,3.129529283040885,3.4557893544411393,-2.4937516438371556
-0.010562372074248292,3.649463419087392,3.2275833540515393,3.6054347371913114,-2.600046642482584
-0.6318490093857962,3.399552761006842,3.5155147222651024,3.9872940457240627,-2.804767254754255
-0.9476453703265413,3.232314502671978,3.670273822725666,4.370353091670106,-2.8922825426081182
-1.4964015812282214,3.1383845464439113,3.6930795018131057,4.708392731638879,-2.814043472231771
-1.92298690277587,3.059708938339654,3.701364740435712,4.831081852061045,-2.5536013510976385
-2.4369418378383707,2.9081931555867135,3.736474225487892,4.978388342278368,-2.2535860951848736
-2.7336848652947463,2.7831999222478294,3.292548864374131,5.098565094021243,-2.0369818411177762
-3.186964605669535,2.7300445246562695,3.425504796043813,5.2166421972759895,-1.4458132062817413
-3.690992780917284,2.500821867015446,3.14855610493971,5.221898195857108,-1.1407014202865282
-4.0525531202217575,2.5700954488026535,3.038753018384436,5.300607988356248,-0.9343364965473057
-4.50493764004915,2.3699358872411023,2.950496796093758,5.140399113383102,-0.6908755352818646
-4.933537080632497,2.2808383445670954,2.537444271882966,5.246912843880425,-0.6381750671924217
-4.938317648664352,2.168332896976326,2.55410264160039,5.163191407601439,-0.6328123614948246
-5.272352705464065,1.9009792164002381,2.089644445895439,5.072621765593317,-0.6706788797265454
-5.426688277807977,1.8281920959512648,2.0098288943555356,5.062364283045432,-0.8677342809923841
-5.394416302457062,2.0432683407117804,1.6696667042767732,4.863413421684309,-0.6947810792932477
-5.517286503982827,1.6132293340118449,1.5725459999019906,4.741742820214464,-1.1165917467049036
-5.345295650379591,1.3988817000231788,1.3587969591384776,4.687828079756108,-1.23980701546103
-5.018776343093875,1.7226695491851651,1.2876225360867268,4.168017713381073,-1.3220579954582474
-4.674792403819356,1.4960242168219389,0.8911249974203592,4.116980509351221,-1.5240848031087135
-3.9612688247533145,1.2901954533909854,0.7491583027554988,3.8467776117805115,-1.7402628165047282
-3.547931022396304,1.507026493976833,0.6076375756791496,3.493134199983139,-2.0122715579264976
-2.7303208357036746,1.302891466783834,0.4014438447902887,3.173898427894523,-1.9260230221605688
-2.0934325842608628,1.1905549678470106,0.40362355560261265,2.788931166771263,-2.08009399211811
-1.2190071931426973,1.2828167135998583,0.38936001447399293,2.5989716245633994,-2.302611126014257
-0.5211508087506744,1.4394372742901145,0.2965055200930743,2.2112660084825064,-2.4038645729718486
-0.1309601275837118,1.4035006771711642,0.1309441080260989,1.8576652308396762,-2.386040921698635
0.5379734521746244,1.1065341178662123,0.1330003754421366,1.4964102472325906,-2.436945990788489
1.172265593856144,1.1355303025724344,0.13298795736518554,1.1180011820908853,-2.0778760272433687
1.7526624123556769,1.0994498448165975,0.07578461618007037,0.8120208182891734,-2.5308328235276427
1.9365235969940489,1.1497275683177288,0.19129804729482003,0.4530359919366104,-2.324953666902221
2.2299173001132426,0.8581825557303833,0.07972712389535885,0.1938647701443003,-2.3400872818730623
2.568012366055481,0.9465741684083597,0.16017757744626854,-0.009969737796826762,-2.418374107222716
2.456736173355661,1.0445282152741275,0.5328936807726731,-0.6099119625841912,-2.32911272969169
2.3979028526321593,0.9001463985816787,0.12588669108120792,-0.624149385155815,-2.3434646471152174
2.6225187136112633,0.8228750278433083,0.3358668812213716,-0.7826498845231705,-2.392355056743124
2.610185767619465,0.85087476518324,0.44653144555520285,-1.131244374489902,-2.3865696271726664
2.7882326914759683,0.5554750743374979,0.6532448361151537,-1.2662664603340892,-2.3061753257636974
2.529872053226302,0.7071312966021659,0.6626792096964793,-1.244241387872827,-2.236368322913254
2.2467758520370427,0.4806250018220397,0.9421108080757776,-1.167900278815703,-2.006896376830125
2.263753511702849,0.6476609393757848,1.2323696498681527,-1.0696653097758073,-1.8274964327031389
2.1178526833618396,0.5392316844525982,1.5785784990130372,-0.8967127935980919,-1.7965487568082956
1.9965723271078317,0.5399640161933354,1.7287014406868908,-0.5682025397862772,-1.4694551931898032
2.1274980577464864,0.3149739590633227,1.873992445868024,-0.1646467970531976,-1.275298743582029
1.9784764022136423,0.2598596156044217,2.237287124716217,-0.32656749190232853,-1.215979909324823
1.633607702204359,0.2535243076468645,2.6392665453098383,0.274328336538504,-1.272899467838314
1.7344213511876505,0.29709715788324464,2.785122557264764,0.37534055209746314,-1.1367165684674991
1.406980147625333,0.06250537646077126,3.107760753865161,0.720348737181055,-0.9359985534465188
1.106519864984074,0.0972642918716935,3.1031855132403474,0.9451686600640442,-0.9393055952031241
0.8636542263626505,-0.25888004200869963,3.170997290684338,1.210645880384416,-1.2696965624787784
0.6478245415792669,-0.3363461390345388,3.358626946961398,1.0878067192703695,-1.3521664347449145
0.34429316877289534,-0.5225253509889307,3.549258777828429,1.4100428947544699,-1.4833020629042717
-0.033185962548647724,-0.8849842690097822,3.3569286792883584,1.4954679637595611,-1.5532890350235276
-0.6048353948698628,-0.9473110934474556,3.216423515957732,1.583966759225509,-1.539069573737518
-0.8589746309882569,-1.408988024232395,3.1356353907326686,1.639339663719722,-1.8333292352510577
-1.1723421325576664,-1.8462479250947896,3.0813924923488893,1.6290061878274824,-1.8035918314720885
-1.6969185451480537,-2.1531082704561664,2.966329986723569,1.585770684262502,-1.8033238904573734
-2.0526168252099217,-2.6806986290273627,2.7110736965738913,1.452661717122811,-2.0442173987461465
-2.7416985714078854,-3.095918229906013,2.2632809633057964,1.399454661808614,-1.9017513999842732
-2.8745699055496305,-3.5667968145256626,1.8976365511881366,1.1619306649325936,-2.301782824258934
-3.5223541042076802,-3.9232705139757784,1.5398308411412966,0.9512023969606248,-2.3349162416452147
-3.757407609661065,-4.3629705849756535,1.2251612548790225,0.9145640278640824,-2.631721126592964
-4.305568352168598,-4.603922823348233,0.6616242368857403,0.485055084238521,-2.599033519652965
-4.6873395155084,-5.2438803700986725,0.3640749964465908,0.15777914540336807,-2.798948592050069
-5.10740860053227,-5.568876674104185,-0.1769300877137987,-0.09605609958357038,-3.157863175621588
-5.456148921364643,-5.896746700075636,-0.6676759309339759,-0.3258136922792812,-3.437754353655888
