c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.9569280282001796,-0.7862636926680567,-1.271524954244357,-0.4786611843296902,0.25953612605121223,-2.0475025341952224,-4.328228502847671,4.423020592081291,1.9657400487538756,3.4380408784055465
1.3113484112319593,0.19611106112449733,0.35167612607695375,1.7822242107780881,-1.5012246737959347,0.37583419288952236,0.4895194777005647,-0.8753473029441722,-0.1495275915646956,0.7001840961337373
1.0460011828123887,-0.9858008868172848,0.16857457943018062,3.5788138331542854,1.4315767922406293,0.26414747409871375,3.5524905383499448,-1.5644494951499428,-2.6297038861263267,-2.597405041009972
-1.1387016826858494,-1.2572007060938815,0.7510295588446518,-4.50183330106523,-0.928484356885506,-1.007155881468992,-0.6928678981114526,-3.385445195355361,-0.07333501680059339,-2.8187887520780928
2.1204490181859312,0.8360210491199839,1.6919209402726227,-0.9169299026477755,-1.8738551943581998,-1.4349577868012624,-3.0240338852037856,-1.849125914447767,0.21116664966186963,0.6684379929486677
1.4807701549561776,1.3356723061131575,0.027029242026367254,-0.5588803889424259,0.2498998217326195,-0.6570083500370403,1.5830257738407985,1.2077758400842464,-2.5572656617522846,4.0129844994902735
1.0057219339143788,-2.0297170038511427,-2.111103787080623,4.056442456049435,-2.252607202339376,1.3259036137583484,0.312128931173564,0.27045750601172935,-1.7302843033044906,0.7051756188893501
2.216576338329962,0.08763528894584544,-1.9355911631341358,-0.08379828130219294,0.548721642281539,1.1619306877306894,-2.759164294421839,-2.700730382055957,-1.2841766391421956,-0.14253812748459843
0.18925616990745373,-1.1952020154668956,2.8850363302512214,-2.121467478435346,-0.36130280814121096,0.4378415887753989,3.538436512859965,0.5802788408929629,0.7125800827976028,-3.2311580634181785
0.13539523610187185,1.8658672113872892,0.08687825246880199,-2.5067362576736527,-3.5348156781781133,-0.2125684270207573,3.836566791897288,1.2528989995183857,1.8555690926048862,-0.736315742932499
-1.7055606198498787,3.4648746963193524,3.247759715584159,2.132226433056833,-1.573132719283001,-1.1524830779043698,0.10786547636145695,-0.0797545413866728,-0.495701888929728,-0.5633913147438858
-0.8737694006582933,5.168386417519245,3.3898243723162316,3.0975589093020583,-0.03422129833532173,0.9136731059344498,-3.3559085128509487,0.6366033201652692,0.24576831297647897,3.8897746576000443
1.0973670248461889,3.4322755614374096,4.786007236076778,4.092637730179294,0.1704072646923317,2.803091602403138,0.8772371033387868,1.7222592337093567,0.9943550646709101,1.227501519703517
1.084429778907094,0.6015538501812917,-0.7188239717157376,0.6171118346581629,2.173538532399815,-0.26078880724550846,-2.2122107330234706,1.50230413652508,0.4495544700442389,-5.866660273132553
-0.5809297515448383,-0.2597780862003219,-2.3864610051179747,0.014629227469434375,3.99387799213484,-0.05106589815201267,4.422340033351245,2.9205264134039512,-0.028214969878609594,2.428016379540517
0.3302365106654224,2.771476850457914,1.1630642819149062,0.39171363371333034,1.9341495578365704,0.8890234356646041,1.289615727970094,2.86060899799555,1.421405510250561,3.065812862445392
2.463063959821135,-0.6229691044790611,-0.6621719039776626,-1.3459616914339803,-1.9041914039821148,2.55638820399384,3.7224247688725143,0.5849202154252854,-0.12581876325314642,-2.2168097733505596
-0.11432287941305055,-4.192047685785439,0.721462230596425,0.8548922506875022,-0.5411356038433021,-0.8070288498547233,-1.0920977276267614,-0.8253204384975777,-0.3779232972266713,-3.0726215476788465
4.480789387457985,0.5142357983863766,1.8521087490383905,2.085961664451179,2.197961418269909,1.513141975018461,-0.7186158721256096,-0.12176182458060482,2.4616744703295854,2.8945056784856993
-0.3212978651089018,0.4158392558059811,-0.18538682347752677,0.8491510656623122,1.094971385636656,0.8175888474609383,2.9643750096180628,-0.922533548343052,0.5289022961879689,0.5648513220378545
-0.9752116838656356,-3.924377332307772,-3.5101539494012344,2.1972765443079956,0.4691757333445045,0.5093970551270797,-3.48786664423876,-2.1908663853164674,-2.0059858637495913,-3.999077917255623
0.5321109700762042,-2.889463665481944,-2.750971113746966,-2.2070563984242617,-0.0903622469789468,-0.6688685772694489,-1.689953187758234,-1.1529304307809245,2.6828563679604605,1.455250305346089
-1.280744237590702,-1.0969051853041032,-2.9138499644982,-2.1318665269568475,-2.692550141905897,2.3190808664259297,1.3611245951460027,-0.5087527505616775,3.636642010176506,2.3099273100650604
1.5220235506692976,1.6381103772477024,0.2626771770810619,-0.4218280385381039,1.1012645141214095,0.09725074357693499,0.8336719820272056,0.9308647360261328,2.794822644936963,3.1636671384551716
-2.2197636094310584,0.6089280429931221,1.7806321501711022,1.1551378828818253,3.386324212983855,0.6095428613807807,-1.492272889734284,0.4402794220151268,-4.634473923724105,2.4502103638598025
-3.1760695940178776,1.3928391624376062,3.027103158139401,3.549213154835233,4.726246259640104,3.7886454368405116,0.7822545618267082,4.151560730868558,-0.6092867325789383,2.24344640000071
-1.188951278251931,-1.8921822383673919,0.816106987660517,-0.846440441173467,-0.8667660720992358,3.2252481477008703,0.910441606494504,4.715098313518835,1.743253047873142,-1.2971155426763419
-1.1346205031728744,-0.5714464978199483,-4.08390047332184,-1.9811325297035733,-3.8550913893866343,-0.7675500456862037,-1.2278094541751507,0.43419938035282635,-1.4324045537646235,-3.634904632750686
-2.091110707038668,-2.2373924856622196,0.32978759283119075,0.36806577296452847,-0.8787491124469867,3.235336808436616,3.160529009633967,2.1721807458907807,0.3456983166843184,0.16639442875189608
-1.0199653842596836,-0.3619281502424238,2.041040178589599,2.550130154543105,1.2762334841189187,3.311087253369378,1.1860480465468386,-0.4317884753992455,0.15516624909344626,0.3330253995827343
0.5289491177769193,3.4884207350967955,-1.729858749665754,-0.9340318017492573,-0.7234539388969145,2.15747573361952,1.3288992225347358,-2.937180010470414,-1.664473163764972,1.6632761117995083
-1.2373403824994147,4.360099041557103,1.135060102946866,3.7932610548856656,0.5847413020578524,-2.024466837257501,-0.711559452680467,-3.264533224913139,-1.94343346080891,0.9217619376370771
2.165139505002419,-1.653166772804989,3.2872837015763157,3.359329757037394,3.5992897032902786,-1.082313841350961,2.7300017675747403,0.04301704378292782,-0.7212495499458849,-0.18747608534688026
-0.7067173957201501,3.078027690026668,2.196359827320296,-1.0712292922902473,0.8985785600609678,-1.130785148954394,1.7057632876576203,-1.2852200216975112,0.5782076816813969,-0.9922006943628259
-1.4645231706080293,1.0327502177725165,-1.8521177666720976,-3.124035824829463,0.06639599468080191,-3.6591235311263692,-1.6738194453759663,-0.478322276383519,-1.0350126949368401,-3.387218729058838
1.1319057629950542,2.05307466073467,-2.3997263479264386,-2.2335565419469985,-1.7639520871796353,-3.4024790991935334,0.5169185519481253,1.0177326290450666,-1.1410067358758391,-4.15777030308506
0.95014090700377,-3.315607363935678,-4.468978191232226,-5.351969001300375,-1.3050893462116844,-1.6084890629784439,3.858941826374879,1.457052868494598,0.16138009774942141,-2.6354070687791147
5.129009082721707,-2.489611980677757,-4.308531503063335,2.752340141472431,3.394325555483641,-3.1100166570116845,2.971868514928827,0.9470462382520562,2.6271017620357724,-1.117968073276047
0.055010641204287974,-1.136479051715088,-2.270554477624177,0.8436982084819953,2.213757947966314,-2.7729843226673325,-4.501732776196499,-4.516647592465796,2.7761691194120575,1.3214779704772164
0.4520528593040291,-0.8119464787710421,0.287693098420276,1.0149187539977496,2.7401372877633507,-2.844524860067739,-2.927536949835267,-0.24895631704618082,0.6878180983677438,0.849080762024741
-2.545268310831116,2.2912981206489267,2.9480574947527343,1.842288645769963,3.1998085008831807,-1.5398368794992494,0.8502319589181141,0.836663322497834,-3.558942778445918,1.0272774605070707
-0.5026189755004796,-1.6380719520013005,-0.7239982695865438,-4.09141582253067,-2.4273330373077955,0.6034206540364665,1.559029504570183,-1.6508567688223175,-4.619734419692947,2.880174985523937
-2.3231092205278556,-4.6579425535995025,-2.769361207647353,-8.509159283499597,-3.037580342182293,-0.3535161002512564,-2.9975211935035846,0.6387573278118969,-1.089519354189357,-0.7863483278745431
-1.8906928429903043,-2.8640209078550507,-1.4516694011194204,-0.36290012416369555,-3.1113121687041616,-1.2290880651420895,1.8719955799346433,3.446058826711486,1.8272561546891717,-3.026657230774171
3.7352736028870606,-0.4608444001211795,3.349790828542487,4.617535370140055,0.0069800601813531,-1.5439110954179307,-2.808692017573028,3.2028925581597916,1.4754439070742602,-1.789787661993253
5.9592413630911585,2.4291902250684343,5.705918452347711,2.888000396762839,2.0542992453591684,1.6157622994440242,-3.051010036593154,2.6762833499852943,2.0217247729876617,1.4370695788413372
1.8546606368481782,1.3241160329369601,2.970292702493435,2.2151959689673633,1.2644482246643771,0.7958062144292188,1.4096251261581667,-0.5038875288833854,-0.12706090693568203,1.6829143741726718
-6.55928442843164,-1.942626676545595,0.12213822345697511,-2.67890345832121,-1.3885383491744996,3.267753064625554,-0.038262656462287575,-2.1266964287726062,-3.6141213405216877,-0.8599832790319324
-3.032371034832393,-1.3214299611997373,-2.71837788684128,-0.015499971811273189,-0.8022560530345201,-0.0067633504257813455,1.7684487361074501,-2.7219688065411565,-2.8592463294954955,2.0013718615001137
-0.7505367526805925,-0.222697851964548,-2.6870837530165654,0.4494501959356467,-1.934168216380752,-1.9673634047870951,-2.6077098774789977,-3.4675732451735293,-1.6056809779715187,-2.7159692931331056
-0.8532140457219535,1.6560256748964801,-2.0779809796219535,-2.7557208901314554,-1.8046315624448876,-1.7203902450953825,-4.254241963358599,-0.7893550469441915,-1.5236985017394704,-1.5200227051852544
-1.6532262339512938,3.055937637804739,0.7734193065626337,-3.346106745527012,-0.20154832551681767,-0.03528986919266485,-1.8179092215223798,1.0357332572675304,3.909164029535105,3.1483758310684697
-0.9965765918665365,1.71151741304604,3.172418897841965,-2.579729928403591,-2.8026379936083274,-0.26694935876734294,-1.4470641709794891,-0.9174499473985026,-0.42590139070716093,-0.21012133833232421
-1.1289650287514164,-1.589357871063198,3.4775246997517755,0.5270894708831475,1.1779874793329213,5.446211784392364,0.5043336779252362,-1.4468056522223682,-0.758192532557626,3.035921546575717
3.735453291258018,1.1609013901294523,2.6690297998432797,0.8871614329754058,1.0760001713325793,-2.68258845413212,-1.603248759792103,-0.4107912276270528,0.36499341350046616,0.10585953995636582
5.24376714971946,2.208461813593726,-1.1057919193136223,-0.5511469811151215,-0.9089820079174543,-1.0080834807758667,-1.04014523755289,-0.4633781912051629,1.030251537221156,1.3193859315955165
-1.0353283633976595,3.345232538741488,-2.804061200172052,0.9879562358081044,-0.6652730947639865,-0.6522923589957796,4.105236128129753,-0.8769392488812545,0.7906744769295487,-0.6766153702704674
-6.553351517590321,-1.1668788378191284,-3.2245558282022193,-1.2314837847256712,-3.7703226554477127,-1.2685619236155845,5.493441864465899,-0.28506254624967464,0.477244088288164,0.00839160134315681
-2.0310825374942074,-5.424645324116858,-2.9368360168804606,-3.9993256560921346,-4.214809503663185,0.884057980997063,3.8673265025840875,0.5975173265455245,3.439273410292907,1.822987112612822
-2.4931162605150043,-2.8253135951802326,-2.3984447102036004,0.7571103545934859,-1.0875298105752829,2.3021995891417513,1.7883807950042756,1.489450498015135,1.6382605293546066,1.7148264930902497
-0.3096324490167989,-3.149864381583906,-1.9110641381617215,1.60121099943752,0.6667475200112375,0.11680030224668926,1.3399111873476988,-1.0770458487366388,-3.4215326216268407,-0.42553249407929267
-1.4323923339379814,-2.9254990616090732,-0.8839869391403034,3.073562658672088,-0.6967088481104458,-1.2123569453451868,-4.392555570472106,-0.11933133658714552,-0.779986165901038,-1.1345278909086514
0.6998585760690735,-0.8973667447251787,3.238709827086152,1.4299437163847422,1.2601822391096953,0.7405187414377805,-4.246373019354982,0.8549872704943691,-0.04104455153853724,1.914745894759564
1.9753404803228904,0.3601548707601448,0.06906309720764103,-4.940213869565195,0.06934505329713518,2.374644565147434,-1.253727913284621,2.2608266317224555,-0.4424236367900686,2.7323525805511553
4.429188095686211,3.2923064228816434,2.48505231855584,-3.914304371919201,-0.5351510341051186,0.30889919667491395,-2.4795564677199504,-0.7896191437525132,0.8850966330026405,-3.2584984985225023
-1.490027801637049,1.3349672066163238,3.010151927729388,1.2615820160397793,-0.43567034397592685,-0.2953833061084066,-2.4379785789974693,-0.015592773634885197,-0.0869627062186684,-4.256248719226981
-3.6543204711278405,-2.114999527290145,-0.5780521874265775,1.811383184125683,0.8155167066039396,0.43912378378883477,0.18584155370538363,-1.3101871744493312,1.0264296566918971,1.0183191500234987
3.2642848227779533,2.4558180300085546,3.990307397770986,3.780491624741004,1.1300001417857444,0.9825766834453153,-1.4238832454038295,0.6836175518246955,0.4104341316385278,3.220027096040706
0.16829032776475047,1.20635611830225,2.7012332912433865,-0.17568909236880728,0.5322350032064553,-1.12134604240724,0.2994514088921906,-2.6706272642240667,0.18213111148613495,2.8283181054723068
0.6936883390112024,-0.05861136843165244,-2.488644548024073,-5.994728032327383,-2.0636092857056707,-0.4113631224848995,3.605655154773425,-0.14573484335318415,-0.4355777258272415,-1.3425450059213289
0.4208741735422909,-1.0708404779433502,-4.426785250152147,-4.90159181853346,-0.18496346806365305,-1.4869592991020875,4.658863734705931,0.22776752472284006,1.3454302712704558,-2.143032130608262
-0.09259294045018521,1.0712283299208405,-1.540472823426619,2.13775789020844,3.503612179150403,0.5408592046658081,-0.2947322373624447,-0.7114416855807685,-0.09102707783366791,0.06757469710240299
4.054453087664629,-0.4500786834067824,1.2784315902134125,2.5929757677719247,1.9345254090705248,1.8149279757525019,-2.540711866797126,-0.5847660879497302,-2.1124335825525216,2.8234546833759677
3.7364112158387477,3.9323851690749487,1.0295203447113253,1.3486584438463856,-0.7373793738641098,2.191877589153679,-2.1473209436755303,-1.2004499912688824,0.8100062455023369,-0.024792553515081247
3.585242203088074,2.937994982971782,0.5308717154346584,0.10337725732162226,0.38856317591127293,0.7407980460918145,-0.8122420502711546,-0.5324830953297807,0.8302211492512561,5.167998040705896
-3.5077251487695174,-0.8524119987169706,-0.09507798163408998,-1.2979694510472541,-1.5191596424784861,-1.4099885806030183,-2.486546605047661,-1.087385990512973,2.9598402386280678,2.0851742769819
-4.3664629877697765,-2.5433076740659777,-0.20906341956627317,-0.7338610459985755,-0.8748929057248785,1.299607076235898,-0.09922144097418686,2.016113098239055,0.24445538800883476,-0.6084645008783389
-0.1389869780227472,0.5858322731290593,-1.7612391970265995,1.7887277994117967,-0.26862499650201077,0.956833671520662,1.9444868487279452,3.4825105456292684,1.931712449280322,-1.9660622708726259
0.3033921893045692,-0.20107906095017286,0.957643287752228,2.169896464521845,-1.7404688453307018,0.22011960578698964,-2.018326474859901,0.375694043206673,0.4816068589297795,-2.798672428196548
1.911292401959325,4.76758686023301,1.6671578963344538,6.138189830850377,1.3752482768694165,1.2744898627980574,1.732254521991266,-1.323946692709937,-3.3654082769455473,-4.3443179417585505
-1.2168525455096684,2.4257700509645583,1.704911124281693,5.0429470540706225,4.955564227498131,2.592530748116388,2.1501656887961085,3.896217769834142,0.35557892766582505,-1.9962675532994176
0.03630253143282322,-3.017065734843275,-0.6907768175127588,2.1081053770993305,2.673687159286635,-0.47981516487974973,0.3679776423132687,3.2258555710734367,4.4715722865210115,1.6572489314581962
