c1,c2,c3,c4,c5
-0.7474119524123009,-0.9016766804867964,-0.9604448061370422,-5.544745904187229,-3.1166699572251533
-0.7129604149717876,-0.7933089455892399,-0.9302513524007808,-5.611175046125071,-3.309980951599323
-0.873516657298083,-0.8693802808270659,-1.0361845394638567,-5.4130085021574175,-3.0435504527506434
-0.6744115604769654,-1.1231105155656176,-1.1443952332658616,-5.314521844512243,-3.116920457058858
-0.8385053079758722,-1.3521287015866883,-1.2137777512008243,-5.012488344952793,-3.0952770089410726
-0.9320000547087168,-1.4074660487714454,-1.3408975209629928,-5.111765541589357,-3.0306336916783114
-0.9349131327911204,-1.3401251023209813,-1.4861038283715116,-4.636793255403557,-3.1400246940729306
-1.0483822829756033,-1.708950032938168,-1.4310208764064345,-4.651686471745565,-2.8307876404891346
-0.957348696659633,-1.6392766857334826,-1.4194727958276807,-4.493014496812096,-2.7798275544092403
-0.9462796454089637,-1.9164995739743538,-1.4940310394925949,-4.209694142080968,-2.650491540570165
-0.7249497907395401,-1.7548757540597104,-1.5161444647961921,-4.194673612060251,-2.6994173897581315
-0.7998377036104181,-1.863570581312647,-1.5905429194407514,-4.0379414281029185,-2.6982269166704964
-0.8246960148812141,-1.8639817131866634,-1.4673589216224323,-3.887046941143412,-2.429892975302977
-0.9258632227683783,-1.9304040493667909,-1.6884834039660157,-3.8386335556780673,-2.2870927239683163
-0.8340136712781863,-1.7776096142051223,-1.639484454818709,-3.429191288216181,-1.9906328494499193
-0.8329433711920864,-1.7379388050828872,-1.426009122725797,-3.094287476896409,-1.635078104874388
-0.6784466002644218,-1.8500750377309245,-1.5153720859639688,-2.700574262351556,-1.3515911472983129
-0.7596064953303536,-1.80838386363956,-1.444871252476702,-2.255413985287536,-1.1567990989400767
-0.542745343992449,-1.7445075439918516,-1.4125040033267038,-2.17260389651447,-0.9722926192196516
-0.5492934251615671,-1.783547442241845,-1.1953743443573457,-1.7492572043882972,-0.6256808750123725
-0.5950331789969796,-1.5777044393527402,-1.1198681959683785,-1.2887979310184243,-0.7920710909898073
-0.6933979437916673,-1.827005632073659,-1.2207453135182351,-1.3817141146038516,-0.5292017310155123
-0.5897517791658433,-1.6947292730019532,-1.0513068655207596,-0.929228781619898,-0.5602995451556457
-0.582323165710688,-1.5810457108973055,-0.9374634103217109,-0.6393306069005119,-0.7829881153459116
-0.37135070977627166,-1.6868587268898656,-0.8080673346072941,-0.6148481177405597,-0.526504685343541
-0.4589156700083133,-1.34901168111571,-0.7051082214285954,-0.39740429639545727,-0.6573143270108829
-0.4345017851014586,-1.4851531938158633,-1.0352762967565454,-0.5388963907911964,-0.5990235025243916
-0.48932028105523734,-1.388031655619793,-0.8690249398993938,-0.5723599916549321,-0.8855270712707785
-0.47591261009723557,-1.354099103075891,-0.6520034154072744,-0.5953093542761944,-0.9039583139425186
-0.33146071391111104,-1.537760089177934,-0.6612049294420798,-0.6382202017874794,-0.8464043777157918
-0.27224405484081676,-1.3502441096876328,-0.6864219169017426,-0.9126409473738571,-0.7965772750882368
-0.3992472794568745,-1.3086910799940465,-0.6631984038026374,-1.0231118105924664,-1.0007144132976225
-0.4083417272486319,-1.2367087807743085,-0.7021215782999749,-1.2552284847682744,-1.117294751831068
-0.34398442703032456,-1.2568104990260878,-0.4741749096649895,-1.0680126536052743,-1.0738113205657254
-0.498091715695785,-1.0922212540990848,-0.35061534757537466,-1.2767905254014809,-1.2723385812938048
-0.17028162621434922,-1.1894920609639659,-0.33197078520744366,-1.5474908322025047,-1.4174563895416135
-0.2774948711600204,-1.0482400022373923,-0.4858508418671293,-1.746056383398076,-1.0871888717306264
-0.39615026552608007,-1.0789442428586025,-0.3504016822476171,-1.7507271944743206,-1.015466289582742
-0.5077986618631827,-0.8910087188121469,-0.38436127135824744,-1.7651236353644002,-0.6735281524884652
-0.2331649906946754,-1.0954837863381526,-0.3662768174536933,-1.6592023547793608,-0.7235354342265855
-0.2268170841057256,-0.8298847543669421,-0.4178076080190863,-1.785718598800776,-0.5388406961713673
-0.05636348433460396,-1.0489640428264475,-0.26731508008011345,-1.7393859154329532,-0.6355203553297365
-0.08626271863722117,-0.7223416219634795,-0.4526384360451186,-1.6962131578056916,-0.3186451730918864
-0.19212551465153022,-0.7653250127995577,-0.2485175279119832,-1.5418349805978782,-0.3708331496822123
-0.3407907657543912,-0.6608114004472396,-0.1359159385749292,-1.465275799567533,-0.47719372823250933
-0.17415017515681647,-0.5830107269918892,-0.28448854639255067,-1.6767805449873119,-0.3651148078440169
-0.23446844661036087,-0.5795769597653044,-0.13428047410828356,-1.5407752412200546,-0.5987302211971454
-0.08062966056637437,-0.797700799069216,-0.05367871252364472,-1.483215473652983,-0.3831178029327679
-0.16645283643502778,-0.2518820593757898,-0.28003663032579756,-1.5831056915851944,-0.2218360193112538
-0.1577984934953947,-0.09915842390752914,-0.10877281719483842,-1.4718904473454602,-0.28861848207555746
-0.18940564926243258,0.22035886723521528,0.1325522483446048,-1.505813016628363,-0.36940062225334874
0.014712372751554084,0.45064095125211057,0.02930608728486975,-1.621184165314261,-0.3246493703257049
-0.052371483223790524,0.593353565035295,0.03042455324096963,-1.3023139024103323,-0.0995672318341227
0.009397848754628194,0.9307757265121219,0.22770437563249604,-1.3486070958582368,-0.3161210688220472
0.015537665868387188,0.8912713108300041,0.1666099568475238,-1.3437491630505516,-0.3843725842163079
-0.1284260982735606,0.8860038568195554,0.2180372956645861,-1.4426009140402383,-0.31187783870978086
0.03209400459101382,1.0492796750727846,0.43253192497886833,-1.3951848553831858,-0.17796301828899813
-0.08200117028312252,0.7891377799019992,0.448644269567628,-1.3354048651083468,-0.16209351469432204
-0.0032809787160366505,0.7447509009072633,0.5279434502980497,-1.147689258419296,0.05334486556134205
-0.07943306018224998,0.7188936659353071,0.45578345314709406,-1.04159995722956,0.16302140027650963
-0.33190769810396353,0.7408200511251055,0.5678559463088827,-0.825022853882054,0.5608433969249113
-0.3527032899839247,0.6998309850298396,0.4399392703720905,-0.7043044087123483,0.35826066765535486
-0.01763842486193816,0.5644636755359898,0.23732410243605476,-0.5302849210511321,0.5012338788783345
-0.18740151528629095,0.4089253239625741,0.4257735119801937,-0.42654073129701214,0.4139698416196505
-0.11829441822763713,0.3640815568764242,0.5525616872964331,-0.17310943657035852,0.7416461213259092
0.009484924474238501,0.47486084940019513,0.5557343764172379,-0.06539469458019978,0.809094294756053
-0.116968478756224,0.11974219014766098,0.15630804628926023,0.03257128200716111,0.8582883476268449
0.007567430035996428,0.028599649344887252,0.4264976615953619,-0.033185322147358504,0.7797142908498719
0.038290029138507056,0.057528458583609124,0.2338716227341732,0.07391865073544426,1.0102812264811312
-0.06504855353377863,0.1768807555261365,0.2536932668976208,0.42927277248306916,0.9545673779551921
0.016508866639657074,-0.21815200845590474,0.1902215430295783,0.6911584640876149,1.105720644768128
0.1718796603720067,-0.25470489869041435,0.2011996555645125,0.8027459160915483,1.395574757999176
0.11128591910621917,-0.16747839869417944,0.15522163688460702,1.0485800466078252,1.5464084045967297
0.17395873791333089,-0.34205386183328335,0.0879501490203515,1.202821987584685,1.7530235866920674
0.013474568308217763,-0.39855784045854037,0.015982353007754444,1.7754930432825238,1.9348643889411308
0.0277456229231305,-0.30062339346588196,0.28926080968945594,1.7362002585272023,1.9343237335748844
0.21752324853793875,-0.49139895636712216,-0.011733953583860614,1.7922328061467654,1.8320617551642522
0.2066174520410295,-0.5852587144861587,0.006979781889689427,2.1179738325999216,1.8473889564796968
0.0065272540480869196,-0.3661017600609848,0.055866735016490456,2.0894138241733495,1.768279107413031
0.02729357678516449,-0.4823118241937734,0.1472059214790741,2.361697505899106,1.9173500318691186
0.040574056318320964,-0.39041394597327184,0.24532951135742756,2.055900063665276,1.3408470646193371
0.29073404634690986,-0.4625553073565838,0.13369355610371128,2.1544708198923233,1.5039554549828695
0.13998829761840564,-0.5276269322752465,0.37505005548966647,2.2143694423340894,1.4364410197426074
0.14015662415951752,-0.35108002920967163,0.5434673971408363,1.9134343972284853,1.2714649523736146
0.23268304969599923,-0.3417924762615314,0.7536343208499646,1.925762410280568,1.1799250103721237
0.13615499403969994,-0.5157474029619018,1.0500750889914072,1.8359239842305488,1.2296776426523173
0.17180798946077552,-0.3574619544705411,1.3767253529127836,1.4902333448458471,1.1449592617379958
0.2583969266586081,-0.3985573920474068,1.6705921922406002,1.3762600646283216,1.0633458288474418
0.14967057222215646,-0.37938208861841494,2.2038006796868244,1.231418116788489,0.8647840656092117
0.26462843667549246,0.005715543923785055,2.4094395155517163,1.2709140363608542,1.0183210343113616
0.11003454281091303,-0.02043411161014051,2.7408847357333213,1.1047954801496893,0.7626691202500567
0.13079550018818525,0.21450913983338185,3.021992546226563,0.9545852529810562,0.8326656160991769
0.11509032323570474,0.6682856838462152,3.0171205440402558,0.7823088176609844,0.5667789726563716
0.1634987208648248,1.2203208775884653,3.4457334324007425,0.46701257728456863,0.5790972872794463
0.27762317756996374,1.9058149913957836,3.507365422488879,0.4325782727607415,0.5563659780392024
0.11504026271987762,2.103741521382435,3.4710919520055965,0.22375693581369646,0.4178237902480764
0.19151995357204749,2.3622283591246007,3.428882464196351,-0.0530636225604289,0.5407121504146536
0.13266167107910393,2.87349291105133,3.5754349614120997,0.047674419234862375,0.5679762651665746
0.33536704007744417,3.1148579792651523,3.4968905335195317,-0.4040334877087596,0.25734057333715593
0.15787095418466696,3.3897748454236423,3.639927507647782,-0.2738884465929749,0.3853080706680017
0.6727358825588972,3.4096342256748016,3.153872196606327,-0.5146570806679728,0.5453083711387418
1.191568809777696,3.663446121744701,3.0579249796920336,-0.6760767273852141,0.7221582709359596
1.7595290905120462,3.6446873878340176,3.0138016149576097,-0.9153038597751225,1.246044597510409
2.023602540173993,3.5839391702709733,2.742729766677846,-0.7970399112959977,1.5536785143657295
2.6517840151247896,3.657344946895017,2.7171632560240133,-0.961527872102136,1.78525753591668
3.2624453295654594,3.5187787474586125,2.6965250748357734,-0.8086636391709793,2.2776506548176307
3.5465785550196833,3.693547328852206,2.656326747572972,-0.746298239143521,2.933605892417109
3.7322613465257852,3.4465547489231474,2.729429952927053,-0.6218533852664933,3.053788789902538
3.862082738209218,3.47564937927957,3.133866891988243,-0.5944209869535961,3.4697616597968155
3.999819369662084,3.3588495927352673,2.866579276073622,-0.14965688461325447,3.4991212749321097
3.8534431352305076,3.1848842969593885,3.210266615532879,-0.010621165979733201,3.733071837054429
3.9539758849167446,3.1284756512472853,3.1856965923533234,0.280886543599514,3.6064950330286547
3.620601881040981,3.0096680171522356,3.567177789112161,0.5984688605247566,3.639136455041676
3.472158035922809,2.7703751335188915,3.7766319253639846,0.9700747763215937,3.636739983330272
3.23748317345717,2.5768110670986997,3.7633241840936136,1.0231964780298843,3.4763925435716514
3.0481435533169416,2.3935536574666303,4.137493443900556,1.5071700450091963,3.3505878660498842
2.5833822552449037,2.4819295967632398,4.12188919656213,1.6569814838080015,3.3673061619737554
2.3150867670942916,2.22076715617323,4.341885281511059,1.8533414008850166,3.312098502144329
1.9726895413179424,2.160648471409778,4.517197046615209,2.131766943827337,3.3434451166774632
1.5355939652117987,2.2696965100123627,4.520983932293762,2.4379039957139157,3.199182151780729
1.3493039939753568,2.252224729076662,4.400143066365978,2.6501869796768274,3.115343377989114
0.8026739603071295,2.663908728791717,4.295145775108917,2.8371920279583933,2.9155848213550875
0.6904119159396378,2.4801434827903366,4.584244726387392,2.895848727580304,2.746145598997971
0.2386814918997469,2.55596653442041,4.547261150901646,3.2078650631018037,2.452925588628906
-0.02731622660903775,2.730691556462195,4.613340622880167,3.222135760038272,2.2470405696033433
-0.39012287650150884,2.8569569624288738,4.1631633443356035,3.2930676940069703,2.179470759097608
-0.7425274837898302,2.9037717347222554,4.236211647945321,3.2195881498128993,1.9290659131055292
-0.834343234831922,2.948394661073402,4.256979967705593,3.114324990896013,1.6473479073837802
-1.046940077944404,3.0714148260485823,3.9137183703326417,2.947676828560384,1.184146818035128
-1.1054246504886107,2.8656712816949743,3.864295727273474,2.92300643620863,1.0600711255721544
-1.0530441995320985,2.8454087551953027,3.3377920042688065,2.8811515162242465,0.7693859965895097
-1.3212851348321835,2.7638331404139396,2.9760393942699497,2.665169440633336,0.4557980460885392
-1.3340079673678935,2.5650528357709224,2.452718310534887,2.2542012382770764,0.26331873361147934
-1.373657531162999,2.409627957028839,2.1687409321070006,2.042046344339352,0.25803764009962854
-1.3319485818771732,2.033950956328304,1.4823159205395384,1.7940167626930215,0.3039011404141981
-1.372970958631304,1.7299467407849232,1.2636265773772253,1.5830048022953391,0.1635198637003728
-1.5408945392802509,1.469702139718696,0.7120069994159169,1.461521034487296,0.1076109415184428
-1.4972456329675228,1.4861996871716792,0.1520165495487357,1.1058758294839512,-0.05602855507093246
-1.230124301685605,1.1441700696952501,-0.4528041322470519,1.0985104397959142,-0.19080330623224045
-1.3554029463870956,0.8428464068481736,-1.1452744915598392,0.6787474350668962,-0.2819701652583883
-1.1769354407943287,0.628738971248702,-1.4129681281781488,0.6040221669406575,-0.18654821575727015
-1.1101726660058313,0.5183397678384404,-1.7141153181854751,0.3421477415848125,-0.5157185289287601
-1.0999548180236367,0.33990146940736676,-2.2079737188573163,0.05166893610123255,-0.41291905281297997
-1.084913063408031,0.32369269694709657,-2.6283712440186533,-0.21176290761461622,-0.5703239290604515
-1.119906118761772,0.15232178700488377,-3.023958976249188,-0.22948577985989535,-0.36918704886002657
-0.9197619396975192,0.08464430019206921,-3.0604545641024394,-0.6424844018484647,-0.5524343235192967
-0.9167749279368096,-0.10560328455874217,-3.2943393928550995,-0.8419399485671816,-0.6144384049231061
-0.8863673082688954,-0.11359954158227502,-3.2744724694118506,-0.9415822347019444,-0.5060236183677614
-0.8192871903281427,-0.18162433321073435,-3.063262730962971,-1.217879850490245,-0.33008681060003847
-0.7636850904860513,-0.2164479930707193,-2.7887908812919995,-1.2427963085181128,-0.2903758013257615
-0.4599269660368846,-0.17878308138011237,-2.566848910465603,-1.181993934362236,-0.13313304084195882
-0.6700138910526126,0.16035422391958445,-1.82942210537158,-1.189996510156516,0.18636511501434933
-0.49374878334083544,0.17571921471870236,-1.3219618531265194,-1.1942954077986396,0.3164281192869354
-0.7324739951221169,0.04291184343602407,-0.651540372617454,-1.1212546939267105,0.3897668777752897
-0.5635379740547488,0.5788361765204497,-0.07036695721394712,-0.8352867693563552,0.47361471055757726
-0.43113789421238674,0.6277911046410438,0.7492417452618046,-0.7332499188954394,0.6046802413911231
-0.5584877186005823,1.0514217501773404,1.4418854293976249,-0.6068987424679816,0.7353158178388736
-0.5777751286993225,1.1195875320938418,1.8139981296830052,-0.19662738337270572,1.0094214173742249
-0.5236897275362355,1.2268462071091295,2.2159921154839024,-0.18814143696459887,1.103866511559068
-0.5457150628154757,1.5493025378612697,2.665479441703354,0.11137793112775815,1.1240379510095955
-0.4959380672974663,1.7500080211431919,3.1719371709921083,0.5666042518268739,1.554608968440516
