c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.0989796505294052,2.7589869259030277,3.0872984292377397,1.286351502101568,-2.260215758689663,-0.2836684524175816,-0.5272924446269696,-0.2528412949569139,3.737166974276432,-1.241123453742141,0.837079841611435,-0.011126343623123673,-1.4159079797297405,3.206699726960756,-0.11674917042019539,-0.6223527547501649,2.604997290613778,4.088263785293956,2.4199576103756315,1.5116709490583018,1.174327541753158,0.3710943694359209,1.3927825020242288,-0.9401339480736106,2.608805501010538,-5.783644385162411,-1.9398028334761988,2.7886626287620104,0.3580710151954394,0.7856909571310546,-6.022291666399369,-4.374921865393423,0.8235642793478241,-0.6900912723207193,-3.5212362291602854,-0.018405903787410534,1.2589010956292426,0.7052665314147444,-0.8513241255261752,-1.2999302027331645,0.5001432743809316,2.344965982020893,-1.3122831963822237,-0.007641126575530548,0.8335695652745466,0.15642757432544183,0.3143615045867061,-2.308125876742865,0.06033726039805589,0.5647990043298596
-1.0704394119795708,-3.8318983147598535,-2.4677342662224633,-0.8185694826321515,-4.388616246465431,1.2850722685938916,-0.2205400376595612,0.10336288818699468,2.437829704671826,0.8494772365662622,5.472173643399239,4.368685115151585,0.6589428050000907,0.13654581928661702,4.227168155573553,1.6865414049075436,1.8493128684335596,2.667757133264193,1.366863906374619,1.6339932628357408,-2.802825092993038,0.6423806665339964,1.4570198799377294,-0.5245688308742269,0.030471784003284236,3.357050199807346,-0.45545116449383344,1.3430325443284405,-0.884818084299087,-1.62126434979644,-3.8902215911596043,-2.59173647267458,0.6532827151746584,0.05322952208035525,-1.3070081896318382,-1.6619596815803472,1.3240447936700275,1.0405439180669855,-0.4506945254146444,3.3981573761746775,-0.5641797652634132,-1.845722971998566,-0.5477267444231313,2.5879097984240294,1.3851001721029217,2.1644992425591556,-0.3713507590933043,0.12965394199527955,0.6505179374206936,3.1906547225856947
-0.8171105378428724,-0.890554511615324,-4.558086490267595,1.7770930684738797,-0.6827853450646572,-0.09939123118064394,2.213400959977564,-2.757172267705972,2.24980938500034,-1.2240708852568607,0.5533571072176794,3.464151152803503,0.8004286237717846,-2.173295208177366,0.05972161728829123,2.473462624317298,-3.703516928618675,-3.5739046256101936,-2.3118024837393225,0.32567461145846355,-2.6331554954969496,-3.051555680485435,-3.1441177334222217,-3.063150298432495,-1.7461338169097447,0.014204523602107316,-0.37429186749046667,-3.9301688912797226,-0.4035718607701484,0.023151240686161825,-2.3478878844480287,-1.9373999123860568,-0.6679400419364557,-1.1043374609374144,-2.5912462274316557,-2.2347256405195584,-1.3866624193951005,0.2603682843029614,0.43022673280453727,0.897203402912246,-0.9029009538239241,-0.006830962241104126,-1.285971697076479,2.22435337784822,-5.411792796206668,5.337587741797398,1.1924299257062412,-1.0714648035014092,3.254970418457769,4.8048098417192495
0.43714199370221796,2.0484817550284724,1.3860899558456652,0.5565872113432663,-1.6008309153445388,1.0755534025366478,1.3182749090540935,-1.8090992033635243,-1.5565068932480344,-2.322462440940356,-1.2112165979924308,2.2296003987116486,2.1682148918108672,-2.461601547689168,-3.5121193770053187,1.7415796015570715,-1.1717532429896944,-1.7489746596100948,-2.9895308043166913,-3.413924456002162,-1.1260687326490089,-1.0074554297546408,0.5505234630093563,1.0437383191690008,0.33875999455523975,-0.23237968399320577,-0.9340469580424514,0.3042676216874511,2.1160527066814536,2.708187401973284,-3.4895151393340487,-2.726511633766037,-4.207391614449841,-3.8765315841782213,-2.0963648153355767,-2.3098441090420194,-0.7787782383515893,2.0121469361907782,4.348052619655292,-1.8396416012368115,-1.9203846308796684,-1.740218792527377,1.3030371765228153,-0.3439649314484506,-7.356299002403589,1.897090232354941,-0.3599043800016879,-0.9765359678006058,2.0439871241309766,3.1687941961224877
0.9241685119804302,1.726403799327793,0.3331682374545861,-0.6710554790641657,-0.6013135971145233,2.6345706339278174,2.2369071603490083,2.459748285666641,-7.110536490863213,-2.8686523993517703,-0.7501067692089579,-0.911074591221563,2.7844349638204435,-1.7751458345947915,-2.8611247238454887,-0.7405192497069859,-1.7365420060229808,-3.2755724538503954,-2.4522651150385095,-1.3029898631205095,-1.7843473799406813,-1.874826787163821,3.5731810711816663,-0.48950109243976125,-0.891168087479561,2.037027484296414,1.1946391625202464,-2.8984994917511306,2.963396239247143,2.0142788336981967,-2.616318279639943,-3.5092673360768654,0.28944757292896944,-5.01532463017354,-3.43300342316161,-0.5993850164412193,1.474532241724696,1.9313222760782174,4.8302396180433655,3.45717281789534,-0.9943479236045605,-2.4318464968540003,1.2989425969714432,1.058050669970382,1.1298196809960879,1.7524906655140162,1.4687116444191965,0.14581997080709194,3.3108520853271974,3.5344676020691517
-1.01223221214317,-2.9282983962311726,-5.280798793993455,-0.5861477871066455,-3.1196409945849486,2.7534738742788663,3.210352767478015,0.7535141220842048,-4.349528588343981,-0.9888558030761799,-0.359980027604533,-2.676956747529222,0.07422829603434303,-1.6035882747742176,0.07003910433523147,-2.0970148299438023,3.1692049030603564,-0.9463328203361391,-2.1465509303066312,-2.0586538513960053,-1.8940293237433177,0.8466581743949175,-3.2944409140279913,-0.4443884508246704,-0.7830004628836612,2.356590595535381,-1.154489913362103,-5.728503917052268,2.3598577201534545,-0.38265546686141794,0.04745555319040338,3.3573610152587205,-1.6935627417284989,-0.9005650598163418,-2.5306578229806416,-0.42600990386965365,2.5277066872437537,-2.7261974998108673,-2.030195337915491,-0.8118380290685997,-1.8641245473969184,-1.4635890360624821,-1.5014454214598187,2.086502087965702,-2.917309455320535,-0.4683638500220789,-0.08242152794210386,-0.3398633749737085,0.3919318812694004,2.6860681654741003
-1.1792847693447606,-3.1427091498935615,-1.8321600803024083,-1.0802234939321635,2.814833702410795,3.884040692499136,0.6569938446044359,0.971769347656602,1.8784699486455358,1.4200682942992913,2.9153584128916346,1.4045151068845645,3.3988443357312494,1.440479884327821,1.5661469848163951,-1.2929813403393853,-1.27060030543635,1.423735236775348,1.6787448164406622,-2.4623340533727416,-0.6382664151122698,0.12811451927287223,-2.066776180036285,-1.7538540945016226,-2.893550909056795,0.48892328546322417,5.44362552892284,-2.114743016528951,1.7117408426748135,1.5460695514840475,-0.22467608519315727,0.8449858497897328,0.4716170549953303,1.9172304636005553,1.455059607405597,-2.1297166930136875,0.25482031613119877,0.9745467611871246,1.295767114382398,-0.3636204227406258,1.836001655707061,-2.6191990904248112,-2.1962183680822984,-2.9411408004401456,-3.495818433300363,1.5729091651528075,0.7614097265950243,-3.0375143437725876,0.9874493600995444,2.185440673444619
1.1673799242464902,-0.237152677109569,0.7680674283596092,-1.6573542868818054,-2.6763016363249057,0.8388656126514147,0.893430037998787,0.38997413107312595,-0.8423671462370408,1.8724214075517722,2.3943760685840143,-1.3348253852654235,0.3440815023054671,-0.7387153069399617,-0.9167994045674506,-1.5012336762028686,-3.472394853739873,2.161788366053627,3.7933452220303283,3.842051903047169,-0.22080632095966438,0.8732344188652637,0.06404456559619887,0.4559711891499547,-0.9114255133639507,1.3944422524185014,2.9610752252090733,-0.29858844919329836,-4.733179392881021,2.615708060260413,2.0145823287286717,0.8503386754005865,-2.634638703856175,-0.22301113196730887,-0.10656701375575614,-0.1429864029964229,-0.9221954340008474,-1.6411682706207538,2.3144145434627093,0.2402526290719167,1.481926280990329,-0.9145236228486352,-0.837009877474311,-2.732238760117285,-0.5493477554759966,1.1232745106952862,1.2177597349769553,-1.322376476782414,0.41359801586408174,1.2169677175990503
0.31864387238630976,1.1420133907816556,0.03744767333088042,-1.1694107318612057,-6.456983869474683,-2.566684495582205,-2.3930158487710367,-0.5326120323252312,-6.205258591870185,-2.9504469564060734,-0.6065207807020644,-3.3873283685797295,-4.433073169993594,0.30765947559037116,-3.106583032817946,1.9735660248377271,0.26468204975232124,1.5775489019127416,3.7684330425616346,7.3332105529012965,-1.291559885091467,1.3123877001668276,0.01592669281216507,2.3315748037778206,2.3669760514802176,0.8535163257088876,-2.0378329066606145,-2.36596224474652,-4.080028611736432,-2.788707152805334,6.114987489314237,-3.287341464572748,-3.14828374040546,-4.236630619759163,2.6108656188643895,0.6211641287883842,-0.5477467128784104,-6.632133524477324,0.6696356063297715,1.4662684461375775,4.721331374341649,2.567361304196134,-1.1451638638714914,0.28163539186079595,1.4025912910079312,-3.525324563185567,0.10530877709727829,-0.8062962243251972,-1.399171176012266,-0.07614181155167425
-0.7185692844578789,-0.5727283798960006,-1.8821872528200039,-2.928500229665412,-3.6276844313727987,-0.6923760260258464,-0.2643572869496362,-1.0068032200890236,-1.6723977469877467,1.155848177743774,-0.13303426863196047,1.179207635379128,0.7736949846060961,3.3197178934648224,3.096397104078465,4.695308299283621,2.1749484655222284,0.6798863557586808,3.861900598272729,2.9378041487926203,0.4133761880822872,-1.5794444161483452,-3.88787252802949,-0.1065605926226951,-0.3355141406279102,1.3035856315236256,1.6952267564057122,1.295929379875273,-1.0612412127054842,-1.4557889034217883,-1.9895457972617092,0.45316064349579344,1.9538407308843764,2.761626893369963,-0.20698679828893193,0.011392050673266145,1.4022413896812658,-1.0491696612807424,0.4307181495512442,-0.41053844999034395,2.2380298722657437,-0.8423946982688298,0.2240140081703669,0.7186603763293083,0.7664895457001164,-2.4088496669942523,0.10215589607395745,-0.392876045443827,-3.2690523455944884,-2.350020798942366
-1.1405184985477639,-2.581375699279846,2.391581870820391,-0.864640345488301,-2.304797849931258,-0.6715213417962584,-1.0702568536902743,0.7263359171708885,-0.1279365556513427,0.5935333600829402,0.6544723878301987,0.3560243847235971,0.3902732502579694,0.939026632611493,-0.1429194018993069,3.0281827681806126,2.5988180030983408,-0.9549414914777387,-1.1129849795139026,-1.2753731511500819,-2.3412827245069767,0.5866568864755765,0.39308124154850177,-1.2277520140102853,-1.8179232398155034,4.747348444065378,5.134694589118699,2.5754693919950484,-1.2706010596353496,-0.23480939515754518,-3.8703854409817176,1.855982281188482,1.3385056442006589,1.3223872947102286,-1.3213438794291368,0.38378052873604646,0.845206049875648,2.411907806763762,-1.1619687929438434,-3.2271583646740454,-0.30433209878428297,0.19654928861880205,-0.2639445185277066,0.6725269245177071,-0.9481244562692905,-0.4296963930069492,0.6859801160701197,1.450179126453038,-4.629188869523773,-3.792096598092068
1.0950396980377386,-2.0234504573743473,0.5279890137983343,1.857753191487094,-2.080015286306281,-0.7346706642244003,0.3587704163114478,1.4192946591806113,-2.1632265150438656,-0.4101724033020612,0.8781117360126441,-1.463809990255177,-0.7746954073650343,-2.0314452971702934,2.6693647658361956,1.2380885803408164,0.26625643631144025,-4.604066584054705,-3.0474619222872885,-3.5327184337168696,1.1417885900703146,-0.30728071485382047,-0.9583242622268986,-1.6856760750072646,-0.6477721167195635,2.494416380915727,0.7741363148698198,2.5256696421423013,-0.9678188110792019,-2.3175536050399095,3.8763243357204002,-1.1966036890476803,-0.3798420819343156,-0.19690765029525387,-0.7099211413957021,1.0241796862665162,1.1646361325741197,4.105118236615372,1.1732953051689587,1.7422421708651104,-1.1732427114552721,0.3181029624638012,1.0314060581872122,-1.6775669386583454,3.640554724868009,-0.5990157655877504,-0.5951163816365208,-0.03244070864198537,-3.9305745271404913,-1.6153700462674097
2.9072755707303495,0.8256894160261209,3.4632341524638144,1.8937260710152697,-0.28333221782053813,-2.4290834429324164,-0.2932879771134711,0.4992842982715864,0.9344528980368367,-4.048046350495983,0.750154597876633,-3.2086098582011124,-0.7150600306914165,-0.5654022198047387,-0.32960213477926276,-1.7169184691834716,3.158847243866443,-3.564075432722065,-2.033698077989,-1.0993073241422797,2.7700473262150505,1.2901717460521929,-1.1006681480692344,-1.7904549454903602,1.7679281297900662,-0.16932780267583739,-1.3885911935305157,0.5790915039363266,0.7023750020588406,-1.5101139885737858,3.3357653543291246,0.2325704845387998,0.9090936783182978,4.738293572220613,2.0673454490769423,1.988982655349219,-0.6108812312888292,1.481007721319731,-0.3586137714106481,2.3349585009041105,0.6884992017697902,1.2626640004121905,0.49761970271207756,4.447261621335907,3.1213829692223354,-1.6475764478310515,-2.246753815048304,2.7485352873683975,-0.5025463640848313,-0.17835622537725618
4.239653863302538,2.6023525670742877,3.8098604994640244,1.5023151040937155,2.5919487248798982,-1.4298346600511749,-2.314978480720649,1.8358428317564766,0.7986439998963726,-2.657946875104769,0.6883529642175291,-0.9784094987066161,2.590012075786416,-2.4776545785676705,2.93874245814289,-1.5624832230853014,3.7483133763157332,1.0016475409731986,1.990492186930554,0.9931526643130568,1.7659016660152167,1.180648084208912,0.5165984395493353,-0.3518163534749357,-0.3181097600187458,-2.5910066145247423,-1.5940730885222527,-1.905386534198679,0.42706673533430095,-0.7418050474547189,-0.394617421787738,-3.4574691441087415,-0.2578306405712984,0.34037775928823366,0.07074298627587808,4.611673992376235,0.29429038340212615,1.7783656781842985,-0.7162511966592524,2.0621158014200716,-1.5307557990241807,-0.8833743985257235,4.888420317951464,4.7167580992841,-2.0723474460410816,-0.5253805987129071,-0.7816051185577693,2.7999941234446313,-1.9371820150283507,-1.713347555523667
4.888589898221931,2.2234466488186193,-0.29053952376629644,1.0333854672285665,2.1393500495891673,-0.7062535269569588,-1.7482039680834836,2.466245033850927,2.5574763096931687,-0.585854462147029,4.390498946847933,1.2407136712422389,4.028578561535258,2.9121247430714883,2.247200468491842,-0.3910183087072654,0.6384225761120765,-0.33088467746092376,-0.48104647198269523,-1.26778003533909,-2.0782230530956984,-1.4518629858035927,-2.0673904132685283,-1.3733295779687023,-0.19730369131929104,0.26895154421044287,-0.034569332361511426,0.22646800278274376,-1.4662541741861166,0.5681434529703653,-0.8754743314178988,-2.1673031897596284,-0.5857279861486712,-4.680921874554057,-2.779193594363282,3.0328605285590227,3.826029441234847,-1.3916990701937402,-3.1231284855454016,-0.8247740621413885,-2.92811880669104,-0.7719136951579099,2.821277130779822,1.219256914418021,-4.828707188414041,1.3908730751076812,-1.402924390266994,2.291320263959348,-0.16986306150357985,0.5299132131430211
3.3939656706190595,2.6342184962191193,-1.8301445533783296,0.44103816626190545,2.339603721616386,2.595648355838312,1.6801458173898622,-0.2313865991180566,0.9478934249197406,-0.12603632883850577,4.730010518369424,4.643807265448541,0.2334186196349536,1.2872632892645022,2.9815278076949223,0.4349377041748435,-4.781267858259951,-3.6869622694414232,-2.8183640619863577,-2.52950498803762,-1.2417694098217809,-0.06338807615270578,-1.017648103795335,-0.7612520927427444,0.3740996074012747,1.0669268913437486,0.3569871362074711,0.5189478420976225,0.7573843091311119,2.0875698520225634,3.5553986746947577,-1.5577703041476727,0.4651082886413542,-2.4415349855195188,0.7489138659934632,-0.4364501461884099,0.0809321373142828,-4.060886797503067,-8.630838725182942,0.030965433158337927,-1.4117847912649402,-0.5592082195970131,-4.733231979185709,-5.767291189680246,-3.1986471042002704,3.594632695070073,0.9976001185505671,0.12805576763992663,2.627899115267365,3.2466476963984245
0.44665922556025894,2.9187411647836634,1.4206062464739324,0.8677530658461553,2.4484260355029446,5.238936156914862,3.419674775028157,0.06601604818239815,1.6181479417311464,1.2542313271949979,0.22239905841236723,2.49245743479765,1.3259869325344964,1.098359458294366,-0.14842661888502376,0.9011504842635337,-2.594404976667705,-2.0380012744542766,-5.113865133594601,-3.8138901616864795,0.9903245880118684,1.2449858960439468,-2.2585017140497863,-0.6281952865510934,1.9157261052873749,-0.08544372298058513,2.4273292359126817,1.186625771065661,-1.6170733345160475,-0.05070320883025235,3.366213909730889,0.5106642227658074,1.8473051181822966,1.4890910159156576,1.6719656030899694,-1.0634260110953389,-1.8917453355611913,-1.2792891758536133,-0.7879573265338097,-0.6260113816839746,2.6055833518020024,-0.04952017624061999,-1.3146442740620898,-7.542537798258299,1.4532596137591531,4.1446164640381085,4.198902183934807,1.0113674319619363,1.9123897495894926,3.4296067246418884
