c1,c2,c3,c4,c5
-0.48742712684284323,1.8643363725520203,0.7714657294570194,0.5027617319620689,0.23970603496828258
-0.6189128229561829,1.6925938107047767,0.7128414856915063,0.4379265264079756,0.06502874058803422
-0.5828390501331562,1.4107803391176539,0.4180660220670699,0.3578222332373745,-0.2933310070356421
-0.4657250267295588,1.4646095499032656,0.8211756945037844,0.410527270524392,-0.3748489419096731
-0.4620832965641373,1.4244178975369577,0.8267880851199806,0.25266643298477454,-0.5333694932207088
-0.5454459747557359,1.4726247381019668,0.7592210963075098,0.4373192902245677,-0.6977468668547192
-0.3050261954659595,1.6273258502571704,1.0275734062447046,0.2597292915717698,-0.8457655157647629
-0.332785893010021,1.7058599939738195,1.101215026138061,0.2850154002499722,-1.1025887483262624
-0.4486734271417652,1.8206292053226154,1.1751436884944726,0.30175688889890795,-0.9713283113100449
-0.1686960145747463,1.690882968157456,1.1367341332824175,0.3230188130692091,-1.1324055190651732
-0.22906773146784315,1.754909821186015,0.9050079388758437,0.04394571062164432,-1.1930593382480617
-0.20114014051397905,1.7275683144588194,1.1040023014696885,0.03915386781425512,-1.3178500926110754
-0.239714583633512,1.507439344617804,0.7822872320152842,-0.00559341553055831,-1.3297417320954306
-0.2907152454259843,1.6060741560171394,0.5860616073911756,-0.3859447180163565,-1.518650101554045
-0.20749406503172058,1.78330263062811,0.30722223285495887,-0.36991090300889223,-1.513084636202046
-0.2111002515939429,1.677709539154898,0.11583773119285502,-0.677667717793309,-1.5007221908087576
-0.004527495061984739,1.5182353684350336,-0.1212156751606369,-0.6099340101180806,-1.4616402238291324
-0.34387002129061545,1.567395030684609,-0.397019854546934,-0.6109730217735168,-1.531410454692958
-0.018838460563848133,1.3375402860488603,-0.8289500129035962,-0.64946482443059,-1.31154159552636
0.0408847919315884,1.2976736067992485,-1.0544063736191993,-0.5199965564985092,-1.173109659505397
0.0598201066638599,1.3939076894579314,-1.1536477177206546,-0.43446560461829864,-0.867118328079305
0.07754719438443652,1.264827317774894,-1.4567286060589704,-0.19358640329359128,-0.5344631965123731
-0.005824188545528626,1.1143143190337497,-1.954092724148989,0.2058417843876631,-0.6146099556651804
-0.053572841363190675,0.8536085847910136,-2.135329743619969,0.5058199843578292,-0.23892316458558793
0.0743063102015053,0.5797730667980463,-2.572159814500157,0.8645179659290233,0.439133235703847
-0.0220885968697711,0.3902590992969478,-2.879983690254355,1.0460230493124203,0.4743091648895924
0.10920505711396594,0.23929417436490166,-3.2408196010629604,1.3675197079044832,0.9495966910345387
-0.03853675812426687,0.2053976021494512,-3.552278267936143,1.7236048033004208,1.193495353272523
0.14093514061145224,0.17296294048047986,-3.891089487741107,2.2652002580245765,1.304668095095028
-0.011194114826254705,-0.09366015019432085,-3.7666914778829157,2.0742386338676324,1.8721965413543453
0.16705901006438156,0.29424512487528626,-3.761242183325537,2.5202699525633476,1.8773440584276044
0.10804489282947011,0.2731449848801549,-3.903860775977994,2.3960360700991203,2.145059064778968
0.1950738861678804,0.4432980959879579,-3.7070331037319915,2.692568688759628,2.0380818120766984
0.2076181144199824,0.784293900514126,-3.667102948717707,2.45498818307427,2.0897103133220214
0.18601584486217843,1.0101236265989213,-3.1752120648768662,2.6999213379488567,2.090396547578974
0.3609984687854841,1.1957081129729004,-2.9169598407213995,2.556493590695205,2.1147601166717633
0.34441464719895193,1.6420662723766635,-2.502389760608202,2.408564349098246,1.8451330453507502
0.24823750739317502,1.7844498164303486,-2.126828232867246,2.0719248339329095,1.689224973442647
0.47361973622425063,2.015007741411502,-1.8628717115998534,1.9403697880128221,1.5403585617556528
0.3713777778685074,2.4249909935855967,-1.4437530385045139,1.562329010867956,1.3434682217314529
0.14774682405220124,2.268654198873249,-1.1075987617697314,1.384201811889378,1.1542053727677455
0.4313096839427503,2.6290651380707866,-0.661150180983598,0.8975355292215025,0.7792204901078331
0.27423399674876386,2.8935432123717297,-0.3283785932018028,0.573901457277923,0.40230478870828634
0.31759422392547426,3.061094311047028,0.01770930898699742,0.13992289347503084,0.33457666312021606
0.2995930361435665,2.850980603666803,0.24055931789867982,-0.10952948997410716,0.1698547889794687
0.43097398613457577,3.1089483808831226,0.3932396300026889,-0.6013035669230699,-0.05502013090762313
0.2623120023266878,2.9847090914942402,0.40888496450168355,-0.894815502161971,-0.35437724875158383
0.5172314784661298,2.8647695815511494,0.3030983711701297,-1.2156260956057174,-0.4078964220275526
0.703036553300211,2.778432364220557,0.4885772140399257,-1.6089252754696544,-0.7607244643989962
0.7880164075037657,2.8212219974142667,0.5979797437510751,-2.00968653463298,-0.8388877130697007
1.046519015199215,2.2786805467019753,0.37720576055173594,-2.265599148788577,-0.7501564296769091
1.3605619004155163,2.311262862475318,0.2866475779204256,-2.505281647706568,-0.9436967403177693
1.6226235036257926,2.0222710344960673,0.07602183390577634,-2.591539360011628,-0.6073150757320039
2.1040259400523356,1.837771881962289,0.0506066391256287,-2.338427049378891,-0.3173460290653437
2.636973482058468,1.730150130223274,0.09640480978939793,-2.238355397074322,-0.14103260406781304
2.9568956631316934,1.4734740807920916,-0.164362016861922,-2.0340390534498205,0.26478739882257074
3.4327065562276897,1.1816187571112917,-0.4828086865561785,-1.4955032933193944,0.8317478508939764
3.824754723170546,0.9470905285411299,-0.4755778263541144,-1.0385139937629972,0.9555646835791649
3.8038776570931874,0.7649065552302489,-0.6884035043017597,-0.48587076110869776,1.544103645092697
4.339984880539953,0.5377740424309164,-0.662069280107846,-0.04971709349951514,1.8161456717323112
4.324337467803785,0.2098135414296088,-0.9206652391178086,0.5687820230169188,2.2138446971882124
4.333569157666253,0.08548320781075734,-1.1619802334360452,0.8180562397522263,2.238647439408306
4.424818777296171,-0.46628471002253746,-1.3517979055185785,1.0956078915549772,2.5391384831048702
4.367672691609922,-0.43797333406184513,-1.490433709127566,1.3542045845538642,2.8045090345321926
4.260823339421679,-0.7538148749768663,-1.7313926921027536,1.9518752959931285,2.8168829956640415
4.122647948441129,-0.7437894143940872,-1.883718860084669,1.8482386009594918,2.914289425598657
4.117160940830166,-0.7805488289936703,-2.0866257803795287,2.210209437603011,2.9909378717416373
3.9825400829804365,-1.2409944289710133,-2.203099431137754,2.4304618510902114,3.254171177541248
4.050813351098492,-1.06594375118574,-2.2062812790850437,2.5808607670204573,3.0477422381042114
4.006523207710378,-1.3380625444657248,-2.113887025960298,2.4455919052267294,3.0935114450873216
4.09607631745479,-1.2406369111745426,-1.9833547342678224,2.7224565474122215,3.1198412111407885
3.7975906554617147,-1.0127879184477295,-2.05515665089369,2.6417233428069276,3.272016084465326
3.7737494338319597,-1.178243310690943,-2.052654816877031,2.548780391786674,3.126272110591856
3.6803127556065953,-1.1633836256337975,-1.7056588498181025,2.4786414899632145,3.0196528842848407
3.5833435146149313,-1.2994123075310067,-2.0164220217360977,2.2512625595975564,2.9159123160049356
3.171314077549139,-1.2041319269386757,-1.8397263059937814,2.096059218708868,2.50263538544883
2.9590302323896682,-1.1639102429942825,-1.792078193539228,1.8769610232567482,2.2155996897939074
2.6985794683626674,-1.425057260911521,-1.5759806806173642,1.58691934762021,1.9449859817211603
2.084919460214448,-1.2927812006080246,-1.6673108820282085,1.1520686982704587,1.5768206453212772
2.1368745041141586,-1.184519700235958,-1.4786587185848608,0.7289589389091192,1.2966393801296017
1.8620978152722412,-1.499384651828366,-1.4810475316720055,0.6029730172306661,0.7407894316231499
1.2047979108520748,-1.53506331466731,-1.5257893449852125,-0.037453655642673334,0.5121182665428959
0.7904439634138342,-1.6713892813391513,-1.494525704070555,-0.43059732099868675,0.19805710519331277
0.5408748965574741,-1.675516453642444,-1.652048803603787,-0.7945730908735699,-0.16465499100040304
0.32787336493130886,-1.7395691020248893,-1.3818563288238603,-1.0605560812521562,-0.4006669617853793
-0.10389527377826613,-1.9502764875076843,-1.3271288924566742,-1.1431066931516685,-0.6045895471565826
-0.6368929995889265,-2.1576479067096788,-1.4387944852436487,-1.0743473076638392,-0.7616028280934953
-0.8356161052035398,-2.12082493423158,-1.2944792059360746,-1.4083628310707605,-0.9129012991323401
-0.8699300793227269,-2.148152583292534,-1.284823605883293,-1.5120783818013575,-0.884107463680483
-1.1289731060190442,-2.150948813849011,-1.3975761308210142,-1.7663663420501021,-0.9080786791517445
-1.048945854301022,-2.0085044429136154,-1.350561444578234,-1.8666478962311936,-0.8664933619540934
-1.0380859738286832,-2.0524901004622462,-1.3343669626000356,-1.8620567449063006,-0.8927057222829801
-0.9404331066062337,-1.8981187897807184,-1.274008551340222,-2.0732969854321515,-0.9696336017756791
-0.47940500068992725,-1.678611742863944,-0.9979300545006228,-2.3213761398415276,-0.7526755688725247
-0.2549512394256506,-1.3672966056301181,-1.1109020185479361,-2.3564971168536943,-0.7786402336080195
0.2279410449082071,-1.3071099010069298,-0.742574149429858,-2.3540721156899815,-0.5211235463569409
0.7050368057330108,-0.8616215206043162,-0.648002787780951,-2.384719815973789,-0.5460257746690517
1.296891443738458,-0.5808952861891016,-0.5328864629434539,-2.7238065128072844,-0.31014729056823664
1.8528966702744383,-0.26428634175543125,-0.5860240977226107,-2.639758947027826,-0.24492907973177702
2.288812432815578,0.34602861040742694,-0.171582505369788,-2.6633009104711363,0.03231523246727387
2.6655504218607495,0.27808850787885186,-0.10194640226144923,-2.8695896012845123,0.06436267440930644
3.2507281857244728,0.6794446297819425,0.216662178128091,-2.9855981544127275,0.33636601393715404
3.5144385332431582,0.9425172824333776,0.2843596136638392,-2.8863695204264186,0.4083704678884822
3.7093960497315552,1.0441833031649383,0.5198425760945028,-2.9421307888561254,0.3839920718092694
4.07002016662517,1.4136548459737779,0.7035570336888401,-3.1355925223918835,0.47917085170082874
4.077001292374426,1.4704931863616637,0.8727668554982183,-3.102721813021911,0.9747493914084607
4.188982761284214,1.6364386924445335,1.0486598735607797,-2.970023803945473,0.7742761012444318
4.274562895392252,1.818041953898266,1.0420749229687216,-3.1976327985549675,0.885285355686319
4.441192858084657,1.9099988374356234,1.0623127129318946,-2.974578453030989,0.8139043691925599
4.373425439814109,1.916195704961242,1.2071955402631849,-3.212732061951759,0.9403074498558243
4.3244594320529774,1.995092638006978,1.2253803323743695,-3.0509551016335283,0.8000696383509827
4.398433484962012,2.1608344094205836,1.1177686748538163,-3.000593170257397,0.7342699763732673
4.311430548429403,2.0898525503897187,1.2490278568369901,-2.8138755392763564,0.7939433819536006
4.045894123221499,2.2074917491062855,1.5888097112957595,-2.759975080657795,0.9123984822203572
4.0124076729442555,2.085934436096726,1.2251448638893987,-2.7881573933824004,0.940364442848802
4.074846121804171,2.0217520740369843,1.5229037127607192,-2.751061411738328,0.6607483172150029
3.92774054643209,2.087099876112761,1.2897654236871787,-2.5080008360400523,0.898563179772742
3.581647028190904,2.173070829214777,1.346936554330804,-2.5311523779563663,0.8321953409309325
3.432158777986155,1.8981878857790302,1.3116912414205193,-2.3505151534264597,0.8147943183978795
3.3108573643136783,2.0456100120929133,1.3489959189488676,-2.2859343033389035,0.7002978140460753
3.445286938093049,2.0392248274228324,1.1189361135462097,-2.31734715359414,0.8050197455162408
3.2547283416205053,1.666831257815641,1.2963927326848144,-2.282308807693167,0.6432860435960833
3.091122047605454,1.8496449132005912,1.0697263191069053,-2.0902235872221224,0.6920176066313878
2.767089016663544,1.5917200981487105,1.3407237671019268,-2.078983838839383,0.7193151249851962
2.6892677728168906,1.7575184658452083,1.3654840292863264,-1.8034160956265475,0.38765798944102214
2.6920587196374184,1.4611927870680435,1.041906390119553,-1.7070940979059523,0.49857339574452497
2.525042571969413,1.4904288678771214,1.0374687254137964,-1.710121797094704,0.522846482708967
2.633412026279098,1.4353800548513809,0.8903101478806736,-1.6744205058318222,0.43497037362268115
2.5277597124375957,1.2609623409005584,0.9232760284949585,-1.6601060166850532,0.7092182323973616
2.215679438137717,1.4432906734412305,1.027468185358444,-1.8335010677902384,0.4915408437688392
2.1550757815304147,1.2097379312959657,0.9808786908964565,-1.7448230962470275,0.5213812031754138
2.031860541609264,1.3693988241566748,0.5471641032197457,-1.7120565413457967,0.5480881664845163
2.076611604574576,1.2625465890824736,0.7731239052692386,-1.3818948593444311,0.49328082121619043
1.9967532516406683,1.0341276308455774,0.895340830398761,-1.5005775631804044,0.39504375531389263
1.7699257216829274,1.053886786549625,0.8089509804258824,-1.4453621465141797,0.4550523017527798
1.581400180574036,1.3470201884861002,0.7140142476062219,-1.5799725115449879,0.3688010500041589
1.6885701752686657,1.2232374405685351,0.7621931844700849,-1.3260341288893334,0.24686247470612221
1.43419835092361,1.137953345288114,0.9238130483751429,-1.4741256632352178,0.42646476361583013
1.333372064712321,0.9990702014161229,0.9616036668270399,-1.5008291215514276,0.2361745308370785
1.0517442289083765,1.1059586735249012,0.9323589421387534,-1.2111575323605694,0.16329466060970954
0.9580140395011578,1.3404772950535517,0.9489996396353764,-1.2387164027699602,0.2181346931920185
0.6791048828775672,1.154957398627055,0.9180082066486873,-1.143204169266009,0.16974833672090406
0.12335316982491434,1.3442858565475815,0.8607242341476443,-1.0898539173012267,0.09748482242745694
-0.14128269884209882,1.4035594769868682,1.2412147789267742,-0.5323432617026096,-0.016355055410251937
-0.4257174074984991,1.704422134480179,1.2048813152146376,-0.3829744063715007,-0.029833741636862574
-0.7781501131556281,1.8882314618849758,1.4332079084919613,0.3046650255471064,0.10994864225182145
-0.9718342450507342,1.7830446485712694,1.6451611486333633,0.498503910474583,0.24418866090674052
-1.3792964970010548,2.1255945362713016,1.7055674002748118,0.8224684982510487,0.43504644608383974
-1.5827955701669973,2.39508071107,1.9102723812192985,1.2750886022101149,0.5996559277184128
-1.3466289566548464,2.440376422280663,2.001999998451985,1.4157316266297477,1.0180806950156025
-1.5362064297109386,2.5437388396464518,2.108336034395394,2.074356119682958,1.3419640044238512
-1.5692293622948035,2.7123048386024387,2.196006639533598,2.3016354734132896,1.6819840793295777
-1.3621459667848053,2.7776421980316144,2.6040250712197004,2.3584044716589543,1.8981393049211024
-1.4060297805880084,3.061882409561819,2.5767813266682507,2.840795140835106,2.659205341017512
-1.4414425026456192,3.000860409805144,2.503431118094965,2.798823987561673,2.679398401477724
-1.530957578507358,2.695891156839502,2.6640969018324867,2.70958461342159,2.810519573242176
-1.413541111108303,2.705982749637039,2.7073297816258677,2.802438294100369,3.15768065577279
-1.2469192012901058,2.7637470909198774,2.747632992983353,2.478571855564535,3.3958926911068774
-1.8317737710589765,2.4131480641726784,2.5333034545553823,2.5826796454017775,3.4153612850306057
-1.7926422174961598,2.2725485818050153,2.2840766698870922,2.1533640752318424,3.470346221288893
-1.7823741864609592,1.8852006420896728,1.8839783442192368,1.9625705359156744,3.3247434022112055
-1.8889720672446355,1.530497019303882,2.0937435817714842,1.6702261811291046,3.418508540978603
-2.127072835069918,1.010867920315253,1.6607440886942715,1.1874512668685755,3.142077709557326
-2.5193612825183656,0.8314012796365989,1.3576796753167533,1.0302806207428028,3.078797687139748
